P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66733.91814748534,66116.18200423285,1.0093431914022644
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.97371991145,64362.85987349461,1.0682398801894375
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60968.502794540764,60947.46333963169,1.0003452064082115
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51876.0435020861,51521.92639179481,1.006873134121547
256,100,18781.169215141894,17954.53769414384,1.046040256512295
128,600,116683.5255661849,70900.57950763027,1.6457344407689571
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,76141.91916250669,66627.75825410518,1.1427957529670496
256,700,97849.32458814146,61827.216222082076,1.582625428851086
128,500,88917.9862374605,53535.80791606614,1.6609067780739728
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,150298.30431173707,89245.39881899078,1.68410143604798
512,300,25049.219848538538,25000.830378077444,1.0019355145300903
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,170689.35267538042,103084.41806074536,1.6558210822395774
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,169200.50958339998,103160.92321660006,1.640160870101376
1024,400,27037.970621753517,26611.894241008282,1.0160107498130915
8192,600,26766.83589530579,18661.250273283804,1.4343538349960543
128,400,82654.12465395234,46532.57276323225,1.7762638028744795
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92748.75435120364,51088.94408718974,1.8154369014344114
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.41032760501,18779.00655706,1.0576390325684228
4096,900,43609.23192612175,40761.55353335776,1.0698618709523315
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69319.69216550229,32755.432020731212,2.1162808086801976
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,14621.63846622986,14135.174116163842,1.0344151650392293
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38308.967267248954,30580.976963775065,1.2527058018005162
512,500,35499.50326012143,35496.811911768345,1.000075819438652
512,400,38340.605686346826,34415.68964887445,1.114044381429408
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,113655.70483094093,69365.62215019029,1.6385019164803836
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70368.54894353524,68462.06472805722,1.0278473081852102
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76912.78435419216,75591.86163784155,1.0174744038277443
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27831.074837245575,27814.232772578187,1.0006055196562529
256,100,21974.319068745048,18702.315368100946,1.1749517980123947
1024,700,58081.40262241433,42452.09110493904,1.3681635252982136
4096,800,52834.51521910298,44366.085532812314,1.1908761970904007
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33072.713472008705,32655.352187910106,1.0127807926154635
512,700,85871.17681278507,85438.48061711625,1.005064418193576
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101493.13985807757,90498.72860811553,1.1214869138943473
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103583.24550567902,101845.3758611526,1.0170638051048648
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17654.825930646373,17587.547381984677,1.003825351380751
128,900,169266.2987666266,96720.06020199122,1.7500640344219083
512,900,77428.80834768592,72227.30001714897,1.0720158212933606
4096,1000,90508.8231196843,90498.72860811553,1.0001115431313126
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90617.42555075012,86843.01321389293,1.0434624755311157
128,800,132623.5206094091,79920.49096406845,1.6594432667966903
128,100,25047.007075287587,22982.09428187623,1.0898487652206594
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,83684.93565353844,48772.78954290394,1.7158119606819566
1024,700,112470.12415842153,107260.20847207752,1.048572679100286
128,300,63085.62086705106,36726.85726982461,1.7176972264077504
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70099.1685228528,49937.16420129462,1.4037474823417282
512,500,149330.4448764366,147481.94731846493,1.0125337208491025
128,800,167091.04493256356,97370.5352483193,1.7160329303565958
128,400,156847.3431567496,125078.80246001596,1.2539882064100278
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205998.80509848302,184098.91857787647,1.1189571709045243
2048,500,37555.33760783442,37441.44378906292,1.0030419184530692
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,39824.59947008992,27723.977542298137,1.4364677438268014
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102287.26711536443,101845.3758611526,1.0043388445521009
512,800,71126.17433252344,52828.81053104514,1.3463519927393737
512,800,86170.69695736548,76577.73322810722,1.1252709283086646
1024,600,67341.64125032614,48408.82573041455,1.3911025569045434
128,200,39827.928588363524,24735.736732623263,1.6101371476773358
2048,600,31115.559141050475,30580.976963775065,1.0174808730901126
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42059.97413069157,33160.64237859692,1.268370306295351
512,600,74195.57371445015,44462.8864987731,1.6687079845006798
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68255.64216520108,50772.066671360866,1.3443542215251643
128,500,189335.53477745666,173629.6110728368,1.0904564815158821
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24505.116941377935,22363.056566867846,1.0957856708051115
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20108.393712880345,18779.00655706,1.0707911332679394
1024,800,112732.78104477075,112592.55358879731,1.0012454416522567
128,200,37285.21070759738,22186.36413155776,1.680546234908455
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48487.29510807745,34129.72158000343,1.4206765500391925
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50796.459216669085,35523.310698868714,1.4299472154290722
128,300,76581.82350450601,42868.394179046576,1.786440219445823
128,100,24194.985734527054,17899.559780833548,1.3517084236023786
128,400,85371.62462969228,47063.4505065966,1.8139686680585871
4096,1000,38976.98496622792,30918.141407431434,1.2606509703348299
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173421.5002590151,102028.33792508653,1.6997385607354343
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75422.39950416867,66320.27242801076,1.137245019402447
512,700,75221.20338514037,61346.24441089266,1.2261745459316833
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.02728294481,52314.885183268474,1.0008628920720783
1024,100,32559.71384030936,31319.451246236975,1.0396003935165181
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.39265784571,31640.39833817212,1.000126241131066
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54792.038915760655,38336.594525084816,1.4292359453030845
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85834.00127340673,47523.960799855195,1.8061205301235805
128,1000,212624.81878950825,111804.66682439692,1.901752626511216
1024,800,47486.807632489195,40421.19798120487,1.1747996102087255
1024,800,37227.63740706872,34904.751507598776,1.0665492747875387
1024,1000,61017.73244527778,55735.236402641,1.094778391258182
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145715.65436284282,132452.11299022113,1.100138390193903
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180759.77245215952,109237.63657662571,1.6547389536880357
2048,1000,80420.05203840046,56446.32882143322,1.4247171378108152
1024,1000,96776.47709663167,70250.77350904822,1.3775859291309722
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57444.57572963815,28950.864730709705,1.9842093237617067
1024,700,33262.81965437275,29025.881672657724,1.1459710347302288
1024,100,17405.731308930644,17402.954696611207,1.000159548327732
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139687.7321792689,83214.36890509089,1.678649180631148
128,300,61423.737730090965,34512.68583773153,1.7797437736050814
2048,1000,71265.20901720821,71261.14520805598,1.0000570269975364
256,500,61478.26708731164,35523.310698868714,1.7306457612710489
128,500,97865.82423801404,56026.380959696515,1.7467811156393522
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,171729.41694399796,103152.02937065497,1.66481859825486
128,300,53710.508019844216,30815.59640870832,1.7429650657245082
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,101078.41201646191,62386.64500506909,1.6201931039607755
256,200,40944.35435006303,34123.56738045935,1.1998849327081071
1024,300,20790.31491007538,20366.163083435094,1.0208263002168174
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38411.92224563809,38397.17028659358,1.000384193911541
2048,1000,91461.51084394676,90612.693267471,1.0093675350093636
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.13852966722,60543.78817954,1.0001048885495634
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122067.98180860808,75809.96321061933,1.610183894555815
128,1000,355300.82928381674,288023.0601366038,1.2335846619895796
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29066.441773048693,14446.766271911083,2.0119687150724324
128,1000,216078.85265257227,110076.46947736123,1.9629885812881374
4096,300,20574.187426297547,20570.96909448887,1.000156450179566
256,200,28247.218937846195,27723.977542298137,1.0188732440988943
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202358.3791857814,194547.19755313522,1.0401505739012908
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116076.35804769986,73196.94614990943,1.5858087550534168
256,400,62123.31088906947,45126.42140747785,1.3766505065428274
512,500,116334.13405036171,114523.64185050332,1.0158088947452595
2048,900,61693.0306655046,52757.84825268096,1.1693621462730825
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151251.89963785934,149649.57060028278,1.0107072077196695
2048,600,36814.17734190711,32874.997452313044,1.119822971706935
256,700,84928.51194561525,51196.085489777375,1.6588868295911692
128,300,50685.58171389301,27253.416999670506,1.8597881401259078
128,300,64504.76004252306,33300.695014947356,1.937039452587084
1024,700,49241.314137939866,49201.53957608187,1.0008084007573887
256,800,79801.14621953882,57826.93902776309,1.379999487457321
1024,1000,39928.64906560627,30928.88515915138,1.290982486440899
4096,900,49131.35454241588,42308.40617125458,1.1612669676929825
512,600,36211.1193350436,21988.935751463338,1.6467881731217389
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,63188.19365368033,53259.20525974124,1.1864276484321563
2048,500,66630.50601700466,66624.56129320196,1.0000892272112163
128,800,158884.25995689802,92351.37447544445,1.7204320007077336
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,160867.8091234804,94518.05570423097,1.7019796685923512
512,300,33064.96420770633,32331.936268961428,1.022671946791155
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83740.22386070999,48720.51320368562,1.7187878032117112
512,400,186952.01972271144,186703.3320474569,1.0013319937706913
8192,700,21805.07029630735,21733.392272247234,1.0032980596476715
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38392.408473591444,29865.350306368007,1.2855167637328957
512,700,48955.22528969838,29025.881672657724,1.6866059691759174
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20345.708806423947,20330.555626091365,1.000745340196858
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,73760.06022338945,42797.12681057494,1.7234815914129014
2048,400,19112.040144050632,17742.443550288524,1.0771932338338952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86482.70242092747,85663.51049156082,1.0095629040260654
512,700,99181.27720419204,80357.08323268619,1.2342568099068196
256,1000,148394.37635331234,95719.83817352499,1.5502990726362984
256,700,88989.43437709131,66354.8129063725,1.3411149919547893
256,500,115756.27252629094,63127.950965255164,1.8336770124219894
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92628.41297034327,55659.95529531376,1.6641841064888896
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,51661.25939051943,42776.4318576044,1.20770380200226
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32333.637020238075,16760.521743464207,1.9291545642274908
1024,800,36546.58599229354,35597.83621265971,1.02665189462545
128,900,213692.5472589229,110304.68081578685,1.9372935552553552
1024,900,75455.57985990832,75449.13454700036,1.0000854259355878
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87839.5608149308,84910.77897470127,1.0344924622715113
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32407.230023055465,32352.598258555856,1.0016886360737707
128,700,271699.43589320517,237800.98990500558,1.1425496420420327
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219045.98523858585,163336.4654407616,1.3410721521828746
128,1000,199804.97604032824,115948.15552755489,1.7232268605846421
128,600,109491.2795763269,64016.28039679616,1.7103661583844012
1024,400,21108.448370881604,18307.43976342798,1.1529983790004916
512,600,110922.77249148839,90097.16084726775,1.2311461476519123
128,700,209619.32616812043,142838.5537233773,1.4675262434683531
256,1000,334670.0938272062,320464.419199229,1.0443283989638352
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.762564200595,40106.49652901174,1.0000315668357604
512,400,59476.17411300625,52638.32287426997,1.1299025285260118
256,400,73065.50238833463,60987.569802147,1.1980392500532533
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.723748722245,36672.2149998591,1.2614652196192673
512,500,86667.66147420222,62600.06932840837,1.384465902418287
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73012.73731698359,64106.45222511053,1.1389296206971264
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24190.17344761557,24078.953359370287,1.0046189751932053
512,900,267806.62499642366,229800.42209317343,1.1653878724724034
256,100,31284.9844136755,25440.224664257337,1.229744816586854
128,700,162777.31262470194,92417.89181801837,1.761318175762216
128,1000,236350.61825524655,155765.44053451647,1.5173495317330867
2048,700,26144.691067956835,26067.12107591305,1.0029757790213152
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27460.22827240752,25871.051952994367,1.0614268148933625
256,1000,115108.24695320343,58569.061920395274,1.9653421649411758
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42163.54643925468,21601.854967306153,1.951848417789496
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60356.92945421112,60202.342442558154,1.0025677906437023
1024,700,58815.88860630587,58796.06304945136,1.000337191910925
512,900,72939.1568012982,63466.880684134354,1.149247544783334
128,300,63926.16859414794,34119.012930735975,1.873623036045111
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264879.9005408219,253651.7844619295,1.0442658666987523
1024,500,68173.1458558155,62373.284305942194,1.0929863099949149
256,900,158606.59202852834,132038.8394742635,1.2012116484819855
1024,700,117305.8530852213,116488.33981442524,1.0070179837063384
128,700,132266.4509446312,78479.10754470208,1.6853714967297706
1024,900,52589.68989497474,52575.017380802,1.000279077685633
256,300,37350.96320168948,21515.230474413613,1.736024312921401
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93497.31957490784,83711.93042021694,1.1168936029257746
256,300,31263.48372395247,22793.463249481996,1.3715986632554824
1024,800,58913.76143468924,53281.95779009162,1.1056981364458218
2048,700,20251.732044877943,20241.050244316226,1.000527729561104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82133.76213751295,80517.55870716526,1.0200726829811828
512,100,14782.152986864206,12228.569679313945,1.2088210947409448
2048,700,39723.68479562131,37075.37110490693,1.0714305376261999
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,148026.48439263596,91940.15576527944,1.6100308201624467
128,100,37768.275823995136,31016.524467410036,1.2176823958364311
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25125.215793167896,24009.73900443229,1.0464593467063381
2048,900,115415.94132512386,114082.80036744605,1.0116857313581358
512,800,68895.76302895678,48658.058952929256,1.4159167979882845
512,400,31223.76488643812,28824.379087289086,1.0832415432742872
1024,500,28191.625647630706,27319.151569382047,1.0319363533685462
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76689.4681894158,64362.85987349461,1.1915174114411504
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48952.70006303319,46346.74140253926,1.0562274408433634
1024,1000,319507.34389987565,318823.5863822797,1.0021446265169858
1024,700,91528.21777737538,82072.46511123,1.1152122414421246
2048,200,16319.91506737793,16319.454371522042,1.0000282298565504
128,600,138438.45603921256,102083.55250788486,1.3561289026312018
256,200,50848.18593545912,44503.178337827754,1.1425742572691286
256,300,37207.18113297066,25925.04840988032,1.4351827061117692
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53328.03558702756,53309.00486140186,1.00035698894915
2048,800,53088.16818704983,50851.16746299596,1.0439911379749878
8192,1000,38516.731782504256,38513.66294334092,1.0000796818305195
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,155757.00403994662,89210.20923574897,1.7459549234812302
256,400,48849.67898776277,26808.94972573375,1.82214072119626
256,500,53140.07675745123,29868.4267369777,1.7791387951365636
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29260.503673778778,16466.24380733385,1.7769992972378152
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56752.34553432177,32718.346740617188,1.7345725315597416
1024,500,78586.53074818563,57888.8463754861,1.3575418352345034
256,200,39858.07671346452,39820.04492620314,1.0009550915206615
1024,200,24048.925724694433,24000.475759263372,1.0020187085421572
128,200,43571.710110647975,25552.63257851312,1.7051749942699395
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56295.95501746344,53722.666447453994,1.047899494574164
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,38401.9410037144,36276.16196639806,1.0585998882485255
256,1000,204574.44475307557,178404.20743107868,1.1466906958015943
256,600,68376.49778616944,37319.166647534046,1.8322085922218088
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17708.727467855348,17465.341889253814,1.0139353457919587
128,300,50040.467328970226,29869.66446699064,1.675293921840689
256,800,80865.73175272811,44884.135805066064,1.8016550904295414
2048,700,26321.1767126501,18573.466244444164,1.4171386410182585
1024,700,57313.469762158675,35819.1385364328,1.6000795134663357
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52766.306422179114,52314.885183268474,1.008628925349434
512,700,54673.24553150335,26960.090062369884,2.0279325998177837
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52872.10711045013,45863.92468154658,1.1528038099130078
1024,600,57908.02960845857,57234.00896316298,1.0117765758070416
256,200,26284.463562414585,21352.04078691819,1.2310047467930256
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118380.67332690065,101772.97572271765,1.1631837674613248
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25191.35703499925,24009.73900443229,1.0492141139205566
8192,800,52815.2527814646,44366.085532812314,1.1904420267684748
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45892.07019970493,36017.436572769824,1.2741625880838117
1024,200,27223.991649067415,25552.63257851312,1.065408488359032
128,600,110410.67361626097,68959.49422032459,1.6010945971195853
512,600,104709.4239537715,85860.7325228005,1.2195263291745815
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,105947.92499833787,101546.8599937516,1.0433402372545746
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44369.41468632406,24009.73900443229,1.8479757184421413
512,400,34438.710204681476,33618.972390895855,1.0243831906655068
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179181.5043627859,92675.16199414137,1.933436106365945
128,100,75179.40257889262,72967.22941615328,1.0303173517816153
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37402.67860032698,22146.00515886802,1.6889131169261768
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323442.94478986564,318872.8660565887,1.0143319774736363
4096,400,24945.400720259735,24898.237602795067,1.0018942351750781
512,200,19679.437877567125,18786.158172106803,1.047549887383927
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38811.02809085341,38773.95122637488,1.0009562312662454
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113202.31261910046,108365.40803212737,1.0446351347243492
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211692.35324962504,115440.97043804495,1.8337714283442934
256,600,58592.21029355348,32190.559785344685,1.8201674865010768
2048,500,27392.420693108725,27319.151569382047,1.0026819692237
512,400,74384.96963938569,60333.80288876994,1.23289045407133
1024,1000,172953.95157679767,111577.13934558528,1.5500841175100522
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,27297.51881220557,18378.334353517806,1.4853097286795491
256,200,24290.72814824893,12441.910416424595,1.952331059720755
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10605.322431065943,9574.086555025397,1.1077111503132646
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,151603.84531770778,101940.34443496184,1.4871820000022793
8192,500,82272.44624335098,79358.12801462926,1.0367236261947168
128,700,137374.6757447896,80381.02878996897,1.709043512042397
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94080.21127121313,75114.39828637919,1.2524923771941217
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86402.33703490764,86170.66124077488,1.0026885692972163
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
