P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,62205.178658020915,53309.00486140186,1.1668793821934629
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41727.135942784356,41694.171098573366,1.0007906343582909
1024,400,71121.74998947067,63377.543120814065,1.1221916547615949
256,700,64690.702760152526,38261.990551516115,1.6907301953632725
256,400,44533.459010328785,22632.151942540644,1.9677076719611992
512,500,107675.59065869743,62904.27191045394,1.711737333387735
256,900,86720.46735225536,47728.093563071816,1.8169690192560453
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66643.44078084432,66116.18200423285,1.0079747311570066
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68768.21020899937,64362.85987349461,1.0684455343370927
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51818.83579780514,51521.92639179481,1.0057627776522273
256,100,19428.011096644288,17954.53769414384,1.0820669085220191
128,600,108340.69536259382,70900.57950763027,1.5280650188611542
2048,900,129765.50579208099,129752.604791726,1.000099427679126
8192,1000,30109.452977329252,28498.849543516073,1.0565146825086353
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71348.15651388875,66627.75825410518,1.070847322249398
256,700,100716.6326142064,61827.216222082076,1.6290015751709466
128,500,101452.82070880538,53535.80791606614,1.8950460384919177
2048,700,88656.05457848357,69714.60276884174,1.2716999173393775
128,800,145484.0941463192,89245.39881899078,1.6301579249076226
512,300,25072.49528732796,25000.830378077444,1.0028665011588318
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,165689.15408226807,103084.41806074536,1.6073152198873657
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,161877.32669214674,103160.92321660006,1.5691729159137495
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26766.114046538147,18661.250273283804,1.4343151533023268
128,400,75911.39305714084,46532.57276323225,1.6313603256668046
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89501.71462606151,51088.94408718974,1.751880298667272
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19864.606959115903,18779.00655706,1.0578092562435242
4096,900,43604.32774409423,40761.55353335776,1.0697415570387927
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54865.22377675073,32755.432020731212,1.6749961881750188
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15088.488013246955,14135.174116163842,1.067442670974458
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36870.08767897924,30580.976963775065,1.205654342654062
512,500,35619.521928891874,35496.811911768345,1.003456930651365
512,400,37968.02790192647,34415.68964887445,1.1032185694749892
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104847.13204863093,69365.62215019029,1.5115143322958475
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71333.12643211745,68462.06472805722,1.041936533983668
1024,300,24881.249646745397,16760.521743464207,1.484515221398038
1024,800,76862.21984457155,75591.86163784155,1.0168054890990283
1024,100,17398.98080998651,17347.873752067557,1.0029460127880434
2048,200,27843.61438328384,27814.232772578187,1.0010563516508217
256,100,21616.06964453293,18702.315368100946,1.155796446540611
1024,700,57709.453732452734,42452.09110493904,1.3594019100213084
4096,800,52812.4669594243,44366.085532812314,1.1903792350660551
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33161.40041092422,32655.352187910106,1.0154966395738787
512,700,86008.03867680226,85438.48061711625,1.0066662943391798
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,99674.69410437952,90498.72860811553,1.1013933083634628
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103639.61294206354,101845.3758611526,1.017617266034317
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17645.930320153908,17587.547381984677,1.0033195611020234
128,900,155513.07995721558,96720.06020199122,1.6078678986803812
512,900,79664.14631904845,72227.30001714897,1.1029644788069572
4096,1000,90506.80138226609,90498.72860811553,1.000089203177489
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90610.57439028223,86843.01321389293,1.0433835842050971
128,800,122620.45204845082,79920.49096406845,1.5342805151632501
128,100,26490.405525025533,22982.09428187623,1.152654114116831
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,75544.12776543634,48772.78954290394,1.5488990577211594
1024,700,112169.06861079737,107260.20847207752,1.0457659015271983
128,300,61890.32307014526,36726.85726982461,1.685151621208694
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65069.3784776438,49937.16420129462,1.3030251020132393
512,500,148638.68175793634,147481.94731846493,1.0078432273271631
128,800,159099.3350764941,97370.5352483193,1.6339576923424615
128,400,154925.94751053746,125078.80246001596,1.2386267254202628
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204871.20606184323,184098.91857787647,1.1128322080565607
2048,500,37489.267884099434,37441.44378906292,1.0012773037093854
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,40182.922112198685,27723.977542298137,1.4493923915099154
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102184.90421916099,101845.3758611526,1.0033337631201957
512,800,67899.79255485316,52828.81053104514,1.2852796016475039
512,800,86313.24937076829,76577.73322810722,1.1271324670013572
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,37850.08740679826,24735.736732623263,1.5301782928858088
2048,600,30785.981665218023,30580.976963775065,1.0067036675017216
8192,500,28482.421434344695,19560.487282935454,1.4561202398670674
512,300,41994.23993608961,33160.64237859692,1.2663880107218375
512,600,74508.3304021422,44462.8864987731,1.675742091197749
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,61610.90291457633,50772.066671360866,1.213480304305386
128,500,191936.62016626835,173629.6110728368,1.1054371370200895
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25404.10198348194,22363.056566867846,1.13598523115662
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20174.511401515032,18779.00655706,1.0743119632135378
1024,800,112702.40755464188,112592.55358879731,1.0009756770083194
128,200,38313.36429088885,22186.36413155776,1.7268879237581853
512,100,12545.619466468059,12506.156799285585,1.0031554591722958
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43048.132356217684,34129.72158000343,1.2613092156438668
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50732.15927152246,35523.310698868714,1.428137137936811
128,300,70682.25585160361,42868.394179046576,1.648819770490774
128,100,24449.72184604146,17899.559780833548,1.3659398412815538
128,400,82010.22143673453,47063.4505065966,1.7425458727306797
4096,1000,38966.53523024434,30918.141407431434,1.2603129896054621
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159160.8270827459,102028.33792508653,1.5599668711609165
8192,700,32134.06366750894,31684.037608755014,1.0142035577760322
1024,700,75422.7645436713,66320.27242801076,1.1372505235942916
512,700,73043.32467738604,61346.24441089266,1.1906731272438977
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.135497033145,52314.885183268474,1.0005591202898028
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31710.43320601525,31640.39833817212,1.0022134635314828
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54552.50777243231,38336.594525084816,1.4229878383364731
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47588.236001358586,33916.34753113008,1.403106155746275
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91173.0710917122,47523.960799855195,1.9184653290091513
128,1000,196378.09275573364,111804.66682439692,1.756439139201316
1024,800,47528.29546984036,40421.19798120487,1.1758259983274164
1024,800,36827.90112688786,34904.751507598776,1.0550970723533275
1024,1000,61277.53022966666,55735.236402641,1.0994396755938591
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144856.1982714392,132452.11299022113,1.0936495839982097
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187357.89494689513,109237.63657662571,1.7151405030213307
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96796.28774047321,70250.77350904822,1.3778679280735031
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53263.367824838206,28950.864730709705,1.839785039938339
1024,700,30229.24420855946,29025.881672657724,1.0414582595448012
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129487.45127621725,83214.36890509089,1.5560708202197935
128,300,52247.696019782925,34512.68583773153,1.5138693136035886
2048,1000,71341.26836849397,71261.14520805598,1.0011243597082822
256,500,61880.98629872724,35523.310698868714,1.7419825202468509
128,500,88241.02957936622,56026.380959696515,1.5749907109446144
2048,400,32999.029209555745,30788.555312709123,1.0717953107703682
128,900,162528.56770338977,103152.02937065497,1.5756216207766285
128,300,51752.36271717011,30815.59640870832,1.679421096732211
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102628.00255781291,62386.64500506909,1.6450316017069695
256,200,40487.83844486817,34123.56738045935,1.1865066156023674
1024,300,20785.221174081926,20366.163083435094,1.0205761924290822
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91382.85280765462,90612.693267471,1.0084994663817162
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60614.41985542391,60543.78817954,1.001166621349732
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,118263.97357706308,75809.96321061933,1.5600056848530017
128,1000,365686.9424399799,288023.0601366038,1.2696446675712063
2048,900,53569.87150716532,42076.23356110103,1.2731622337197506
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,26073.477563266348,14446.766271911083,1.8047968017563305
128,1000,203121.65457374643,110076.46947736123,1.8452777013848656
4096,300,20584.296190496178,20570.96909448887,1.000647859415183
256,200,27924.47391734227,27723.977542298137,1.0072318762608374
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,202967.25522792013,194547.19755313522,1.0432802825262246
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114410.77970286779,73196.94614990943,1.5630540032169
256,400,56091.04537235879,45126.42140747785,1.2429757029894688
512,500,115849.45405187913,114523.64185050332,1.0115767555061381
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150930.98588091915,149649.57060028278,1.0085627728532482
2048,600,36893.48504516135,32874.997452313044,1.1222353735137878
256,700,81457.40880940754,51196.085489777375,1.591086662781525
128,300,50578.052164165274,27253.416999670506,1.855842596353212
128,300,60296.76010870595,33300.695014947356,1.8106757255859416
1024,700,50141.17926286457,49201.53957608187,1.0190977700063573
256,800,79624.2826028149,57826.93902776309,1.3769409887766455
1024,1000,37491.31936503013,30928.88515915138,1.2121781684697106
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,32489.303214562668,21988.935751463338,1.4775295895073295
2048,700,110868.14712084387,110859.18311471,1.0000808593919062
256,400,61989.93957479823,53259.20525974124,1.16392911370866
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,144778.80938292987,92351.37447544445,1.5676952314491595
512,200,29676.64398165176,23117.237029627373,1.2837452825187439
128,900,146370.2400426199,94518.05570423097,1.5485955456029112
512,300,32913.76193792436,32331.936268961428,1.0179953858662492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79758.13027342211,48720.51320368562,1.6370543951369656
512,400,187027.38913362662,186703.3320474569,1.0017356791794554
8192,700,21753.546891840197,21733.392272247234,1.0009273572823096
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38403.65310269214,29865.350306368007,1.285893274605373
512,700,45397.814283314074,29025.881672657724,1.5640460053993348
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20335.389947571617,20330.555626091365,1.0002377859990235
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,69524.15075873227,42797.12681057494,1.624505099757146
2048,400,19163.302095804167,17742.443550288524,1.0800824611045494
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86460.87085677078,85663.51049156082,1.0093080514752955
512,700,93170.83119272732,80357.08323268619,1.159460092932156
256,1000,147258.96322665756,95719.83817352499,1.538437235546724
256,700,82703.15688420199,66354.8129063725,1.2463776666946105
256,500,114574.87869794773,63127.950965255164,1.814962737520315
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85981.63832967878,55659.95529531376,1.5447665718286685
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53406.60858655904,42776.4318576044,1.2485054565640425
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30016.85809231612,16760.521743464207,1.7909262343829626
1024,800,36506.68771388896,35597.83621265971,1.0255310883448032
128,900,189104.30491109623,110304.68081578685,1.7143815068637736
1024,900,75530.03513843221,75449.13454700036,1.0010722534051264
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88506.38098629311,84910.77897470127,1.0423456486327034
512,100,11658.589145348058,9011.915100790524,1.2936860828088992
2048,400,32607.76338742275,32352.598258555856,1.007887005761567
128,700,270048.2857356161,237800.98990500558,1.1356062304176797
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207886.1825794558,163336.4654407616,1.2727481399727691
128,1000,191386.04116309067,115948.15552755489,1.6506173840566882
128,600,94890.82402987135,64016.28039679616,1.4822920582343047
1024,400,21119.95115998578,18307.43976342798,1.1536266912742348
512,600,110522.24632002549,90097.16084726775,1.226700656054881
128,700,204714.65130739094,142838.5537233773,1.433189051352645
256,1000,335849.8137796784,320464.419199229,1.048009681133694
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.70662866,40106.49652901174,1.0003293755573666
512,400,58197.37666803829,52638.32287426997,1.1056084899788026
256,400,71509.71820304342,60987.569802147,1.172529393039137
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86417.46772491392,62600.06932840837,1.380469201584367
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68633.04589066653,64106.45222511053,1.070610578318401
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268191.9848031671,229800.42209317343,1.1670648050177543
256,100,26449.296106352125,25440.224664257337,1.0396644076619534
128,700,140464.99621959118,92417.89181801837,1.5198896388610896
128,1000,214081.34662744793,155765.44053451647,1.374382827749324
2048,700,26115.21811209535,26067.12107591305,1.001845122675505
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27322.708598410463,25871.051952994367,1.0561112338243392
256,1000,106599.77920149293,58569.061920395274,1.8200697724402533
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40692.91425068929,21601.854967306153,1.883769440739092
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60409.58278830028,60202.342442558154,1.0034423967130492
1024,700,58800.94757178344,58796.06304945136,1.000083075670015
512,900,71492.53493112249,63466.880684134354,1.1264542098252894
128,300,56419.99611478713,34119.012930735975,1.6536233398464293
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261469.01063981839,253651.7844619295,1.0308187312558101
1024,500,68172.89376584241,62373.284305942194,1.0929822683611308
256,900,157598.30653674837,132038.8394742635,1.1935753689161044
1024,700,117302.16489377423,116488.33981442524,1.0069863222417408
128,700,125411.9418542621,78479.10754470208,1.5980296639182199
1024,900,52575.017380802,52575.017380802,1.0
256,300,37221.699913011995,21515.230474413613,1.7300163229613954
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93613.23493267498,83711.93042021694,1.1182782963283189
256,300,29737.96156297549,22793.463249481996,1.304670608300444
1024,800,59147.46263451184,53281.95779009162,1.110084259056843
2048,700,20376.443289109055,20241.050244316226,1.006689032592607
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82601.18050458931,80517.55870716526,1.0258778560959851
512,100,14389.362611628707,12228.569679313945,1.1767003818909414
2048,700,39700.46066636565,37075.37110490693,1.0708041344759807
1024,800,87197.18431251241,62102.16000225037,1.4040926162528435
128,700,139675.44674110634,91940.15576527944,1.5191995878024582
128,100,38404.98108492661,31016.524467410036,1.2382103328591776
1024,900,263323.4199092952,255315.3157889041,1.031365545367487
2048,300,25122.25619778839,24009.73900443229,1.0463360802527144
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,70210.55192351287,48658.058952929256,1.4429377873752225
512,400,29801.849463581704,28824.379087289086,1.0339112378911108
1024,500,27490.97758293545,27319.151569382047,1.0062895808867645
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75183.10537070286,64362.85987349461,1.1681131869913095
2048,300,18915.169295417185,18573.116360380285,1.018416561249062
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91565.91835660551,82072.46511123,1.1156715986599082
2048,200,16348.187172467056,16319.454371522042,1.0017606471571228
128,600,136122.45138073675,102083.55250788486,1.333441558768468
256,200,50440.01818879863,44503.178337827754,1.1334026034253952
256,300,36573.28097677045,25925.04840988032,1.4107314439124432
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.734811019116,53309.00486140186,1.0001637612564698
2048,800,53117.61146629132,50851.16746299596,1.0445701468888524
8192,1000,38531.46186236957,38513.66294334092,1.0004621455781768
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153413.78686686908,89210.20923574897,1.7196886789207526
256,400,43665.91439105022,26808.94972573375,1.6287812405099766
256,500,49649.97397206976,29868.4267369777,1.6622895611238242
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31306.85765833376,16466.24380733385,1.9012749977860826
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53169.62799692334,32718.346740617188,1.6250707414539847
1024,500,78091.29727187812,57888.8463754861,1.348986932048227
256,200,39878.70348555785,39820.04492620314,1.0014730912399377
1024,200,24096.508984949833,24000.475759263372,1.004001305084521
128,200,32579.69384592388,25552.63257851312,1.275003416803313
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56424.30246803355,53722.666447453994,1.050288569038583
2048,900,104443.06962047955,81048.18639186893,1.2886540004176785
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,38166.39485806414,36276.16196639806,1.0521067497001741
256,1000,200301.9664678585,178404.20743107868,1.1227423912927579
256,600,69061.13221163469,37319.166647534046,1.8505539757597471
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18256.2327012646,17465.341889253814,1.0452834428908264
128,300,45315.28362990443,29869.66446699064,1.5171005245131877
256,800,73161.83459854024,44884.135805066064,1.630015445017936
2048,700,26327.111234479766,18573.466244444164,1.4174581571361204
1024,700,57594.66491322814,35819.1385364328,1.6079299298235983
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52933.247497611555,52314.885183268474,1.0118200071007868
512,700,52107.14394290997,26960.090062369884,1.9327511081144206
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50630.11323599501,45863.92468154658,1.1039202071680996
1024,600,58049.15556329604,57234.00896316298,1.0142423467253132
256,200,26818.360825384745,21352.04078691819,1.2560092542449441
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118272.46912667587,101772.97572271765,1.162120575592792
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25438.496782952552,24009.73900443229,1.0595074264762523
8192,800,52815.5384023609,44366.085532812314,1.1904484645890052
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46243.27307619719,36017.436572769824,1.2839135006947824
1024,200,27185.23911486481,25552.63257851312,1.0638919113846816
128,600,106087.49234199728,68959.49422032459,1.5384029935464618
512,600,104454.35602600558,85860.7325228005,1.2165556122907233
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,108906.79705778474,101546.8599937516,1.0724782338369303
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,40446.938073683734,24009.73900443229,1.6846054872240417
512,400,37129.766234861934,33618.972390895855,1.1044289457495975
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164384.5082616004,92675.16199414137,1.7737709298203574
128,100,91094.20853095627,72967.22941615328,1.2484263039702326
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37768.9431420714,22146.00515886802,1.7054517449594027
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24939.93726949373,24898.237602795067,1.0016748039505408
512,200,19611.04389376712,18786.158172106803,1.0439092290240102
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39111.47993342324,38773.95122637488,1.0087050376959974
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114908.47656397909,108365.40803212737,1.0603796788169881
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,187149.69644034194,115440.97043804495,1.6211722383326788
256,600,55098.5952500573,32190.559785344685,1.7116383069281664
2048,500,27344.199063814976,27319.151569382047,1.0009168474492818
512,400,74608.84512892656,60333.80288876994,1.236601068665832
1024,1000,172934.30897711287,111577.13934558528,1.549908072490436
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24998.62791689712,18378.334353517806,1.360222718557306
256,200,22368.458457032204,12441.910416424595,1.797831499212818
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10755.742627442845,9574.086555025397,1.1234223302271278
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48439.78506475107,48339.89611714323,1.0020663873038902
512,1000,151784.43175049932,101940.34443496184,1.4889534912974336
8192,500,82272.91594267034,79358.12801462926,1.0367295449245446
128,700,128152.65699997255,80381.02878996897,1.5943147149164774
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91960.59453137033,75114.39828637919,1.2242738626589775
1024,100,33645.501427644616,33641.93709583374,1.000105949065915
2048,1000,139694.28688570193,121618.88196705427,1.1486233438944469
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
