P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60977.42231522994,60947.46333963169,1.0004915541017891
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51955.71915378058,51521.92639179481,1.0084195757489156
256,100,19285.426528089487,17954.53769414384,1.074125486081423
128,600,143282.1313738842,70900.57950763027,2.020888014864029
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30097.37178420491,28498.849543516073,1.0560907638832224
4096,300,18489.58580225501,18481.458954016285,1.0004397297994139
256,500,81394.19006282295,66627.75825410518,1.2216258237655468
256,700,121610.30629391181,61827.216222082076,1.9669380852776892
128,500,115461.24401133493,53535.80791606614,2.1567105925132575
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,194964.72361189662,89245.39881899078,2.1845913200223106
512,300,26466.871059120407,25000.830378077444,1.058639679517545
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,212522.93457915334,103084.41806074536,2.061639756785728
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,223499.45528090614,103160.92321660006,2.1665127483556867
1024,400,27060.103588681628,26611.894241008282,1.0168424443451556
8192,600,26803.790650214316,18661.250273283804,1.4363341286187936
128,400,105866.07079136657,46532.57276323225,2.2750960134965226
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,113389.6450228701,51088.94408718974,2.2194556385694004
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43661.29497422132,40761.55353335776,1.0711391296332835
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,83274.44055071384,32755.432020731212,2.542309333548362
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14390.655207016263,14135.174116163842,1.018074138228002
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43202.98491502672,30580.976963775065,1.4127405074796384
512,500,35540.00344119228,35496.811911768345,1.001216772073258
512,400,40105.80510389377,34415.68964887445,1.1653349246542095
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,145159.60221053803,69365.62215019029,2.0926735421797096
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74340.09685672456,68462.06472805722,1.0858582362658191
1024,300,25011.375583973822,16760.521743464207,1.4922790571079358
1024,800,77519.5762329641,75591.86163784155,1.0255016155622436
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23753.69640447987,18702.315368100946,1.2700938860754463
1024,700,58078.04915730297,42452.09110493904,1.3680845311892291
4096,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32983.003775483056,32655.352187910106,1.0100336259026554
512,700,91671.8837006209,85438.48061711625,1.0729577941751915
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,119737.93238169026,90498.72860811553,1.3230896635044294
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102177.19931352974,101845.3758611526,1.0032581101456144
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18574.829194251135,17587.547381984677,1.0561352751935016
128,900,207841.6422074416,96720.06020199122,2.148899016123262
512,900,88262.85468514598,72227.30001714897,1.222015147516101
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92614.66826403156,86843.01321389293,1.0664607875353556
128,800,167033.1472112167,79920.49096406845,2.0899915052613145
128,100,31676.72212306286,22982.09428187623,1.3783218245711943
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,111317.48639452342,48772.78954290394,2.282368661661249
1024,700,112941.27157826506,107260.20847207752,1.0529652439344872
128,300,86214.42701960854,36726.85726982461,2.347449072111153
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69402.59302235497,49937.16420129462,1.389798442350391
512,500,153658.7132089875,147481.94731846493,1.0418815048406214
128,800,222852.89161668357,97370.5352483193,2.2887097318336886
128,400,171893.74986033308,125078.80246001596,1.3742836234403706
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,221345.6565594201,184098.91857787647,1.2023191568384348
2048,500,37504.56407171134,37441.44378906292,1.0016858399746555
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,49627.98012465389,27723.977542298137,1.7900743155969263
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102226.44658526217,101845.3758611526,1.0037416595587911
512,800,76155.34775532174,52828.81053104514,1.4415495444586743
512,800,87374.99287616444,76577.73322810722,1.1409973786491525
1024,600,67307.12973873336,48408.82573041455,1.3903896391447745
128,200,53281.13026937805,24735.736732623263,2.1540142848911823
2048,600,30833.6296897598,30580.976963775065,1.0082617611034472
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43206.87874516842,33160.64237859692,1.3029566270723305
512,600,75892.14923400123,44462.8864987731,1.7068651005394215
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,72231.5487816911,50772.066671360866,1.4226631594343775
128,500,207928.6441414209,173629.6110728368,1.1975413805090873
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25112.01253556985,22363.056566867846,1.1229239822598642
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20074.586336393888,18779.00655706,1.0689908582436067
1024,800,112713.1809963554,112592.55358879731,1.0010713622145797
128,200,47609.759661933575,22186.36413155776,2.145901842213692
512,100,12529.186431735397,12506.156799285585,1.0018414635942456
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,59559.445783773066,34129.72158000343,1.7450902915852933
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,86441.67023194903,42868.394179046576,2.0164429269478075
128,100,33426.77190666258,17899.559780833548,1.8674633519454051
128,400,112624.12929752834,47063.4505065966,2.3930274572992154
4096,1000,38984.49214721636,30918.141407431434,1.2608937786229968
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,213435.93565074707,102028.33792508653,2.091927987766111
8192,700,32134.137625257954,31684.037608755014,1.0142058920034411
1024,700,75399.20223698874,66320.27242801076,1.1368952429867196
512,700,80741.20335068922,61346.24441089266,1.3161556037544946
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.557037897113,31640.39833817212,1.0001314363896607
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62926.34118544017,38336.594525084816,1.6414170837283297
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,124232.4212114839,47523.960799855195,2.61410074245879
128,1000,251089.78225598793,111804.66682439692,2.245789817077632
1024,800,49293.961911333565,40421.19798120487,1.2195076933210731
1024,800,36577.73693779574,34904.751507598776,1.0479300197806236
1024,1000,61408.77041007756,55735.236402641,1.101794383116095
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146120.26778106936,132452.11299022113,1.103193180405188
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227603.20743480057,109237.63657662571,2.0835603420909448
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96970.65293557513,70250.77350904822,1.3803499675784412
2048,900,94725.96379526934,82690.26725018611,1.1455515497206976
512,600,55928.315033307365,28950.864730709705,1.931835734563785
1024,700,29048.29694060575,29025.881672657724,1.0007722510620285
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,185154.24688842456,83214.36890509089,2.225027351942066
128,300,72776.94791752652,34512.68583773153,2.1087013702643214
2048,1000,71485.4513809665,71261.14520805598,1.0031476644426023
256,500,65824.70178896021,35523.310698868714,1.8530001988541143
128,500,115462.66110758795,56026.380959696515,2.06086238535821
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,223866.03866466708,103152.02937065497,2.1702533632203385
128,300,70241.74026166972,30815.59640870832,2.2794217359953413
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,122287.72499747842,62386.64500506909,1.9601587004324756
256,200,42908.888352634945,34123.56738045935,1.257456111614123
1024,300,20544.367337484313,20366.163083435094,1.0087500160594394
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38414.821120664434,38397.17028659358,1.0004596910121009
2048,1000,91119.16132527769,90612.693267471,1.0055893720796014
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60620.9922193337,60543.78817954,1.0012751768945272
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,150673.23402795705,75809.96321061933,1.9875122958356877
128,1000,392899.1724139179,288023.0601366038,1.3641240122494824
2048,900,53552.536428137115,42076.23356110103,1.2727502415436203
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34396.2491631197,14446.766271911083,2.3808960784529676
128,1000,275369.66840983345,110076.46947736123,2.5016215519745306
4096,300,20573.776589944515,20570.96909448887,1.0001364785218794
256,200,33691.67791725591,27723.977542298137,1.2152541195018978
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,216228.6988824286,194547.19755313522,1.1114459709622477
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,124848.68597207988,73196.94614990943,1.7056543003363311
256,400,75806.04831418501,45126.42140747785,1.679859513558132
512,500,119243.82871700473,114523.64185050332,1.0412158292404203
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151207.89714967358,149649.57060028278,1.0104131708707211
2048,600,36842.3397694019,32874.997452313044,1.120679623560236
256,700,111113.22309567234,51196.085489777375,2.1703460729992523
128,300,65759.00093082334,27253.416999670506,2.412871785274425
128,300,79191.25231212843,33300.695014947356,2.3780660516719734
1024,700,49837.79097803212,49201.53957608187,1.01293153440791
256,800,116124.38292363481,57826.93902776309,2.0081364304599063
1024,1000,41462.19549768267,30928.88515915138,1.3405654708965364
4096,900,49105.559219387505,42308.40617125458,1.1606572703452744
512,600,37524.74269464691,21988.935751463338,1.7065283703941736
2048,700,110859.18311471,110859.18311471,1.0
256,400,84012.35713868531,53259.20525974124,1.577424160367456
2048,500,66630.15317024828,66624.56129320196,1.0000839311649905
128,800,187069.99334878387,92351.37447544445,2.025633017498017
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,207484.5998157145,94518.05570423097,2.1951848064351025
512,300,35102.23948314297,32331.936268961428,1.0856831830650682
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,112654.56417341183,48720.51320368562,2.3122614431920576
512,400,187553.3582242134,186703.3320474569,1.0045528173891425
8192,700,21806.177124133697,21733.392272247234,1.003348987170282
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39025.13404432819,29865.350306368007,1.3067027054428053
512,700,43525.81081374646,29025.881672657724,1.4995517209300697
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20840.77825579668,20330.555626091365,1.0250963445903325
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,93415.31951572605,42797.12681057494,2.1827474523977535
2048,400,19128.260663073885,17742.443550288524,1.078107455089681
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86483.65514006632,85663.51049156082,1.0095740256708985
512,700,99384.84764161689,80357.08323268619,1.2367901327855928
256,1000,176673.92360639898,95719.83817352499,1.8457398902630506
256,700,106739.09405968497,66354.8129063725,1.6086111825873912
256,500,123495.61039771684,63127.950965255164,1.9562746534524347
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,108483.32327278837,55659.95529531376,1.9490371973389282
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59671.440344009075,42776.4318576044,1.3949606770065661
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.03553276213,9516.14337669928,1.0000937518517254
256,300,34240.343037973296,16760.521743464207,2.042916298314244
1024,800,37256.62343689072,35597.83621265971,1.0465979789985405
128,900,260763.72759162018,110304.68081578685,2.364031387091413
1024,900,75481.3416633138,75449.13454700036,1.0004268719118756
2048,400,23384.291679789196,19252.6280861351,1.214602576602492
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,96599.87250255511,84910.77897470127,1.1376632468692407
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32469.47893374355,32352.598258555856,1.00361271370706
128,700,292848.2833077192,237800.98990500558,1.231484710911857
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,269920.8537944948,163336.4654407616,1.6525449664048777
128,1000,261051.72033644884,115948.15552755489,2.2514521179632765
128,600,134986.88690791963,64016.28039679616,2.1086337111625646
1024,400,21188.6089204828,18307.43976342798,1.1573769568156882
512,600,113831.30335258093,90097.16084726775,1.2634283065317362
128,700,227225.17015274282,142838.5537233773,1.5907831900397813
256,1000,343447.0752131429,320464.419199229,1.0717167168553146
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.13298023216,40106.49652901174,1.0000906698798233
512,400,60165.40335826545,52638.32287426997,1.1429962064326098
256,400,81211.72813925133,60987.569802147,1.3316111529400922
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,92127.18718015819,62600.06932840837,1.4716786765338326
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30164.03884506023,26688.32812098575,1.130233363001163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,92352.3141459629,64106.45222511053,1.4406087209703433
1024,100,7358.284842243614,7152.901243328333,1.0287133279110832
1024,300,24096.334623236377,24078.953359370287,1.0007218446585564
512,900,269004.08596479165,229800.42209317343,1.1705987461403484
256,100,27587.546329930563,25440.224664257337,1.0844065527727096
128,700,187167.1230718998,92417.89181801837,2.0252260616424116
128,1000,287835.79116779374,155765.44053451647,1.8478796720252684
2048,700,26431.529034683004,26067.12107591305,1.0139796012650848
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27436.049069703397,25871.051952994367,1.0604922103497185
256,1000,132859.56234972065,58569.061920395274,2.268425649881469
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48661.520544218816,21601.854967306153,2.252654719600088
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60911.796345182556,60202.342442558154,1.0117844900022175
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,84413.88870137563,63466.880684134354,1.3300462822726637
128,300,86403.83157642158,34119.012930735975,2.532424714390991
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,273115.8308018837,253651.7844619295,1.076735302222467
1024,500,68164.96725244512,62373.284305942194,1.092855186494503
256,900,187022.99089830692,132038.8394742635,1.4164240737268878
1024,700,117287.84678285112,116488.33981442524,1.006863407699857
128,700,190590.4276274202,78479.10754470208,2.4285498853164067
1024,900,52596.230476245175,52575.017380802,1.0004034824237817
256,300,50737.74179494889,21515.230474413613,2.358224414806401
1024,700,128380.80087489593,85672.54241504308,1.498505790256013
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,33571.17790956497,22793.463249481996,1.4728423470412249
1024,800,59643.188313358376,53281.95779009162,1.1193880778241543
2048,700,20789.178094253875,20241.050244316226,1.027080010341438
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83573.29078570976,80517.55870716526,1.0379511267804071
512,100,15336.142158173785,12228.569679313945,1.2541239540153795
2048,700,39865.74580336598,37075.37110490693,1.0752622189691243
1024,800,87158.38167136529,62102.16000225037,1.403467796743414
128,700,197739.03166866326,91940.15576527944,2.150736313450298
128,100,38519.282022921594,31016.524467410036,1.241895495525133
1024,900,262366.89437828184,255315.3157889041,1.0276190974583288
2048,300,25147.026066338425,24009.73900443229,1.047367739470062
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,80003.06739262304,48658.058952929256,1.644189454207704
512,400,37740.666300061224,28824.379087289086,1.3093314581303166
1024,500,28318.073483508706,27319.151569382047,1.0365648952014381
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,86145.70042574721,64362.85987349461,1.3384380463370775
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319052.41120636667,318823.5863822797,1.0007177161096625
1024,700,91785.23180898043,82072.46511123,1.118343791484599
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,182016.74943356676,102083.55250788486,1.783017390774169
256,200,51520.02577476295,44503.178337827754,1.157670703509526
256,300,48283.56314061313,25925.04840988032,1.8624290445765082
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.88821044435,53309.00486140186,1.0001478802514319
2048,800,53118.511997405774,50851.16746299596,1.0445878560420416
8192,1000,38517.596204168316,38513.66294334092,1.0001021263761172
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,208223.60580289498,89210.20923574897,2.3340782135443536
256,400,55460.39839693243,26808.94972573375,2.068727009611135
256,500,63158.50857942266,29868.4267369777,2.1145575940640753
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,35692.77895570772,16466.24380733385,2.1676333335845923
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,83075.5248800608,32718.346740617188,2.539111329146996
1024,500,78166.9027741869,57888.8463754861,1.3502929781528321
256,200,44643.67811657291,39820.04492620314,1.12113580482667
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,47507.2077202525,25552.63257851312,1.859190342689023
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59323.226692299526,53722.666447453994,1.1042494837876937
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37026.94337856978,36276.16196639806,1.020696274673907
256,1000,225511.69705722932,178404.20743107868,1.2640492077203351
256,600,84650.82697750772,37319.166647534046,2.268293603043283
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17662.021477697617,17465.341889253814,1.0112611358936419
128,300,55826.67136186224,29869.66446699064,1.869008988151073
256,800,93438.81352320785,44884.135805066064,2.081778157187142
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57280.739311942554,35819.1385364328,1.5991657435781284
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52717.58307295527,52314.885183268474,1.007697577625872
512,700,56811.88903338439,26960.090062369884,2.1072588742083167
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,64816.52917212284,45863.92468154658,1.4132355576233944
1024,600,57830.99466400228,57234.00896316298,1.0104306113035615
256,200,34194.106280906606,21352.04078691819,1.6014444062815951
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,131639.56051433194,101772.97572271765,1.2934628233037655
1024,100,25456.049528475305,25440.224664257337,1.0006220410561153
1024,300,27224.73682873241,24009.73900443229,1.1339039055654299
8192,800,52813.78567974855,44366.085532812314,1.1904089586783237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45855.67037190279,36017.436572769824,1.2731519712474746
1024,200,27211.699576144107,25552.63257851312,1.064927439180027
128,600,148844.21268919553,68959.49422032459,2.158429587862701
512,600,106254.04984495163,85860.7325228005,1.237516228000217
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113186.44424982282,101546.8599937516,1.1146227885016575
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49449.355119501,24009.73900443229,2.059554046396442
512,400,42118.447940417755,33618.972390895855,1.2528178271095398
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,226677.28957516048,92675.16199414137,2.4459335672862412
128,100,73865.26106099886,72967.22941615328,1.012307328262717
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41742.757284750114,22146.00515886802,1.8848888088529538
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325530.70424672985,318872.8660565887,1.0208792873237436
4096,400,24947.768475021498,24898.237602795067,1.0019893324586504
512,200,21841.06610177888,18786.158172106803,1.1626148306473818
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38895.09268007126,38773.95122637488,1.0031242999453196
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114762.105057963,108365.40803212737,1.059028957136757
2048,400,23940.42309750467,22105.08631748286,1.0830278042646795
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,259925.2070450573,115440.97043804495,2.2515854298414304
256,600,73432.44387645411,32190.559785344685,2.281179462740673
2048,500,27499.63009107274,27319.151569382047,1.0066063003908572
512,400,76111.87507276221,60333.80288876994,1.2615129733008936
1024,1000,173510.82046086123,111577.13934558528,1.5550750044186936
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,31555.015065127212,18378.334353517806,1.716968167960621
256,200,30664.72127558494,12441.910416424595,2.4646312543051563
8192,400,28830.254303232396,28824.379087289086,1.0002038280139711
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,9983.070603335615,9574.086555025397,1.0427178139616404
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48469.17981077004,48339.89611714323,1.0026744718961231
512,1000,153090.71610156304,101940.34443496184,1.501767695117366
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,175376.55499752442,80381.02878996897,2.1818152571270684
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,92298.05902872342,75114.39828637919,1.2287665365677332
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86612.53447368964,86170.66124077488,1.0051278849036576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,113728.50118963761,83700.23600340706,1.3587596238678257
