P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,27818.771465134396,27814.232772578187,1.0001631787794873
256,100,21602.052082880087,18702.315368100946,1.155046937114802
1024,700,57795.98315156386,42452.09110493904,1.3614401940459335
4096,800,52834.85205760644,44366.085532812314,1.1908837893424424
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33006.23072334298,32655.352187910106,1.0107449012772485
512,700,85514.81145656499,85438.48061711625,1.000893401180562
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98250.0208176909,90498.72860811553,1.0856508409431982
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103961.31495583383,101845.3758611526,1.0207759957365754
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17878.313107583395,17587.547381984677,1.0165324771716924
128,900,139952.93353723467,96720.06020199122,1.4469897273115364
512,900,75668.22094608152,72227.30001714897,1.0476401710726495
4096,1000,90505.88371624143,90498.72860811553,1.000079063078962
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90572.37425002441,86843.01321389293,1.0429437084011137
128,800,117450.80273536968,79920.49096406845,1.4695956108199402
128,100,26217.82482195875,22982.09428187623,1.14079354563584
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97959.28590815194,97935.06095418494,1.0002473573175017
128,400,77002.27567586894,48772.78954290394,1.5787958080218556
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,59454.005586392384,36726.85726982461,1.618815493784184
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70581.36718024351,49937.16420129462,1.4134035904748812
512,500,149063.44744768916,147481.94731846493,1.0107233472162476
128,800,141920.52198854936,97370.5352483193,1.457530469834806
128,400,167386.3006701007,125078.80246001596,1.338246748273827
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211221.35120378202,184098.91857787647,1.147325322904775
2048,500,37456.175967324714,37441.44378906292,1.0003934724938706
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,33565.12557409569,27723.977542298137,1.2106893941493708
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102152.14621216399,101845.3758611526,1.00301211860055
512,800,69789.4384114857,52828.81053104514,1.3210488313090742
512,800,86245.51735246957,76577.73322810722,1.1262479798868463
1024,600,67294.85592340432,48408.82573041455,1.390136094152847
128,200,36570.958499050015,24735.736732623263,1.4784665156472827
2048,600,30834.81051938422,30580.976963775065,1.0083003743114498
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42053.56619049312,33160.64237859692,1.268177066968884
512,600,73830.34857372998,44462.8864987731,1.6604938272679899
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59333.39664171328,50772.066671360866,1.168622837942928
128,500,196593.69369719404,173629.6110728368,1.132259022424026
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20073.343183558434,18779.00655706,1.0689246591701
1024,800,112795.03577251868,112592.55358879731,1.001798362123137
128,200,40655.13137858336,22186.36413155776,1.8324377594053698
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44021.64458532221,34129.72158000343,1.28983309993113
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,60626.91198815215,42868.394179046576,1.4142566603949365
128,100,28161.39237976951,17899.559780833548,1.5733008367012526
128,400,81852.36662699953,47063.4505065966,1.7391917878083925
4096,1000,39046.873495089654,30918.141407431434,1.2629114079187311
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149480.65838909108,102028.33792508653,1.4650896155815656
8192,700,32167.364363177123,31684.037608755014,1.015254582146076
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,71283.51370677417,61346.24441089266,1.1619865957779325
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.91232551927,52314.885183268474,1.0005548543621783
1024,100,32532.90753189633,31319.451246236975,1.038744493832891
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54535.4547526072,38336.594525084816,1.4225430147929015
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,85326.90171087417,47523.960799855195,1.795450132412662
128,1000,189170.92828687455,111804.66682439692,1.691977031549058
1024,800,47720.08452198047,40421.19798120487,1.1805707625036115
1024,800,37420.5844471485,34904.751507598776,1.0720770906792454
1024,1000,61103.18028443556,55735.236402641,1.0963114939177006
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144850.18074661028,132452.11299022113,1.0936041522969475
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189467.6388454202,109237.63657662571,1.734453845607658
2048,1000,80496.32026499727,56446.32882143322,1.4260683014416347
1024,1000,96930.60979010783,70250.77350904822,1.3797799646664857
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57269.390972738125,28950.864730709705,1.9781582175674866
1024,700,29501.418820607523,29025.881672657724,1.0163832111393796
1024,100,17416.76410325922,17402.954696611207,1.0007935093142948
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120142.31562607053,83214.36890509089,1.4437688731749845
128,300,54796.1960304246,34512.68583773153,1.5877117268722625
2048,1000,71306.75514979684,71261.14520805598,1.000640039415697
256,500,61635.56811906346,35523.310698868714,1.7350738685802256
128,500,82908.98906339929,56026.380959696515,1.4798205353124847
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,147589.76574620508,103152.02937065497,1.4307984694694906
128,300,44572.97453319165,30815.59640870832,1.4464420529792366
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94980.04471975038,62386.64500506909,1.5224419378864336
256,200,40466.49566016756,34123.56738045935,1.185881159756481
1024,300,20554.810143322444,20366.163083435094,1.0092627687952076
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38495.20331542168,38397.17028659358,1.0025531316004899
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60614.65000775507,60543.78817954,1.0011704227691358
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108344.20240235182,75809.96321061933,1.429155190345418
128,1000,398508.5128379025,288023.0601366038,1.3835993293345943
2048,900,53652.6564523126,42076.23356110103,1.275129732664899
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,23558.183798904727,14446.766271911083,1.6306890660167332
128,1000,198315.14569276178,110076.46947736123,1.8016125211351195
4096,300,20633.957802998593,20570.96909448887,1.0030620195004132
256,200,28061.148519424536,27723.977542298137,1.0121617100797309
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199316.79995981778,194547.19755313522,1.0245164282326908
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113668.78294534376,73196.94614990943,1.5529170125833782
256,400,55922.01576047439,45126.42140747785,1.2392300124026145
512,500,116140.88232186621,114523.64185050332,1.0141214551443798
2048,900,61733.94666977998,52757.84825268096,1.1701376897349653
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150193.2610860219,149649.57060028278,1.0036330908505666
2048,600,36831.493252305045,32874.997452313044,1.1203496914556756
256,700,75665.71511388663,51196.085489777375,1.4779589960836996
128,300,44184.16592152733,27253.416999670506,1.621233987725705
128,300,52889.96814169554,33300.695014947356,1.5882541826215741
1024,700,49427.12529069747,49201.53957608187,1.0045849320277218
256,800,81610.77748975417,57826.93902776309,1.411293401689
1024,1000,37472.31520263637,30928.88515915138,1.2115637214149275
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,33947.16512798595,21988.935751463338,1.543829383635668
2048,700,110861.44180868246,110859.18311471,1.0000203744417828
256,400,61522.3118522916,53259.20525974124,1.1551488902669838
2048,500,66634.70382600093,66624.56129320196,1.0001522341401143
128,800,134458.32735312555,92351.37447544445,1.455942893290419
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,134366.69576193526,94518.05570423097,1.421598177838105
512,300,33194.37065049193,32331.936268961428,1.026674380846112
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,77234.61958709182,48720.51320368562,1.5852587443854995
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21752.345863581228,21733.392272247234,1.0008720953957195
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,700,38477.936931824064,29025.881672657724,1.3256423134967212
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20360.894580513093,20330.555626091365,1.0014922835843596
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,75945.77498281423,42797.12681057494,1.7745531217307895
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27726.215396681273,27155.933418576842,1.0210002716280897
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86452.89926378154,85663.51049156082,1.0092149944321798
512,700,93049.03977934606,80357.08323268619,1.1579444653299371
256,1000,142697.37843798683,95719.83817352499,1.4907816515454086
256,700,79708.38932536013,66354.8129063725,1.2012450315824066
256,500,115092.62466997608,63127.950965255164,1.8231642705039108
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78589.2052430036,55659.95529531376,1.4119523601130226
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56755.303618465885,42776.4318576044,1.326789102171841
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.1300706522,9516.14337669928,1.0002087709142535
256,300,30008.85464956479,16760.521743464207,1.790448716864485
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,191439.49638346295,110304.68081578685,1.735551882001947
1024,900,75614.76991940022,75449.13454700036,1.0021953250145856
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87103.39963979539,84910.77897470127,1.0258226422083279
512,100,11390.983846995838,9011.915100790524,1.2639914734656812
2048,400,32466.905528982174,32352.598258555856,1.0035331712622522
128,700,276642.8083761877,237800.98990500558,1.1633374969830792
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197999.43685337334,163336.4654407616,1.2122182044228405
128,1000,179267.92788489364,115948.15552755489,1.5461041796589072
128,600,93728.38042195252,64016.28039679616,1.4641334960574086
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110459.72440877804,90097.16084726775,1.226006717304098
128,700,218161.54088570026,142838.5537233773,1.5273295283302455
256,1000,341312.4985125952,320464.419199229,1.0650558316753573
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.68728446355,40106.49652901174,1.0000296898396734
512,400,58568.50585308424,52638.32287426997,1.1126590410750528
256,400,66714.42322090904,60987.569802147,1.0939019776872703
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.98425838139,36672.2149998591,1.2613905175501159
512,500,86925.19982377424,62600.06932840837,1.3885799290053973
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68386.82434749279,64106.45222511053,1.066769755208909
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,29010.534293918172,25440.224664257337,1.140341120284091
128,700,131748.3318673768,92417.89181801837,1.4255717077684986
128,1000,210994.175299284,155765.44053451647,1.3545634678350185
2048,700,26321.20757458377,26067.12107591305,1.0097473939654005
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,97469.12384230181,58569.061920395274,1.664174235448366
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35185.141426195034,21601.854967306153,1.6288018542595917
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60417.47033121364,60202.342442558154,1.0035734139225687
1024,700,58801.34426868231,58796.06304945136,1.0000898226676591
512,900,72684.13427401257,63466.880684134354,1.145229346243613
128,300,55046.91393659553,34119.012930735975,1.6133794388584652
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259085.20926469966,253651.7844619295,1.0214208025947702
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,160708.43335213512,132038.8394742635,1.2171300050199227
1024,700,117292.82583063253,116488.33981442524,1.0069061505854482
128,700,111635.69458282602,78479.10754470208,1.4224893487637813
1024,900,52589.96750927015,52575.017380802,1.000284358031874
256,300,33123.95325078151,21515.230474413613,1.5395583742490346
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93835.9913995525,83711.93042021694,1.120939284621855
256,300,26204.586404584283,22793.463249481996,1.1496535703138402
1024,800,59522.85120458043,53281.95779009162,1.1171295814443474
2048,700,20692.25736094883,20241.050244316226,1.0222916850255488
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83393.64252281905,80517.55870716526,1.0357199580046117
512,100,14387.248406387524,12228.569679313945,1.1765274912506927
2048,700,39716.76702107858,37075.37110490693,1.071243950834576
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,138632.45510017313,91940.15576527944,1.5078553429265202
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25123.48477910598,24009.73900443229,1.046387250376528
2048,900,115417.9925624134,114082.80036744605,1.0117037116082956
512,800,69763.6732605155,48658.058952929256,1.4337537247016645
512,400,32962.956517318344,28824.379087289086,1.1435790660918097
1024,500,27373.939559831804,27319.151569382047,1.002005479207896
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,77867.11565843783,64362.85987349461,1.2098144148890506
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91536.0773318625,82072.46511123,1.115308005039288
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133338.81510825953,102083.55250788486,1.30617334362419
256,200,48985.97975979577,44503.178337827754,1.1007299161407902
256,300,36082.159482686875,25925.04840988032,1.3917875450884623
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53312.73596542291,53309.00486140186,1.0000699901270105
2048,800,53084.64277510781,50851.16746299596,1.0439218099316427
8192,1000,38515.76427157424,38513.66294334092,1.0000545605915598
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145330.09726205093,89210.20923574897,1.6290747270640094
256,400,42961.918130960614,26808.94972573375,1.6025214926536913
256,500,46100.524645204336,29868.4267369777,1.5434533948228006
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26092.03036543301,16466.24380733385,1.5845769484970191
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55774.423491564994,32718.346740617188,1.7046834283446708
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39905.96722102577,39820.04492620314,1.002157764889062
1024,200,24001.968229988383,24000.475759263372,1.0000621850474958
128,200,49008.58332314327,25552.63257851312,1.9179465431813847
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56220.101328863406,53722.666447453994,1.046487545137994
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,38607.78004357032,36276.16196639806,1.0642741114490555
256,1000,200665.46033551052,178404.20743107868,1.1247798649201244
256,600,69000.89899339508,37319.166647534046,1.848939973528441
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17649.8993762283,17465.341889253814,1.0105670698085814
128,300,43069.6191540853,29869.66446699064,1.4419184119621467
256,800,68489.91575862585,44884.135805066064,1.5259270236611173
2048,700,26582.458215229646,18573.466244444164,1.4312061015095225
1024,700,58324.05056719283,35819.1385364328,1.6282929447861947
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52346.559356138736,52314.885183268474,1.0006054524015355
512,700,49617.39671926703,26960.090062369884,1.8404017421485384
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50321.29846636065,45863.92468154658,1.0971869244894232
1024,600,58227.98513425428,57234.00896316298,1.017366880096256
256,200,26129.86766712558,21352.04078691819,1.2237644133358265
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118089.28571645176,101772.97572271765,1.1603206536692825
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25164.427094486095,24009.73900443229,1.0480924882124143
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46169.66302660653,36017.436572769824,1.2818697669759227
1024,200,27241.048738138816,25552.63257851312,1.066076016020575
128,600,101001.38619464009,68959.49422032459,1.4646480131066815
512,600,105003.27225099156,85860.7325228005,1.2229487120099716
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106180.53538657291,101546.8599937516,1.0456309076726393
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36366.67389819639,24009.73900443229,1.514663441009624
512,400,35833.46730183615,33618.972390895855,1.0658703926221131
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156210.87374047565,92675.16199414137,1.685574326272565
128,100,74986.78063860025,72967.22941615328,1.0276775100083475
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37227.52132301886,22146.00515886802,1.6810039127129743
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19767.556424617324,18786.158172106803,1.0522404976855606
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38819.744873469856,38773.95122637488,1.0011810415406885
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119370.18611868612,108365.40803212737,1.1015524998835067
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176563.77331664148,115440.97043804495,1.529472358441408
256,600,50059.323356433735,32190.559785344685,1.5550932848090488
2048,500,27486.002632514697,27319.151569382047,1.0061074760213142
512,400,75158.36367119558,60333.80288876994,1.2457090399183999
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,24653.15944480273,18378.334353517806,1.3414251243113258
256,200,23193.3786359929,12441.910416424595,1.8641332287182575
8192,400,28829.852452295236,28824.379087289086,1.0001898866577343
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,9687.369007433817,9574.086555025397,1.0118321943046316
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152622.51413845416,101940.34443496184,1.4971747935953628
8192,500,82269.69170699813,79358.12801462926,1.0366889159965083
128,700,114367.38642342798,80381.02878996897,1.422815658683138
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93568.94975915758,75114.39828637919,1.2456859389649777
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
