P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,105986.52241096928,38261.990551516115,2.770021132807206
256,400,92897.79695936904,22632.151942540644,4.104682453317804
512,500,115920.14174227949,62904.27191045394,1.8428023760817895
256,900,135977.34174289068,47728.093563071816,2.8490000666630246
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67194.21735250404,66116.18200423285,1.0163051663842624
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68758.51901306624,64362.85987349461,1.0682949630922445
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60950.38817050026,60947.46333963169,1.0000479893782004
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,54135.5940846105,51521.92639179481,1.050729230753917
256,100,22510.280191639427,17954.53769414384,1.2537376664942765
128,600,184100.07188993404,70900.57950763027,2.5965947410926495
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30119.092604360016,28498.849543516073,1.0568529286899784
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,110278.74373951007,66627.75825410518,1.6551471433111797
256,700,162736.34066757836,61827.216222082076,2.632114958613579
128,500,163350.69799780558,53535.80791606614,3.0512418576723097
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,291424.7800557287,89245.39881899078,3.265431987668092
512,300,30796.522083999487,25000.830378077444,1.231819968308098
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,283620.2872805141,103084.41806074536,2.7513400435881876
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,315937.497919061,103160.92321660006,3.0625695085697155
1024,400,26745.47725523198,26611.894241008282,1.0050196732714296
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,147232.21506052237,46532.57276323225,3.164067798478962
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,157688.5627371433,51088.94408718974,3.0865496548143145
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.0942360944,40761.55353335776,1.0701528880737212
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,112295.31623584403,32755.432020731212,3.428295989647497
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,17371.306409604218,14135.174116163842,1.2289418062236528
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,58885.89816694924,30580.976963775065,1.9255728238081795
512,500,46754.432225629,35496.811911768345,1.3171445464410394
512,400,50182.972440470054,34415.68964887445,1.4581422877896988
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,191482.61164563234,69365.62215019029,2.7604828690361143
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79457.92118942556,68462.06472805722,1.1606123990715986
1024,300,24966.551375631316,16760.521743464207,1.4896046649244117
1024,800,77752.64316691071,75591.86163784155,1.0285848434243015
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27819.83663075974,27814.232772578187,1.0002014744834908
256,100,24371.17798449886,18702.315368100946,1.3031102034599866
1024,700,58175.752013784826,42452.09110493904,1.370386016320794
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33001.58446527852,32655.352187910106,1.0106026196066138
512,700,111580.33574918988,85438.48061711625,1.3059728466992018
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.3219213865,49777.7756414471,1.1528703559345743
256,1000,170307.5447572273,90498.72860811553,1.8818777608987853
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102120.09866640266,101845.3758611526,1.0026974499620345
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,21803.908814333903,17587.547381984677,1.239735611837961
128,900,230990.13258948183,96720.06020199122,2.3882339620868676
512,900,111449.40620597401,72227.30001714897,1.543037136643797
4096,1000,90503.92989741657,90498.72860811553,1.000057473617376
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,106667.0049494958,86843.01321389293,1.2282738818237076
128,800,224287.94501472297,79920.49096406845,2.806388478213439
128,100,43463.85464258878,22982.09428187623,1.8912051316778624
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.82008140966,97935.06095418494,1.0000179621803222
128,400,136381.3041351198,48772.78954290394,2.7962580244697572
1024,700,113164.96295562414,107260.20847207752,1.055050745916495
128,300,139196.31034831484,36726.85726982461,3.7900414218855802
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,86330.8053569001,49937.16420129462,1.7287887035175695
512,500,163558.68135465472,147481.94731846493,1.1090081486480141
128,800,311495.22794659785,97370.5352483193,3.199070716333302
128,400,205394.5542793834,125078.80246001596,1.6421212087079426
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,285600.0316723142,184098.91857787647,1.5513400832471558
2048,500,37547.76730427088,37441.44378906292,1.0028397279711478
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,62121.951674657175,27723.977542298137,2.240730125389781
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102178.18006267422,101845.3758611526,1.0032677399313183
512,800,83825.67229154098,52828.81053104514,1.5867416178579368
512,800,105656.5511646662,76577.73322810722,1.379729416251327
1024,600,67386.45399789933,48408.82573041455,1.3920282713150263
128,200,79107.4796834974,24735.736732623263,3.1981048528530294
2048,600,30868.139144317665,30580.976963775065,1.0093902225845421
8192,500,28470.886660012453,19560.487282935454,1.4555305421685696
512,300,48378.19287053059,33160.64237859692,1.458903971708209
512,600,92148.5553839413,44462.8864987731,2.0724825273429794
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.206783269034,10040.691196847953,1.0007485128537208
512,800,110368.29680439115,50772.066671360866,2.17379957209122
128,500,247504.19029376216,173629.6110728368,1.4254722380846394
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30382.010385060923,22363.056566867846,1.3585804022010846
2048,1000,44716.319496672004,28109.406843986402,1.5907955562654787
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20047.97681854856,18779.00655706,1.0675738760531763
1024,800,113518.93696474988,112592.55358879731,1.008227749939271
128,200,81818.96701602208,22186.36413155776,3.6878042085157725
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86429.57882751977,85663.51049156082,1.0089427614110493
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,86730.7606284066,34129.72158000343,2.5412091459668416
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60669.11845806939,60650.662845165505,1.0003042936719586
2048,500,50734.51127687752,35523.310698868714,1.428203348132561
128,300,118102.35284347368,42868.394179046576,2.754998294319136
128,100,45571.30840803728,17899.559780833548,2.5459457643664525
128,400,179844.65495862204,47063.4505065966,3.821323192897093
4096,1000,38987.65530237617,30918.141407431434,1.2609960860391551
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,347998.4291254837,102028.33792508653,3.410801706688574
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75430.81487780769,66320.27242801076,1.1373719093160575
512,700,84500.55323631165,61346.24441089266,1.3774364518605757
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.931598421903,31640.39833817212,1.0002064847660879
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,72806.80766449607,38336.594525084816,1.8991464569670196
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,173026.14482815817,47523.960799855195,3.6408191134751835
128,1000,314753.2780794311,111804.66682439692,2.815206976769495
1024,800,49335.181422516274,40421.19798120487,1.2205274431860296
1024,800,42369.35457322231,34904.751507598776,1.2138563588971114
1024,1000,61339.74727691962,55735.236402641,1.1005559720567193
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,145597.1139382782,132452.11299022113,1.099243422028515
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,324184.3827878094,109237.63657662571,2.967698615123437
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96792.05983457206,70250.77350904822,1.3778077450222717
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,74019.66600308061,28950.864730709705,2.5567342009153893
1024,700,29277.813666062226,29025.881672657724,1.0086795638542763
1024,100,17426.909407418054,17402.954696611207,1.001376473778416
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,255382.78669624252,83214.36890509089,3.068974626095118
128,300,98517.32781853309,34512.68583773153,2.854525094967471
2048,1000,71276.4526690007,71261.14520805598,1.0002148079560051
256,500,95419.60987049958,35523.310698868714,2.68611252704941
128,500,154902.3379834997,56026.380959696515,2.7648107075652666
2048,400,32988.380693309344,30788.555312709123,1.0714494512086497
128,900,315869.5894942689,103152.02937065497,3.0621752322415143
128,300,84760.41222432791,30815.59640870832,2.750568611431291
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,178149.02858675632,62386.64500506909,2.8555635356298006
256,200,60028.209849555395,34123.56738045935,1.7591422719750625
1024,300,20378.777924756334,20366.163083435094,1.0006194019594934
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38483.56025201135,38397.17028659358,1.0022499044792355
2048,1000,90982.46132234776,90612.693267471,1.004080753386121
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60623.70481844674,60543.78817954,1.001319980815699
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,180774.77420059108,75809.96321061933,2.384578049435967
128,1000,478579.5801532298,288023.0601366038,1.6616016090039762
2048,900,53571.163414416034,42076.23356110103,1.2731929376858944
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,47255.62741733373,14446.766271911083,3.2710176469881063
128,1000,396948.21235796186,110076.46947736123,3.6061132251302794
4096,300,20616.90949811867,20570.96909448887,1.0022332639468166
256,200,40661.29798991844,27723.977542298137,1.466647342643457
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,273701.9013585868,194547.19755313522,1.4068663275595765
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,153744.01220640406,73196.94614990943,2.100415663401202
256,400,100129.91706951322,45126.42140747785,2.2188756375199916
512,500,126033.94972481286,114523.64185050332,1.1005059539525894
2048,900,61678.61283721008,52757.84825268096,1.169088863173562
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,168076.3360618149,149649.57060028278,1.1231327653505294
2048,600,36852.12520317941,32874.997452313044,1.1209772793636075
256,700,194890.51537207866,51196.085489777375,3.806746424216234
128,300,107533.54103868155,27253.416999670506,3.9456902244581524
128,300,116077.57418659008,33300.695014947356,3.4857402866362843
1024,700,49812.67253229721,49201.53957608187,1.0124210128683133
256,800,177580.3787072576,57826.93902776309,3.070893630077845
1024,1000,45372.671992760406,30928.88515915138,1.466999918014676
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,47554.347656445665,21988.935751463338,2.1626488973337867
2048,700,110862.34793833576,110859.18311471,1.0000285481413163
256,400,125109.61116706202,53259.20525974124,2.3490701852742943
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,230645.0858120774,92351.37447544445,2.497473233312886
512,200,31906.98587793947,23117.237029627373,1.3802248874745295
128,900,294083.2611357843,94518.05570423097,3.1113977000969997
512,300,36327.423566324855,32331.936268961428,1.1235771116250493
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,154704.40332956848,48720.51320368562,3.1753442884067438
512,400,192704.148620185,186703.3320474569,1.0321409184663228
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42203.0614286676,29865.350306368007,1.4131112140234596
512,700,60833.575655849825,29025.881672657724,2.0958390288331823
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,29454.309172792233,20330.555626091365,1.4487704967094865
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,139515.87512771698,42797.12681057494,3.2599355500015332
2048,400,19138.405344223793,17742.443550288524,1.0786792298354286
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88245.88298018975,85663.51049156082,1.0301455365745644
512,700,112741.41808699109,80357.08323268619,1.403005354991932
256,1000,281790.8041921797,95719.83817352499,2.943912250262452
256,700,141846.5796372144,66354.8129063725,2.137698433983406
256,500,162814.7136083846,63127.950965255164,2.579122419132466
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,119121.43509114198,55659.95529531376,2.140164045391738
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,83495.3458452821,42776.4318576044,1.9519006663113971
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9539.365017519009,9516.14337669928,1.0024402365433658
256,300,54874.09474694961,16760.521743464207,3.274008744289112
1024,800,38084.39934766925,35597.83621265971,1.06985152468692
128,900,432026.5160628865,110304.68081578685,3.9166653025757605
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,145443.64279918425,84910.77897470127,1.712899640721921
512,100,12247.043373294047,9011.915100790524,1.358983438738758
2048,400,32353.37872962398,32352.598258555856,1.0000241239068925
128,700,372336.68594457203,237800.98990500558,1.5657491000912547
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,404864.1383486697,163336.4654407616,2.478712498499024
128,1000,403110.11564338964,115948.15552755489,3.4766410367570804
128,600,137522.2824404012,64016.28039679616,2.1482391914679853
1024,400,21117.47940974654,18307.43976342798,1.153491677844111
512,600,126075.20411830292,90097.16084726775,1.3993249391290472
128,700,301660.0320267115,142838.5537233773,2.111895032281758
256,1000,387281.43002453534,320464.419199229,1.2085005598820224
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,68425.38232060023,52638.32287426997,1.2999156998986967
256,400,103301.91599650339,60987.569802147,1.6938191885925378
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.68364444093,36672.2149998591,1.2617095434409595
512,500,94883.39984476122,62600.06932840837,1.515707584076148
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30221.299713595145,26688.32812098575,1.1323789027395585
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,150929.9226496994,64106.45222511053,2.3543639900661995
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24190.399920716576,24078.953359370287,1.0046283806311258
512,900,273145.23882721155,229800.42209317343,1.1886193956443813
256,100,28947.178715187336,25440.224664257337,1.1378507500311956
128,700,282268.14807286696,92417.89181801837,3.0542586778400653
128,1000,477245.33372634754,155765.44053451647,3.0638717554334107
2048,700,26233.318071380934,26067.12107591305,1.006375732670435
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.964857685372,25871.051952994367,1.052912920092241
256,1000,161130.28430286917,58569.061920395274,2.751116016197613
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,59362.86526477431,21601.854967306153,2.748044802384724
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60211.46678583933,60202.342442558154,1.0001515612667378
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,114256.3614095413,63466.880684134354,1.800251724646418
128,300,126204.16685672002,34119.012930735975,3.6989395652483696
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,297515.21390315366,253651.7844619295,1.1729277384516394
1024,500,68165.9336823825,62373.284305942194,1.0928706807874224
256,900,254494.98135267457,132038.8394742635,1.927425160399715
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,256450.45469075735,78479.10754470208,3.2677544726751884
1024,900,52590.42027762612,52575.017380802,1.0002929698855363
256,300,77427.1552687959,21515.230474413613,3.598713727973957
1024,700,128027.45220521369,85672.54241504308,1.4943813805008965
1024,800,93563.86843059048,83711.93042021694,1.1176885774933012
256,300,54561.01966357023,22793.463249481996,2.393713454878788
1024,800,60343.137631723686,53281.95779009162,1.1325247820181483
2048,700,20676.239762737598,20241.050244316226,1.0215003427771034
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,92510.35386804173,80517.55870716526,1.148946333612686
512,100,17722.49069580024,12228.569679313945,1.449269306268901
2048,700,39719.645695434556,37075.37110490693,1.0713215946792682
1024,800,89606.71914305426,62102.16000225037,1.4428921496419322
128,700,283289.42512651545,91940.15576527944,3.0812371674651624
128,100,41320.52375465423,31016.524467410036,1.3322099901319022
1024,900,262403.01074651716,255315.3157889041,1.0277605553576472
2048,300,25124.12923994442,24009.73900443229,1.0464140920193432
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,103065.15390909073,48658.058952929256,2.1181517743811713
512,400,52610.94024660838,28824.379087289086,1.825223713832179
1024,500,27447.17277797106,27319.151569382047,1.0046861341306255
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,115742.53396139934,64362.85987349461,1.7982814031087435
2048,300,18917.095636858594,18573.116360380285,1.0185202779008091
512,400,53525.75415102837,46346.74140253926,1.1548978964052
1024,1000,319415.892425198,318823.5863822797,1.0018577861495106
1024,700,91784.62985606102,82072.46511123,1.118336457076907
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,262856.6995482049,102083.55250788486,2.574917242695899
256,200,63253.290929846444,44503.178337827754,1.4213207526366958
256,300,69741.47345696887,25925.04840988032,2.6901193145078035
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53364.44417299097,53309.00486140186,1.0010399614799272
2048,800,53102.07714980324,50851.16746299596,1.044264660952873
8192,1000,38514.53374535517,38513.66294334092,1.000022610210188
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,300772.56055752106,89210.20923574897,3.3715038125590815
256,400,83936.42587335513,26808.94972573375,3.1309106373825997
256,500,78820.67853408419,29868.4267369777,2.6389297042050974
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,51038.40495478819,16466.24380733385,3.099577872887826
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,130089.43391073191,32718.346740617188,3.9760393439817783
1024,500,78186.19163750346,57888.8463754861,1.3506261833300686
256,200,71326.79987752893,39820.04492620314,1.7912285134212171
1024,200,24050.17014790746,24000.475759263372,1.0020705584815297
128,200,68845.45637237186,25552.63257851312,2.6942608031026563
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,63861.909697386815,53722.666447453994,1.1887330603712678
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37909.26123918804,36276.16196639806,1.0450185241289498
256,1000,305923.60286673787,178404.20743107868,1.7147779599588346
256,600,153851.96270070528,37319.166647534046,4.12259909643163
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20844.11084084445,17465.341889253814,1.1934556433544279
128,300,79780.6215392834,29869.66446699064,2.670958076126031
256,800,111348.16648064759,44884.135805066064,2.4807911410890915
2048,700,26347.09278828452,18573.466244444164,1.4185339689173884
1024,700,57937.896293102414,35819.1385364328,1.6175122758514113
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52975.829458739405,52314.885183268474,1.0126339620770555
512,700,86584.93494799538,26960.090062369884,3.2115966507414653
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,83514.63490190076,45863.92468154658,1.820922118675618
1024,600,58039.85741501379,57234.00896316298,1.0140798882770814
256,200,35783.263995490786,21352.04078691819,1.6758709086680936
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,186259.06152220984,101772.97572271765,1.8301426306888786
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,27805.211697707127,24009.73900443229,1.1580805477549831
8192,800,52811.34578202741,44366.085532812314,1.1903539640198626
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46218.19462509033,36017.436572769824,1.2832172142987144
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,209285.55037040915,68959.49422032459,3.034905530219593
512,600,127706.76172696755,85860.7325228005,1.4873709782647702
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,139399.8997598671,101546.8599937516,1.3727642565062543
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,53216.759147143595,24009.73900443229,2.216465540809068
512,400,51061.26887581063,33618.972390895855,1.518823011069732
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,363566.8280571066,92675.16199414137,3.923023388727285
128,100,73691.604265107,72967.22941615328,1.0099273996662586
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,45533.53464398627,22146.00515886802,2.0560608704524337
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330133.03091075114,318872.8660565887,1.0353123957940158
4096,400,24927.321821182733,24898.237602795067,1.0011681235777268
512,200,27015.155221183122,18786.158172106803,1.4380351199903405
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38970.747235631425,38773.95122637488,1.0050754695622222
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,129222.17520157486,108365.40803212737,1.1924670201330672
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,367224.1288810964,115440.97043804495,3.181055456201131
256,600,84271.49691128852,32190.559785344685,2.617894732904104
2048,500,27321.773810781357,27319.151569382047,1.0000959854625298
512,400,78952.38387949407,60333.80288876994,1.308592863358024
1024,1000,173362.83297769367,111577.13934558528,1.5537486800117808
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,41144.55980350032,18378.334353517806,2.2387534698227327
256,200,38936.124786003216,12441.910416424595,3.129432979569082
8192,400,28835.383296762957,28824.379087289086,1.000381767442086
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,13939.852956004743,9574.086555025397,1.45599821725946
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49216.38503094874,48339.89611714323,1.0181317914229995
512,1000,172984.0217468685,101940.34443496184,1.6969142365144028
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,260976.40133166546,80381.02878996897,3.2467412430560185
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92649.25900212533,75114.39828637919,1.2334420712377032
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86602.91969598658,86170.66124077488,1.0050163065826303
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,140352.15682447722,83700.23600340706,1.67684302370144
128,200,68425.13656281629,36595.856922978,1.869750903956922
