P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,42077.904625927564,33160.64237859692,1.2689110224561322
512,600,73666.6202239744,44462.8864987731,1.6568114673798144
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,64085.48363602362,50772.066671360866,1.2622193232912555
128,500,193440.4464893064,173629.6110728368,1.1140982537141033
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24598.124440032603,22363.056566867846,1.0999446505213486
2048,1000,44725.99183457699,28109.406843986402,1.591139652388128
2048,500,106470.8142051735,62891.775190494496,1.6929211154031087
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,19880.88332451511,18779.00655706,1.0586759882162593
1024,800,112761.75824033136,112592.55358879731,1.0015028049914563
128,200,39992.817917216584,22186.36413155776,1.802585483591294
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,48588.74653516613,34129.72158000343,1.423649074349151
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.575304600636,60650.662845165505,1.0001139717046914
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73346.98629976204,42868.394179046576,1.7109804951735965
128,100,25416.07571023232,17899.559780833548,1.4199274184076465
128,400,86564.25675908326,47063.4505065966,1.8393096092040695
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178213.44970412093,102028.33792508653,1.746705408795081
8192,700,32134.03919280585,31684.037608755014,1.0142027853144098
1024,700,75395.56927777565,66320.27242801076,1.1368404639714942
512,700,75834.64976779178,61346.24441089266,1.2361742841152075
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31689.60627400104,31640.39833817212,1.0015552249154067
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57935.46312149859,38336.594525084816,1.5112313401648034
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47564.87676308354,33916.34753113008,1.4024174247957029
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92396.32407837793,47523.960799855195,1.9442050393800396
128,1000,211752.44955426804,111804.66682439692,1.8939500073539104
1024,800,47630.023290503384,40421.19798120487,1.178342693174272
1024,800,37479.59619825659,34904.751507598776,1.0737677416238667
1024,1000,61112.963939345005,55735.236402641,1.0964870319712
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145626.1262336836,132452.11299022113,1.0994624619120656
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199768.48304753698,109237.63657662571,1.828751420371564
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96999.54441554479,70250.77350904822,1.3807612296688998
2048,900,94736.731197819,82690.26725018611,1.1456817633831722
512,600,57296.98708809998,28950.864730709705,1.9791114227866933
1024,700,30774.783984774258,29025.881672657724,1.0602532020160473
1024,100,17417.00923032167,17402.954696611207,1.0008075946846657
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139167.98399401328,83214.36890509089,1.6724032859365863
128,300,60837.65353255447,34512.68583773153,1.7627620701151794
2048,1000,71286.48788492987,71261.14520805598,1.000355631063743
256,500,58979.787408221724,35523.310698868714,1.6603122357652327
128,500,93136.66193817231,56026.380959696515,1.6623715532361742
2048,400,32990.04041433329,30788.555312709123,1.0715033582857143
128,900,175081.45380699477,103152.02937065497,1.6973146808181219
128,300,53266.5599524446,30815.59640870832,1.728558462603429
4096,200,29267.341383534505,28939.495392742734,1.011328669914334
128,500,103682.54411183702,62386.64500506909,1.6619349237871748
256,200,40537.99462411252,34123.56738045935,1.1879764554548407
1024,300,20397.697681160593,20366.163083435094,1.0015483818722413
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38550.065670997545,38397.17028659358,1.0039819440667832
2048,1000,91132.3216371434,90612.693267471,1.0057346090369321
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60568.68878698333,60543.78817954,1.0004112826136595
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,125290.45173016057,75809.96321061933,1.6526911031742868
128,1000,358522.8037165149,288023.0601366038,1.244771177510837
2048,900,53598.07463847195,42076.23356110103,1.27383252021927
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27501.884130450686,14446.766271911083,1.9036705940154048
128,1000,214252.9461156808,110076.46947736123,1.946400962285086
4096,300,20574.703732477043,20570.96909448887,1.000181548957223
256,200,29629.99635466722,27723.977542298137,1.0687498325036908
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202937.49174167257,194547.19755313522,1.0431272940143266
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116409.3445648832,73196.94614990943,1.5903579409784876
256,400,61677.76330880741,45126.42140747785,1.3667771869583005
512,500,116093.0214858718,114523.64185050332,1.0137035428668704
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151669.9529756369,149649.57060028278,1.0135007562484133
2048,600,36954.275696495315,32874.997452313044,1.1240845189448145
256,700,86359.78668034916,51196.085489777375,1.6868435516928952
128,300,55642.14407884963,27253.416999670506,2.041657531586676
128,300,60750.7469983102,33300.695014947356,1.8243086809762261
1024,700,49591.51358917983,49201.53957608187,1.007926053055615
256,800,87528.78330171642,57826.93902776309,1.51363334759416
1024,1000,39210.50980004652,30928.88515915138,1.2677634385552605
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,34290.636221314555,21988.935751463338,1.5594495617657418
2048,700,110867.12491347714,110859.18311471,1.0000716386188677
256,400,62236.61296067897,53259.20525974124,1.1685606771102868
2048,500,66632.42121903857,66624.56129320196,1.0001179733972585
128,800,154752.2315023788,92351.37447544445,1.6756895323038887
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,161901.91026655247,94518.05570423097,1.7129204474241546
512,300,32917.1720889707,32331.936268961428,1.0181008590126133
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84230.40771130627,48720.51320368562,1.7288489421111923
512,400,186929.74890676094,186703.3320474569,1.0012127092581642
8192,700,21852.86446910132,21733.392272247234,1.0054971720639603
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38395.21204022735,29865.350306368007,1.2856106372889446
512,700,39175.87605643956,29025.881672657724,1.3496877200234403
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20338.521398243807,20330.555626091365,1.0003918128111668
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82081.61369894374,42797.12681057494,1.9179234639336071
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.30727688644,85663.51049156082,1.0094182082977454
512,700,94456.46948571308,80357.08323268619,1.1754591591160666
256,1000,144148.93415473212,95719.83817352499,1.505946279322086
256,700,88707.91563784968,66354.8129063725,1.336872364677114
256,500,114902.87067214014,63127.950965255164,1.8201584070957926
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93884.44877804596,55659.95529531376,1.686750344658478
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,52735.49788508321,42776.4318576044,1.2328166608339581
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,30363.521563823568,16760.521743464207,1.8116095685185858
1024,800,36509.12320470315,35597.83621265971,1.0255995051665348
128,900,209999.6934552,110304.68081578685,1.903814887111706
1024,900,75451.61419256215,75449.13454700036,1.0000328651292911
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33326.75859608936,33158.57017036733,1.005072246024418
256,500,90367.29537853666,84910.77897470127,1.0642617635796408
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,268233.8811584708,237800.98990500558,1.127976301804388
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221522.71280376383,163336.4654407616,1.3562354995621297
128,1000,201955.84601727274,115948.15552755489,1.7417771339129087
128,600,107509.23470938158,64016.28039679616,1.679404583380982
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110982.33132965621,90097.16084726775,1.2318071988727026
128,700,203899.07042289592,142838.5537233773,1.4274792421783344
256,1000,334996.9148445817,320464.419199229,1.045348234545558
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58491.59170069069,52638.32287426997,1.11119785940752
256,400,73225.18285622992,60987.569802147,1.200657496171492
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.531097713676,36672.2149998591,1.2610509372802097
512,500,86542.12888955578,62600.06932840837,1.3824605917853565
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71065.2197574134,64106.45222511053,1.1085501894234777
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24156.42976827819,24078.953359370287,1.003217598695076
512,900,267218.44282257115,229800.42209317343,1.16282833768785
256,100,28913.453695938268,25440.224664257337,1.1365250927426243
128,700,156278.18856760478,92417.89181801837,1.690994952312208
128,1000,230232.69971041998,155765.44053451647,1.4780730495825363
2048,700,26206.324413416212,26067.12107591305,1.0053401883966309
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27419.42599257712,25871.051952994367,1.0598496745472903
256,1000,116439.21928239858,58569.061920395274,1.988067000981817
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39865.558119055364,21601.854967306153,1.845469205278475
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60228.67371500703,60202.342442558154,1.0004373795334294
1024,700,58799.62760563818,58796.06304945136,1.000060625763052
512,900,77445.41457984503,63466.880684134354,1.2202492661531588
128,300,65871.97633210456,34119.012930735975,1.9306530486632003
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265159.79683521955,253651.7844619295,1.045369333386327
1024,500,68164.71014683932,62373.284305942194,1.0928510644475617
256,900,158376.3697318344,132038.8394742635,1.1994680532064543
1024,700,117301.63550557439,116488.33981442524,1.006981777682168
128,700,135509.5675063282,78479.10754470208,1.7266960818730168
1024,900,52581.739843270785,52575.017380802,1.0001278641986953
256,300,37590.88103587734,21515.230474413613,1.7471753826007697
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93497.0320114178,83711.93042021694,1.116890167770372
256,300,31994.267401725992,22793.463249481996,1.4036597708535183
1024,800,57904.973864368905,53281.95779009162,1.0867651315007982
2048,700,20630.903517894305,20241.050244316226,1.0192605259545537
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82538.90228769186,80517.55870716526,1.0251043823605983
512,100,14554.23504486688,12228.569679313945,1.1901829426124193
2048,700,39707.63623309663,37075.37110490693,1.0709976744599954
1024,800,87163.25937584035,62102.16000225037,1.4035463399772545
128,700,147684.84741350572,91940.15576527944,1.6063149576398463
128,100,35786.94987432106,31016.524467410036,1.1538027064226182
1024,900,262752.81043161766,255315.3157889041,1.0291306246933611
2048,300,25124.12923994442,24009.73900443229,1.0464140920193432
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69017.15629531583,48658.058952929256,1.418411621435239
512,400,33499.96163924659,28824.379087289086,1.162209306843988
1024,500,27340.965071078954,27319.151569382047,1.0007984692219123
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,70319.08638151249,64362.85987349461,1.0925413587855615
2048,300,18931.15567309118,18573.116360380285,1.0192772879770815
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91575.7968617452,82072.46511123,1.1157919618673042
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,142585.20745178688,102083.55250788486,1.3967500537441984
256,200,49553.57973081689,44503.178337827754,1.1134840607259795
256,300,39073.919424476364,25925.04840988032,1.5071879059475493
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.843889796,53309.00486140186,1.0003533929857276
2048,800,53116.23395331323,50851.16746299596,1.0445430577767079
8192,1000,38521.4868076171,38513.66294334092,1.0002031451614377
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164225.82080821594,89210.20923574897,1.840885950331413
256,400,47991.97839762711,26808.94972573375,1.7901476517582446
256,500,56086.32476916418,29868.4267369777,1.8777796789587249
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30042.86154324771,16466.24380733385,1.8245121288600752
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55497.33284086464,32718.346740617188,1.6962144597596425
1024,500,78187.95230384266,57888.8463754861,1.35065659793408
256,200,42214.91761915093,39820.04492620314,1.0601423905318568
1024,200,24038.238974423097,24000.475759263372,1.0015734361076216
128,200,40829.67860142947,25552.63257851312,1.5978658353880384
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59268.70790357168,53722.666447453994,1.1032346646744025
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,37699.451126079424,36276.16196639806,1.0392348330840437
256,1000,203218.29881215404,178404.20743107868,1.1390891601626691
256,600,75444.76102250372,37319.166647534046,2.0216089425321857
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17553.707715733715,17465.341889253814,1.0050594959457548
128,300,49546.69613503479,29869.66446699064,1.6587630634347934
256,800,76608.4707754978,44884.135805066064,1.7068050749202799
2048,700,26380.807782240023,18573.466244444164,1.4203491925009555
1024,700,57949.03855762013,35819.1385364328,1.6178233459936031
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53010.04520068694,52314.885183268474,1.0132879966186144
512,700,48798.976575453846,26960.090062369884,1.8100450132978618
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53980.74943881975,45863.92468154658,1.1769762359770093
1024,600,58194.8627670712,57234.00896316298,1.0167881618169827
256,200,25813.676533724753,21352.04078691819,1.208955939684233
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126071.18920443067,101772.97572271765,1.2387491699949302
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25460.821916960114,24009.73900443229,1.06043726307312
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46078.77402057676,36017.436572769824,1.2793462946059184
1024,200,27255.652839002207,25552.63257851312,1.0666475462070837
128,600,113387.99099142462,68959.49422032459,1.6442694696853726
512,600,105234.61810494571,85860.7325228005,1.2256431434125072
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106687.29045391743,101546.8599937516,1.050621264512582
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37027.236378966874,24009.73900443229,1.5421757134524248
512,400,35184.61363867627,33618.972390895855,1.046570169652312
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177265.89900345204,92675.16199414137,1.9127660010419862
128,100,76855.60895978691,72967.22941615328,1.0532893954552816
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37348.962360387886,22146.00515886802,1.6864875670559518
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322918.7704643476,318872.8660565887,1.012688142637514
4096,400,24917.36337311699,24898.237602795067,1.0007681575952097
512,200,19518.985564752795,18786.158172106803,1.0390089014439405
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39176.59215850283,38773.95122637488,1.0103843152269216
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112882.79560422266,108365.40803212737,1.0416866198737147
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,216250.09659070356,115440.97043804495,1.8732525876223556
256,600,58157.94422842666,32190.559785344685,1.8066770076767686
2048,500,27353.950962877207,27319.151569382047,1.0012738094521998
512,400,74911.29850120534,60333.80288876994,1.2416140689707584
1024,1000,172854.1840816975,111577.13934558528,1.5491899603763835
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.34165248681,21519.631696399152,1.1001276409599614
512,400,25898.149435328887,18378.334353517806,1.4091673890116005
256,200,23329.15671664155,12441.910416424595,1.8750461895180244
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11516.973349755224,9574.086555025397,1.2029318184626203
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48525.49449083644,48339.89611714323,1.0038394450257702
512,1000,153634.0687549027,101940.34443496184,1.5070977992714314
8192,500,82273.54003131777,79358.12801462926,1.0367374091303045
128,700,143195.79802378442,80381.02878996897,1.7814626184736555
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94270.58684274976,75114.39828637919,1.255026852286511
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.1183617419,121618.88196705427,1.148547956554819
1024,300,86370.67365881105,86170.66124077488,1.0023211196845445
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
