P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,43599.86797151238,40761.55353335776,1.069632145787374
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65586.29599728053,32755.432020731212,2.002302883862755
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14665.087875358899,14135.174116163842,1.037489015334384
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,43049.80962401516,30580.976963775065,1.407731665178982
512,500,35909.30851050028,35496.811911768345,1.011620666096923
512,400,38814.99514343307,34415.68964887445,1.12782848577037
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121378.65538131635,69365.62215019029,1.7498387763106564
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70951.90368711433,68462.06472805722,1.0363681546699939
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76875.71398353786,75591.86163784155,1.0169840022176886
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.813741618076,27814.232772578187,1.000164698738137
256,100,22428.337749569306,18702.315368100946,1.1992278660760656
1024,700,57590.600120846866,42452.09110493904,1.3566021984284904
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,33097.63643293798,32655.352187910106,1.0135440047463833
512,700,86266.79268171554,85438.48061711625,1.0096948360810778
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.31117574934,49777.7756414471,1.15287014006239
256,1000,103287.48650124787,90498.72860811553,1.1413142271700987
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102298.69243513771,101845.3758611526,1.0044510275518364
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17603.388103045385,17587.547381984677,1.0009006782308336
128,900,166055.1027533524,96720.06020199122,1.7168631037507744
512,900,80976.07298951091,72227.30001714897,1.121128340257558
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90530.83819269016,86843.01321389293,1.0424654194081702
128,800,134402.8611263534,79920.49096406845,1.6817071505076184
128,100,26431.939279236874,22982.09428187623,1.150110122909086
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.08961201645,97935.06095418494,1.0000513468596692
128,400,79825.77694334157,48772.78954290394,1.6366867200228779
1024,700,112718.40878797816,107260.20847207752,1.050887466970769
128,300,67912.29871296218,36726.85726982461,1.8491181593356758
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73755.56590174737,49937.16420129462,1.4769674466183496
512,500,149138.4679130133,147481.94731846493,1.0112320227978233
128,800,169486.51696463788,97370.5352483193,1.7406345413672086
128,400,152748.1381054912,125078.80246001596,1.2212152267313268
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,201297.98305968018,184098.91857787647,1.093422952262092
2048,500,37493.5881076839,37441.44378906292,1.0013926898469714
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,43535.22582521188,27723.977542298137,1.5703095184949818
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102252.02500103923,101845.3758611526,1.0039928090642134
512,800,72060.9537743422,52828.81053104514,1.3640464937592183
512,800,86475.36481535331,76577.73322810722,1.1292494720072657
1024,600,67336.87724808369,48408.82573041455,1.3910041450515278
128,200,41884.876419873166,24735.736732623263,1.6932940737775717
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42017.53189162005,33160.64237859692,1.267090408319101
512,600,74700.79022987167,44462.8864987731,1.6800706412061877
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65702.35592712164,50772.066671360866,1.2940650289538547
128,500,190137.8500424013,173629.6110728368,1.0950773250458954
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24185.514109345935,22363.056566867846,1.081494116737967
2048,1000,44724.21238021419,28109.406843986402,1.5910763478021337
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20153.79325674282,18779.00655706,1.0732087022551235
1024,800,112659.29742536928,112592.55358879731,1.0005927908591161
128,200,43320.38442435657,22186.36413155776,1.9525679902971529
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,50816.34011316137,34129.72158000343,1.4889175112091924
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60661.24566100154,60650.662845165505,1.0001744880490928
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71499.47079369437,42868.394179046576,1.6678831144237785
128,100,30213.420726340384,17899.559780833548,1.6879421112184136
128,400,94581.32908589483,47063.4505065966,2.0096556471701525
4096,1000,38995.164916746064,30918.141407431434,1.2612389730313236
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176008.5629384015,102028.33792508653,1.7250948757749476
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75438.14233169203,66320.27242801076,1.1374823951994244
512,700,74993.45343431724,61346.24441089266,1.2224620130291364
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52357.99788231826,52314.885183268474,1.0008241000414844
1024,100,32347.48453015526,31319.451246236975,1.03282411546217
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31716.526265523968,31640.39833817212,1.0024060356806572
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54491.29823138901,38336.594525084816,1.421391203533576
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,97505.97181753797,47523.960799855195,2.051722334932889
128,1000,204887.43388375436,111804.66682439692,1.8325481368819376
1024,800,47922.01656644143,40421.19798120487,1.185566459181252
1024,800,36615.4606410232,34904.751507598776,1.0490107810408564
1024,1000,61174.209474740834,55735.236402641,1.0975858975964101
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145329.95936852554,132452.11299022113,1.0972264321616008
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190155.0492468162,109237.63657662571,1.7407466437946069
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96996.16803942142,70250.77350904822,1.3807131679045275
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,56960.1831573533,28950.864730709705,1.96747778303605
1024,700,33216.814162327726,29025.881672657724,1.1443860530037868
1024,100,17423.95365430095,17402.954696611207,1.001206631750517
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140490.06123853917,83214.36890509089,1.6882908935928285
128,300,66989.2740155797,34512.68583773153,1.9410043695394645
2048,1000,71284.27781857402,71261.14520805598,1.0003246174398475
256,500,57411.5605334585,35523.310698868714,1.6161658191190733
128,500,102236.07038231354,56026.380959696515,1.8247844788664596
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,175221.22379866312,103152.02937065497,1.698669671044888
128,300,57843.68532759196,30815.59640870832,1.877091215772986
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,104310.16432468493,62386.64500506909,1.6719950931198404
256,200,40725.27620047573,34123.56738045935,1.1934647906653748
1024,300,20631.218401507518,20366.163083435094,1.0130144945312751
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38473.58891494949,38397.17028659358,1.0019902151066218
2048,1000,91485.94907733865,90612.693267471,1.0096372348991987
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60628.60850598215,60543.78817954,1.0014009748810335
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134445.5720913792,75809.96321061933,1.7734551818453632
128,1000,354090.93369526474,288023.0601366038,1.2293839719893478
2048,900,53697.929415520215,42076.23356110103,1.2762057073749895
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27531.861056512404,14446.766271911083,1.9057455861276535
128,1000,227360.5856233738,110076.46947736123,2.0654785414437162
4096,300,20573.434749449574,20570.96909448887,1.0001198609044317
256,200,27762.518875701397,27723.977542298137,1.0013901805159255
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201345.64930124948,194547.19755313522,1.0349449996382365
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116074.10198275138,73196.94614990943,1.5857779332081465
256,400,61621.53778883787,45126.42140747785,1.3655312313027028
512,500,116727.48963901818,114523.64185050332,1.0192436055377256
2048,900,61681.18451753326,52757.84825268096,1.1691376081547988
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151679.72537995304,149649.57060028278,1.0135660581686055
2048,600,36966.828177719864,32874.997452313044,1.1244663434983453
256,700,88220.09726817957,51196.085489777375,1.7231805210145412
128,300,52473.39670355261,27253.416999670506,1.9253878038187655
128,300,62853.820485040436,33300.695014947356,1.8874627228298946
1024,700,50526.148914201134,49201.53957608187,1.026922111574801
256,800,93582.60380621576,57826.93902776309,1.6183219340260453
1024,1000,39211.535849346605,30928.88515915138,1.267796613022908
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37996.74461201109,21988.935751463338,1.7279937984030196
2048,700,110859.18311471,110859.18311471,1.0
256,400,68213.07348713682,53259.20525974124,1.2807752792116716
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,168506.7299446764,92351.37447544445,1.824626118471914
512,200,29684.086105473587,23117.237029627373,1.2840672121599155
128,900,159708.15351991713,94518.05570423097,1.6897105249359041
512,300,32715.735472503173,32331.936268961428,1.0118705913666604
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,85935.48537495999,48720.51320368562,1.7638460624519676
512,400,186875.9301086337,186703.3320474569,1.0009244508883908
8192,700,21774.32125790436,21733.392272247234,1.0018832304292133
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38433.05510756026,29865.350306368007,1.2868777601234236
512,700,42054.50581768152,29025.881672657724,1.4488623047511668
4096,400,39063.8817025427,36227.84755042349,1.0782832639496978
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20375.062171338803,20330.555626091365,1.0021891455435836
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76844.68082424511,42797.12681057494,1.7955570046645561
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.16655980161,85663.51049156082,1.0086227620605575
512,700,94519.35776146111,80357.08323268619,1.1762417693505114
256,1000,156998.5468033573,95719.83817352499,1.6401881762351467
256,700,86098.38940947065,66354.8129063725,1.297545507828597
256,500,116646.93171797381,63127.950965255164,1.8477858054061478
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95018.35561080748,55659.95529531376,1.7071223846061456
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51870.43925350973,42776.4318576044,1.2125938747340534
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.277095508332,9516.14337669928,1.0009598130721125
256,300,34519.453038933694,16760.521743464207,2.0595691212533174
1024,800,36505.48952491552,35597.83621265971,1.0254974293053525
128,900,209873.94147704044,110304.68081578685,1.9026748450280018
1024,900,75559.20501967502,75449.13454700036,1.0014588699172697
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.85309361103,33158.57017036733,1.0048639890808029
256,500,92636.18000577853,84910.77897470127,1.0909825716400388
512,100,11393.99895342664,9011.915100790524,1.2643260423555434
2048,400,32648.90294255198,32352.598258555856,1.009158605489059
128,700,266132.7394890465,237800.98990500558,1.1191405872421247
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212073.61650353554,163336.4654407616,1.2983849989116472
128,1000,215062.89519586397,115948.15552755489,1.8548194597606567
128,600,105822.08196922853,64016.28039679616,1.6530495260471996
1024,400,21171.670633570477,18307.43976342798,1.1564517435072625
512,600,111008.87540342697,90097.16084726775,1.2321018149684944
128,700,208541.89291087247,142838.5537233773,1.4599832291409012
256,1000,337564.5473021854,320464.419199229,1.0533604577559215
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.932026643895,40106.49652901174,1.000210327462187
512,400,59378.47902225752,52638.32287426997,1.1280465596156406
256,400,76294.41494394123,60987.569802147,1.2509830313201848
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.13225909514,36672.2149998591,1.2613127475194192
512,500,87189.22327177432,62600.06932840837,1.3927975512993116
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76016.61139852543,64106.45222511053,1.185787214235351
1024,100,7354.680097901973,7152.901243328333,1.0282093723524903
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267220.0159896239,229800.42209317343,1.1628351834849049
256,100,25917.000272495337,25440.224664257337,1.0187410140645439
128,700,151031.33767541015,92417.89181801837,1.634221844973574
128,1000,229883.96977348195,155765.44053451647,1.4758342350178848
2048,700,26169.781936453193,26067.12107591305,1.0039383275291955
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.841840700727,25871.051952994367,1.053024124809412
256,1000,114906.88134527582,58569.061920395274,1.9619040766173215
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42104.697193335116,21601.854967306153,1.9491241496186082
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60466.079243113505,60202.342442558154,1.0043808395131302
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,73400.88280793354,63466.880684134354,1.156522614893259
128,300,61902.93596492763,34119.012930735975,1.8143237640137773
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264531.67992493545,253651.7844619295,1.0428930373428495
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,167730.8724938217,132038.8394742635,1.2703146525800473
1024,700,117342.94326227944,116488.33981442524,1.0073363861929499
128,700,143975.83378992457,78479.10754470208,1.8345753193984173
1024,900,52621.619092999965,52575.017380802,1.0008863851030316
256,300,38040.19393210371,21515.230474413613,1.7680588631082503
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93493.13251030033,83711.93042021694,1.1168435853884116
256,300,27716.95601117561,22793.463249481996,1.2160045934136623
1024,800,57745.14076591807,53281.95779009162,1.0837653712614972
2048,700,20275.40340619986,20241.050244316226,1.0016972025398376
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81711.34119222463,80517.55870716526,1.0148263621528946
512,100,14416.789046318849,12228.569679313945,1.1789431981326919
2048,700,39770.28312912797,37075.37110490693,1.0726873917619228
1024,800,87160.16691627576,62102.16000225037,1.403496543648681
128,700,155277.55174084008,91940.15576527944,1.6888980712329786
128,100,35252.663930825765,31016.524467410036,1.136576858179799
1024,900,262672.7586368464,255315.3157889041,1.028817083789934
2048,300,25132.2108444837,24009.73900443229,1.04675068895352
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70363.80000777758,48658.058952929256,1.446087277666501
512,400,30456.219391695086,28824.379087289086,1.0566131988295147
1024,500,27892.712178787824,27319.151569382047,1.020994817791069
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74000.48506229091,64362.85987349461,1.1497389209823659
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48951.55650089752,46346.74140253926,1.056202766786438
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,92105.15820848344,82072.46511123,1.1222418881126144
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,140992.0744924712,102083.55250788486,1.3811438868331025
256,200,48118.36079221734,44503.178337827754,1.0812342531346053
256,300,41724.936304642666,25925.04840988032,1.6094448752790307
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53534.22403397958,53309.00486140186,1.004224786659651
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38541.52693209733,38513.66294334092,1.0007234832167848
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166319.4116416412,89210.20923574897,1.8643540135874097
256,400,43758.109103536764,26808.94972573375,1.6322201933011056
256,500,53256.88835958576,29868.4267369777,1.7830496674152805
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30185.3403971679,16466.24380733385,1.8331649130400793
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60583.37106168762,32718.346740617188,1.8516635801306627
1024,500,78156.92845284285,57888.8463754861,1.350120676889833
256,200,40241.135951827855,39820.04492620314,1.0105748505910805
1024,200,24111.589855230275,24000.475759263372,1.0046296622234256
128,200,41305.25283576736,25552.63257851312,1.616477390689694
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56586.64800910707,53722.666447453994,1.0533104879381654
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37494.85960851705,36276.16196639806,1.0335949994723215
256,1000,208202.20574334965,178404.20743107868,1.1670251993568177
256,600,65386.98502940106,37319.166647534046,1.75210196001849
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17834.044799454347,17465.341889253814,1.021110546391731
128,300,51353.91121656412,29869.66446699064,1.7192664240777127
256,800,80566.4499075199,44884.135805066064,1.7949872145789734
2048,700,26375.073116938664,18573.466244444164,1.4200404367078319
1024,700,57906.81740507789,35819.1385364328,1.6166446143359645
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52562.71907859295,52314.885183268474,1.0047373495030385
512,700,52534.890388442254,26960.090062369884,1.948617021193447
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47567.6011059631,45863.92468154658,1.0371463287593876
1024,600,57886.021986838925,57234.00896316298,1.0113920557984255
256,200,28395.096786820417,21352.04078691819,1.3298539971044507
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123240.59560505256,101772.97572271765,1.2109363485727669
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25491.16555552886,24009.73900443229,1.0617010685048718
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.11121808369,36017.436572769824,1.2731086823860938
1024,200,27477.99421203641,25552.63257851312,1.0753488560369433
128,600,117251.76213036933,68959.49422032459,1.7002990444760462
512,600,105408.7975688328,85860.7325228005,1.2276717711538423
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107798.55040146114,101546.8599937516,1.0615645861240242
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46407.204068922285,24009.73900443229,1.9328491684293336
512,400,36912.70564522944,33618.972390895855,1.0979724548399803
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180686.95263819315,92675.16199414137,1.9496804618438714
128,100,73468.05530818913,72967.22941615328,1.006863709860484
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37388.04452468476,22146.00515886802,1.6882523171323882
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322535.610418255,318872.8660565887,1.0114865350788933
4096,400,24903.91449219555,24898.237602795067,1.0002280036639961
512,200,19519.6699379227,18786.158172106803,1.0390453310940921
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38889.045461523114,38773.95122637488,1.0029683390912698
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,112421.55179183352,108365.40803212737,1.0374302448850063
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,210257.3204296914,115440.97043804495,1.821340548609929
256,600,56073.47075478355,32190.559785344685,1.7419228223645857
2048,500,27443.82586377194,27319.151569382047,1.0045636224856127
512,400,75248.13628571651,60333.80288876994,1.247196972225376
1024,1000,172886.75129761573,111577.13934558528,1.5494818410977325
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27713.946225645297,18378.334353517806,1.5079683333947267
256,200,23367.849289761874,12441.910416424595,1.878156047395577
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,11708.899920223892,9574.086555025397,1.222978281314779
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48773.40260342077,48339.89611714323,1.008967882041513
512,1000,153747.5855953036,101940.34443496184,1.5082113607473133
8192,500,82273.59080741499,79358.12801462926,1.0367380489651707
128,700,143482.5494463959,80381.02878996897,1.7850300202216567
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92171.10475649766,75114.39828637919,1.2270763909349114
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86293.75725612987,86170.66124077488,1.0014285142249408
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
