P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,144647.81206945458,83214.36890509089,1.7382552313102422
128,300,57931.767844795744,34512.68583773153,1.678564459375136
2048,1000,71264.70671518162,71261.14520805598,1.0000499782471253
256,500,64474.990224301364,35523.310698868714,1.8150051038557804
128,500,96364.02626743267,56026.380959696515,1.7199759223561788
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,177540.70715408784,103152.02937065497,1.7211557371899384
128,300,54081.918171773694,30815.59640870832,1.7550177336983308
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109496.32125967326,62386.64500506909,1.7551243739870348
256,200,40510.451725057574,34123.56738045935,1.1871693036483526
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38409.17906882384,38397.17028659358,1.0003127517507313
2048,1000,90828.37775965847,90612.693267471,1.0023802900499912
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60598.20791355285,60543.78817954,1.000898849174278
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130980.20823502382,75809.96321061933,1.7277439888887367
128,1000,353353.66017370357,288023.0601366038,1.2268241994447069
2048,900,53581.99625925816,42076.23356110103,1.273450395255769
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,28080.97354581161,14446.766271911083,1.943754956457597
128,1000,223131.19372296176,110076.46947736123,2.0270562344739065
4096,300,20593.415791486776,20570.96909448887,1.0010911832541676
256,200,28248.607544427552,27723.977542298137,1.0189233309444503
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201925.39191373152,194547.19755313522,1.0379249583309014
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114358.03507462105,73196.94614990943,1.5623334181239272
256,400,58909.15439171017,45126.42140747785,1.3054249052850533
512,500,116507.46080533885,114523.64185050332,1.017322353033666
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151712.76103379639,149649.57060028278,1.0137868115841404
2048,600,36835.90236017878,32874.997452313044,1.1204838088158406
256,700,91536.42414341132,51196.085489777375,1.7879574828370215
128,300,54836.85322610242,27253.416999670506,2.0121092788755774
128,300,64578.356779999434,33300.695014947356,1.9392495186966152
1024,700,49670.67432295285,49201.53957608187,1.0095349607128765
256,800,90738.13329469408,57826.93902776309,1.5691325672820087
1024,1000,40920.33097720817,30928.88515915138,1.3230457795890025
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33721.37809492516,21988.935751463338,1.5335611725856737
2048,700,110859.18311471,110859.18311471,1.0
256,400,63428.74288067301,53259.20525974124,1.1909442240329287
2048,500,66633.96199110191,66624.56129320196,1.0001410995842597
128,800,159194.56965404423,92351.37447544445,1.7237920990160562
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,161706.4557629257,94518.05570423097,1.7108525409043844
512,300,33556.921702290165,32331.936268961428,1.0378877844846155
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85273.54975978355,48720.51320368562,1.7502596781622726
512,400,186847.48430804638,186703.3320474569,1.0007720925974306
8192,700,21764.006631920405,21733.392272247234,1.0014086323611922
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38466.86321379053,29865.350306368007,1.2880097778591424
512,700,43296.60760162022,29025.881672657724,1.4916552093025814
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20497.597172941536,20330.555626091365,1.0082162804559949
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74763.31550881313,42797.12681057494,1.7469237091481458
2048,400,19190.7668685723,17742.443550288524,1.0816304312412606
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86456.52264918067,85663.51049156082,1.0092572923181564
512,700,95851.33101200173,80357.08323268619,1.1928174487673922
256,1000,149810.70351281168,95719.83817352499,1.5650956622098386
256,700,88078.94177174808,66354.8129063725,1.327393415998755
256,500,116369.4885321485,63127.950965255164,1.8433908712829412
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93296.14894176002,55659.95529531376,1.6761808098256774
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53537.92544515447,42776.4318576044,1.251575297897059
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32928.72345561203,16760.521743464207,1.9646598094986298
1024,800,36576.17963970023,35597.83621265971,1.0274832273848316
128,900,213174.414134029,110304.68081578685,1.932596264795314
1024,900,75848.45754096475,75449.13454700036,1.0052926119876913
2048,400,23449.30981448994,19252.6280861351,1.2179796809858445
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,88634.89665043782,84910.77897470127,1.0438591863212812
512,100,11436.210140308116,9011.915100790524,1.2690099731748397
2048,400,32528.431972206337,32352.598258555856,1.0054349178463273
128,700,267546.83073806023,237800.98990500558,1.1250871194646297
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225488.82602984903,163336.4654407616,1.380517359803091
128,1000,207364.3606561172,115948.15552755489,1.7884231078332022
128,600,111339.8026327709,64016.28039679616,1.7392419856737436
1024,400,21173.366006670094,18307.43976342798,1.15654434919771
512,600,111388.47414995905,90097.16084726775,1.236315030379084
128,700,208903.3455685895,142838.5537233773,1.4625137270232658
256,1000,333980.4661290525,320464.419199229,1.0421764355730885
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,60256.51012917443,52638.32287426997,1.1447270133036151
256,400,76839.254160032,60987.569802147,1.2599166421831576
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.46223764152,36672.2149998591,1.261730774588317
512,500,86797.09972439613,62600.06932840837,1.386533603805563
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72645.74057335651,64106.45222511053,1.1332048187327568
1024,100,7359.507270787375,7152.901243328333,1.0288842275925099
1024,300,24123.84689863128,24078.953359370287,1.0018644306748292
512,900,267072.0219120664,229800.42209317343,1.1621911721458067
256,100,28327.254121097692,25440.224664257337,1.11348286011391
128,700,156499.7146679505,92417.89181801837,1.6933919567881588
128,1000,242712.34073037794,155765.44053451647,1.5581912130026987
2048,700,26228.065856121433,26067.12107591305,1.0061742445488966
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27250.50504376777,25871.051952994367,1.0533203324425988
256,1000,116177.69162390199,58569.061920395274,1.9836017141918043
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40799.97430708675,21601.854967306153,1.888725499214602
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60433.55075529364,60202.342442558154,1.003840520208264
1024,700,58901.33586630094,58796.06304945136,1.0017904739091297
512,900,73789.83623610117,63466.880684134354,1.1626510621081678
128,300,62562.380475299724,34119.012930735975,1.8336515362359929
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265030.30473167176,253651.7844619295,1.0448588220811434
1024,500,68166.38760423033,62373.284305942194,1.092877958291772
256,900,161847.63217061452,132038.8394742635,1.2257577604819923
1024,700,117323.30466357402,116488.33981442524,1.007167797656649
128,700,134066.71733546356,78479.10754470208,1.7083109317865077
1024,900,52578.94782432327,52575.017380802,1.0000747587678918
256,300,39365.961897152505,21515.230474413613,1.8296788381591997
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93499.87147044165,83711.93042021694,1.1169240871771948
256,300,33564.4185791521,22793.463249481996,1.4725458001611442
1024,800,58328.466784406075,53281.95779009162,1.094713280135005
2048,700,20510.231550661276,20241.050244316226,1.0132987815896874
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81575.0335505811,80517.55870716526,1.0131334687786768
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39776.289465644695,37075.37110490693,1.0728493951711329
1024,800,87155.95725625847,62102.16000225037,1.4034287576003834
128,700,152112.14560647143,91940.15576527944,1.6544690874225767
128,100,35773.31745684482,31016.524467410036,1.1533631853057196
1024,900,262653.5206534937,255315.3157889041,1.0287417338905624
2048,300,25120.230982347013,24009.73900443229,1.0462517305044308
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,71172.32391514065,48658.058952929256,1.462703721576547
512,400,29536.009610881734,28824.379087289086,1.0246884944663548
1024,500,27628.004815548557,27319.151569382047,1.0113053747435061
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74776.50502651186,64362.85987349461,1.1617958737925147
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91785.85356920227,82072.46511123,1.118351367231483
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,150146.0188254581,102083.55250788486,1.4708149857329949
256,200,48893.596447382384,44503.178337827754,1.0986540349146876
256,300,37581.4740674166,25925.04840988032,1.4496202079643519
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53390.45285796096,53309.00486140186,1.0015278468763553
2048,800,53165.125991678295,50851.16746299596,1.045504531048696
8192,1000,38521.155654053655,38513.66294334092,1.0001945468215723
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163261.19078608087,89210.20923574897,1.8300729499988397
256,400,50448.49165008201,26808.94972573375,1.8817779945201212
256,500,55337.07036627438,29868.4267369777,1.8526945142967977
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32945.66405986355,16466.24380733385,2.0008002095286592
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65235.566364520135,32718.346740617188,1.9938527726260522
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40376.36466821435,39820.04492620314,1.0139708466688628
1024,200,24023.717513446118,24000.475759263372,1.000968387227648
128,200,39176.23894134264,25552.63257851312,1.533158621561578
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58355.62772883281,53722.666447453994,1.0862384834511203
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40234.55668888248,36276.16196639806,1.1091183440561052
256,1000,209030.62716260523,178404.20743107868,1.1716687076640733
256,600,76900.2771921456,37319.166647534046,2.060610782615827
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17767.083628214874,17465.341889253814,1.0172766007602014
128,300,49376.553849407384,29869.66446699064,1.6530669068604391
256,800,80506.74306856381,44884.135805066064,1.7936569708773813
2048,700,26315.607100750258,18573.466244444164,1.4168387717409496
1024,700,57288.34527748376,35819.1385364328,1.5993780871981031
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52640.72549502313,52314.885183268474,1.0062284435990478
512,700,51309.141683374204,26960.090062369884,1.9031517166550576
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48273.29961883904,45863.92468154658,1.0525331173470611
1024,600,57355.734596174225,57234.00896316298,1.0021268059885442
256,200,30995.517364386378,21352.04078691819,1.4516419144055064
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124889.48899464635,101772.97572271765,1.227138030580044
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25317.652563654858,24009.73900443229,1.054474293076702
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46378.20224510948,36017.436572769824,1.2876597186867176
1024,200,27194.17709667438,25552.63257851312,1.0642416985066976
128,600,112786.52442085755,68959.49422032459,1.635547442684342
512,600,105398.75132219947,85860.7325228005,1.2275547648537777
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106657.4486826995,101546.8599937516,1.0503273925876424
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40403.55665655459,24009.73900443229,1.6827986613722015
512,400,36326.12207464497,33618.972390895855,1.0805244625645434
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179525.38465244594,92675.16199414137,1.9371467045700441
128,100,73494.5891811971,72967.22941615328,1.0072273508157494
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37188.27720692057,22146.00515886802,1.6792318497238814
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322153.1171096738,318872.8660565887,1.0102870184398285
4096,400,24916.205921741606,24898.237602795067,1.000721670313907
512,200,19649.496199381225,18786.158172106803,1.045956071452453
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38921.450418811626,38773.95122637488,1.0038040794856218
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114328.50959852457,108365.40803212737,1.055027722173383
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,219611.1320785702,115440.97043804495,1.9023673418999145
256,600,57980.93703011177,32190.559785344685,1.8011782776299716
2048,500,27342.12345179842,27319.151569382047,1.0008408710042853
512,400,75414.4578563675,60333.80288876994,1.249953661886686
1024,1000,173004.34351894833,111577.13934558528,1.5505357507249402
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27193.317446893903,18378.334353517806,1.4796399349263563
256,200,25289.815115358786,12441.910416424595,2.032631185157357
8192,400,28831.305514617612,28824.379087289086,1.0002402975379816
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,12150.414699170831,9574.086555025397,1.2690938847626285
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48765.016859464966,48339.89611714323,1.008794407445385
512,1000,154382.57205799173,101940.34443496184,1.5144403613084527
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,144458.4116422602,80381.02878996897,1.7971704743879526
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93889.16630854373,75114.39828637919,1.2499489904796195
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
