P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51014.15707559664,36595.856922978,1.3939872260120683
1024,500,147547.67332760038,147480.7458449727,1.0004538048831
256,600,73618.76577814086,42749.93105715173,1.7220791696651174
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112588.107728802,60599.398399554455,1.8579080106780363
256,100,24411.922140743285,17055.23313554162,1.4313449688278352
256,200,31240.421146320463,15726.677746397436,1.9864603096783626
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104745.52630833373,75650.02876185662,1.384606562914452
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30620.278892788592,23682.09487621599,1.2929717177824773
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93903.56872833555,85706.05508068645,1.0956468436206952
1024,400,21254.560078448503,20429.860901844946,1.040367341734034
128,200,36733.092238169826,28980.424713004046,1.2675139374919864
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52853.09672997567,44366.085532812314,1.1912950195005714
128,900,290710.8434556202,164211.80971601093,1.7703406591668263
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124616.84416617353,76932.73817319293,1.6198155314013771
1024,600,39716.53026452702,39588.435453367885,1.0032356623769592
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43245.934170725086,39511.64899287421,1.0945109929105805
128,700,120718.80554873026,68977.11224126474,1.7501284357409164
128,400,90766.88939044121,49027.35786518295,1.8513518440058507
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,55291.18323305596,54360.02424755477,1.0171294806871445
128,300,54903.03370505021,31753.51478726137,1.7290380001358396
128,900,164283.73213910233,100393.00888181973,1.6364061000750885
1024,600,36819.535375960615,32874.997452313044,1.1199859537440067
256,300,41690.74341950752,22337.66806533914,1.8663874535855474
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64735.85071765902,57706.6904436543,1.1218084111212046
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,97768.24437147052,50363.62225938312,1.9412472730405241
256,400,66517.60618329419,58595.613062953016,1.1351977171367773
128,700,182652.41753439757,86538.92833380034,2.110638773221984
1024,500,86321.20380158492,62598.35627795712,1.3789691764156013
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14056.348072431208,12506.156799285585,1.1239542489371457
512,800,57987.041800881576,44366.085532812314,1.3070128027859358
1024,700,124892.13973617478,117219.7735553616,1.0654528323004278
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87866.49911671052,86191.01916507911,1.019439147696147
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26319.768304642643,19252.6280861351,1.367074052793706
1024,400,38353.0579484863,32569.65752594252,1.177570194526521
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28027.270596805247,28003.028411344018,1.0008656987060518
128,400,76961.89885816876,42723.60226027847,1.8013906783727072
128,300,63690.421790531516,33207.329205691334,1.9179627905641912
256,600,118524.78366220526,94961.903825476,1.2481298171952604
256,400,41632.38956658893,26944.926090923545,1.5450919934277676
8192,400,20438.954622235626,20429.860901844946,1.0004451190556005
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27470.38122660125,18620.644394921266,1.47526479986341
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138277.43219613243,94799.91351609524,1.4586240331607003
1024,100,17440.675003410433,16761.07212005239,1.0405465043339912
128,500,110728.99231139482,62235.40719591476,1.7791960766453097
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110531.31411508298,94912.1411777341,1.1645645408852399
2048,700,137018.55543693132,101971.47650017287,1.343694924694937
128,200,36693.00088206395,22407.83808966297,1.6375074085790948
2048,300,25052.57419849773,21245.29525451237,1.1792057440659347
128,500,131546.60351939552,76617.57157086262,1.716924731785968
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.36167534897,60097.90469262115,1.0873317798610744
512,300,52570.94450889141,42586.891465992514,1.2344395822097416
128,500,109933.61888579662,59301.683299989054,1.8538026708226159
256,800,123227.78354244902,112709.77703380244,1.0933193799637466
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.73535287594,101772.97572271765,1.154606461277382
512,1000,62416.13496009831,31152.82778783593,2.0035463677704914
128,900,168451.97132016654,92800.87521868643,1.8151980886301704
128,100,27458.106980833705,13798.527712172872,1.989930197887021
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37972.980876976406,24597.69281353905,1.5437618952650443
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20758.804641088478,19887.38962467144,1.0438174658848136
2048,600,27235.166163922193,26424.606119149255,1.0306744418864031
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,39094.38736033175,20821.733470226685,1.8775760152839056
128,1000,199597.62916372844,108573.46405908014,1.8383647504800766
8192,600,25086.29830475984,22032.708212275476,1.13859349758842
2048,1000,59624.447527384444,55734.051128954416,1.0698028641310973
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128712.53125809626,71828.30656007184,1.7919471782402485
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,197717.12584417098,112758.77583353377,1.7534522203048883
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208667.73602442295,185588.29528429307,1.1243582775776655
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,209233.06932522883,105648.99440198131,1.9804549064529944
1024,200,27034.914069569226,27032.28717728225,1.0000971761016648
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41783.579559590544,34690.24422950583,1.2044763733329809
256,300,42124.93426248273,22146.00515886802,1.9021459608761295
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40076.19408364035,22557.733121605976,1.7766055599467596
128,500,98905.62047510805,56208.21260609286,1.759629347551729
1024,300,19556.679262213085,19555.262961639615,1.000072425544788
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11938.644193136935,11936.420001605858,1.0001863365674781
512,1000,71421.22979429581,40844.58099378827,1.7486096822772572
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240361.1423891216,236191.38873228242,1.0176541307421056
128,600,109278.43018226472,61581.31829191577,1.7745386622652166
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32663.133969860406,20442.695272351662,1.5977899946508836
2048,900,40855.748890022216,38891.783213405324,1.0504982161872163
512,900,107486.9782038257,91856.52223014132,1.1701616346253907
512,900,99714.69068727815,96310.49967324318,1.035346000961313
1024,600,45436.14216146506,37315.749872411354,1.2176130003234198
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,120040.87564824606,82210.52420515442,1.4601643379464033
128,800,171275.97629713014,88007.77202189426,1.9461460319040995
256,1000,153278.26681677773,117216.61555814055,1.3076496543337772
128,300,56351.23059329787,34152.10038414554,1.650007758218521
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17441.62558747465,17402.954696611207,1.002222087659113
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57221.96616015989,46448.9967564828,1.2319311536513118
256,300,83524.75824086691,81301.47690523788,1.0273461371214745
128,1000,192105.50007311508,108467.36333138205,1.7710903461920389
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19167.069027734855,16761.07212005239,1.1435467188762949
1024,300,73154.63009171581,71342.42663188108,1.025401483316309
128,400,114877.65259665962,93117.14843824577,1.2336895461617918
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36245.271626259055,31663.06987732136,1.1447175452882947
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103480.40066623519,55871.60268351879,1.8521108344142814
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,73248.80741788467,36575.40564901358,2.0026792900343446
512,400,30484.716086474873,28990.714279328946,1.0515338046779752
256,200,32490.152208553736,22182.883245990513,1.4646496511866296
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21353.62361760735,20241.050244316226,1.054966188012084
1024,200,40381.70082274481,34123.56738045935,1.1833962250344652
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47817.96463454526,47268.417986599445,1.0116260850553875
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129421.00882209721,118964.10663554122,1.0878996403393486
4096,500,34443.62976881648,34433.87820574358,1.0002831967696066
1024,200,25791.083445149958,25789.8571929023,1.00004754784947
128,800,236273.46403561675,205600.62385254813,1.1491865131939796
1024,400,19243.28921743014,17742.443550288524,1.084590697041683
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,53407.47679620366,30799.159109877237,1.7340563294494613
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274096.01800737204,230159.98859425177,1.1908934288773143
1024,500,33805.53287921967,25362.56656300998,1.3328908490090796
4096,700,27289.60125051662,25871.051952994367,1.0548315275350861
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88294.44791774324,57575.34732942383,1.5335460750684944
128,500,108188.76972895773,58198.746717059876,1.8589536000651405
512,200,22344.20578927898,20173.677302438762,1.1075921089794485
128,300,76927.55663737048,42886.675174210075,1.7937402777175626
512,700,115035.58740491254,107262.5973375693,1.072466920066094
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96527.0598187882,48142.95380320393,2.00500908634244
512,800,79725.2034942063,72564.78502388351,1.098676216955181
512,900,153920.80438802048,107835.44573164219,1.4273674425296639
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83264.24789575655,54695.76403720911,1.5223162042148732
1024,200,8986.38011784315,8778.22964733385,1.0237121240696316
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34005.2636735567,25922.78608210399,1.3117904675004248
512,600,91428.92347831561,77283.67991443432,1.1830301504734555
512,200,41985.94901460236,36722.781297896625,1.1433215984925194
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35127.14356587275,17827.437375652476,1.9703978101668755
2048,600,53757.085053846975,53722.666447453994,1.0006406719671417
512,500,55164.428904068554,50986.98493784023,1.0819315747209053
128,200,36311.660610949584,28752.091133108686,1.2629224233758733
2048,900,49111.47522154887,42308.40617125458,1.160797100764256
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,218867.8389714414,119877.02488971625,1.825769693340272
1024,400,28302.873995704314,27677.385709128852,1.0225992546098441
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26468.941462290342,26077.67380743252,1.0150039323962365
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180749.0161166016,154489.75373513065,1.1699741358025069
128,600,144597.31972023562,90318.97399063353,1.6009628246577623
256,700,77266.2140607788,41935.33336202956,1.8425086404759492
512,800,110039.86171789673,101845.3758611526,1.0804600678966103
2048,900,27807.51908179725,25632.20759839876,1.0848663336955175
8192,800,36500.500415701055,35597.83621265971,1.0253572772695754
128,300,64849.32558636909,30116.443643117553,2.1532863028197875
512,500,36781.35275056659,33191.11398476165,1.108168673321819
128,700,198138.91642564806,103514.09104961141,1.9141250666122898
128,700,163058.70875211546,88156.94624075736,1.849641074304012
512,700,159623.23561113793,156144.92700669277,1.0222761550511088
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49289.45164452373,49110.74686009548,1.0036388121919086
128,900,179326.3058419989,102336.6893389555,1.7523168572323211
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141513.88703944004,131821.8771527211,1.0735235311168445
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108615.18413402705,106758.6671591515,1.0173898478154277
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44992.05524936735,36379.94568810993,1.2367268394265942
512,700,38786.37723721196,25871.051952994367,1.4992191777776838
256,500,93815.90887757423,62646.179782811574,1.4975519529335257
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,121452.32970657297,65760.98539115372,1.8468751492113582
128,200,45967.276901012054,27814.232772578187,1.6526530599230045
256,300,41289.59153541933,19556.161831988105,2.111334109941847
512,400,36103.02105517834,27854.974889369056,1.2961067528715373
256,1000,303375.3815873815,282352.83372106106,1.0744548853619396
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253846.80881748977,253619.1459229753,1.0008976565774874
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,136620.34523444687,77115.47929902589,1.7716332243061432
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83993.9267247697,52221.72197707259,1.6084097487563962
128,1000,207443.8587139217,112135.50198644286,1.849939181072214
128,600,143696.01156643793,78385.53990888693,1.8331954048344374
2048,1000,37080.0035423255,36609.43763730977,1.012853677504627
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.31400393425,92225.73944329564,1.000017072897958
256,200,33177.95942972774,24001.323039952378,1.3823387725126661
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78287.46603655396,48425.21287150835,1.616667462965671
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,122384.40525724758,59696.58443065613,2.050107328994843
256,300,51459.11453316515,42876.67356603513,1.2001657370624157
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,127923.78624433489,79385.89031895016,1.611417164062444
1024,600,114339.4282800175,60935.422956383656,1.8764032927425374
1024,800,30247.13905078805,21523.526764125163,1.4053058953704172
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108980.2484075114,106838.68689460534,1.0200448131210997
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126029.98790716262,92708.63347505928,1.3594201875607146
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40059.452114274114,38240.07191018615,1.047577844737351
128,700,247642.55551160075,188120.42398621296,1.3164044087512266
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9694.956564887969,9669.996324546642,1.0025812047392373
256,600,74085.63215118901,60144.36411673883,1.2317967483601706
256,1000,106878.16496095165,53373.921035885694,2.0024416959940536
1024,600,120178.5800648228,98570.30723941623,1.219216855771003
128,700,156625.14371970508,81990.87854229896,1.9102752221261103
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,88732.92340980713,48180.01047654898,1.8416958097798002
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85030.48103608777,62743.09571777348,1.3552165391801168
128,400,91353.94697684786,45577.515792113525,2.0043643316043833
128,500,104255.41987797782,58953.46568758445,1.7684358105503868
256,100,26075.225661127777,22657.026405086697,1.1508670729744863
128,400,91617.11671880995,65575.75754197258,1.3971186937515634
256,1000,115796.69333043783,59303.79193163881,1.9526018414458224
512,300,30803.681240508904,30136.71866331647,1.0221312275116496
128,700,128542.57731423531,80281.32480017202,1.6011516705060638
512,900,50411.26843169231,28000.950357785674,1.8003413379744606
128,1000,176993.97129048553,103156.1218404,1.7157873728941186
2048,1000,86212.694939017,86205.71645145744,1.00008095156385
256,100,73005.43686777152,72899.20165737675,1.0014572890783369
1024,700,110911.19949741548,110859.18311471,1.0004692113115397
128,400,61822.72105794451,37234.73001022396,1.6603509959913538
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,32568.733692050526,18951.21109794996,1.718556852315029
256,1000,115070.01282055318,61544.84579607809,1.8696937384785186
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,76078.48616371852,49861.11429733623,1.5258079815473142
512,600,52514.11125924273,42366.510409600676,1.2395193928302035
128,500,100671.5530863777,57751.23288601085,1.743193141609337
1024,700,39693.09783821479,36367.46158537439,1.0914453774848516
256,700,81158.332929246,36804.73990335795,2.205105460393197
128,600,123186.78198165848,66694.55216133053,1.8470291499023233
256,500,77853.87614887947,36276.16196639806,2.1461442426294735
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98223.02450980882,67322.36886313646,1.4589953706099095
8192,500,25411.551308862287,25394.86628937575,1.000657023324967
4096,300,20375.114818570088,20366.163083435094,1.0004395395980243
128,1000,226309.10182828663,118390.41659287378,1.9115491637007107
256,200,26443.717090736347,17417.097389354636,1.5182619985175485
1024,1000,127002.3507998564,126915.44900670389,1.0006847219454578
1024,100,9749.070313713617,9719.306867957976,1.0030623012690096
256,200,22268.954716200344,12853.18145079113,1.7325636303710363
2048,200,25328.540106478362,24576.88970803912,1.0305836258114214
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,68768.18208494998,38161.73671411596,1.802019195303361
1024,1000,82207.77404795334,71753.33995595953,1.145699616190835
256,1000,114971.10978192007,60202.342442558154,1.9097447892765855
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35979.52545777005,27791.12101437876,1.2946410272242963
512,600,40640.72440735116,39588.435453367885,1.0265807158563462
1024,300,48206.97032481666,45111.95494347674,1.0686074320037302
512,800,219462.4836234786,205909.12032910428,1.0658220639897447
512,300,25057.293395852557,17754.018043071766,1.4113590137772098
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262718.0090570912,185455.41127141757,1.4166101018891184
256,600,77800.04996547628,60947.46333963169,1.276510058046764
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57754.96500607934,45650.69479994113,1.265149747647517
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51680.096849190195,49634.30850272633,1.0412172226868335
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25656.55089647579,21988.935751463338,1.1667936632525917
1024,500,20531.87582898423,18951.21109794996,1.0834070563018139
512,700,47373.037416966734,45768.474478069315,1.0350582569595208
1024,800,82297.91039698925,73049.88481197703,1.1265987702624816
256,300,90641.74568325501,84846.08854279631,1.0683078883186863
128,200,47890.23438201552,27229.664207085396,1.7587522937412525
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46766.93182108184,46223.89145421828,1.0117480452159984
2048,1000,45999.65290936136,39591.47510076323,1.161857515848774
128,900,387174.4788347845,338702.04289260175,1.1431123223474406
256,800,105096.86548973,83720.49717761383,1.2553301644490478
256,500,181524.37212397065,168436.94284215264,1.0776992805793362
8192,400,24914.80542316033,24898.237602795067,1.0006654214097228
256,300,34665.47890234401,17418.244921114812,1.9901820797296108
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39168.55073716578,35881.381746181236,1.0916121071991434
8192,1000,71264.14947503149,71261.14520805598,1.0000421585559247
1024,700,62860.10631479823,62690.77299864583,1.002701088342874
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80020.72786528403,57983.443607786474,1.3800616673711703
256,1000,103760.79675626209,55640.122759479964,1.8648556403226721
1024,300,51804.48205062856,51521.92639179481,1.00548418272805
1024,300,44823.695486575,44731.78923694513,1.0020546070523368
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96018.57617634146,46494.13725231726,2.065175995314461
128,200,51999.4642204971,40631.50178593928,1.2797819902017935
1024,100,23611.149288318727,23406.310004142215,1.008751455660472
256,900,122055.47186094648,109178.41073047477,1.1179451234389268
512,500,34862.43345009808,27177.07231873392,1.2827884122774482
512,500,94073.16570630242,83700.2145046859,1.123929804278289
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,77058.85671045854,49150.780725377634,1.5678053445582676
256,700,80131.40173374835,38442.1107621229,2.0844693526220732
512,700,126061.94002095853,117219.7735553616,1.0754323796865286
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20903.579055963422,11203.919044831486,1.8657381379068887
256,700,111048.91337567006,91180.96638460988,1.2178957712211045
128,300,63439.40373818495,35497.12014444446,1.7871704374900859
128,1000,201369.33438356154,117138.12384079055,1.7190759744219113
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90530.13388392465,90498.72860811553,1.000347024497384
128,700,154495.33535918742,85497.95080545712,1.8070062955161068
256,800,180513.59270983646,172736.1432098089,1.0450250269312826
1024,100,19454.668731730657,17055.23313554162,1.1406861798440515
128,600,117091.50000398366,60795.15345049714,1.9260005667939664
256,900,108562.31671587171,67774.43745665345,1.6018180421682584
256,700,67168.64676783713,41611.35817859911,1.6141902045000356
128,700,146288.0875291862,79467.31686824554,1.840858522651866
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105773.0128437433,96130.13367832509,1.100310680911832
128,800,153266.9459547092,85356.69591600649,1.7956054215773347
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26120.46809319501,25570.574939108395,1.021504919439476
4096,800,55210.294252495725,42204.59269378442,1.308158442685947
512,600,104055.07170676644,86768.76873065204,1.1992226376955355
1024,400,165908.96082661208,165750.015347174,1.0009589469968083
1024,300,19414.709701806547,19296.06042391556,1.0061488861085828
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,58552.14015466559,41869.496402295794,1.398443859751202
2048,500,35497.59999820858,35496.811911768345,1.0000222016118572
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370450.18888371065,370329.8703327854,1.0003248956148665
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65272.53898310671,65224.14081258479,1.0007420284869828
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,26288.156181414128,21991.561029855697,1.195374723318885
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,121278.64355064233,66112.1861711238,1.8344370467000817
1024,300,69983.29044910314,69759.15177939474,1.0032130360532079
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,75211.51615488935,41136.22764878972,1.828352293190943
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130763.34768358574,57987.80143842503,2.2550147520670913
128,500,240656.36286660962,221529.7019201307,1.0863390361684988
4096,900,56607.64238629874,56582.92351860468,1.0004368609141578
2048,200,20350.935267099314,20330.555626091365,1.0010024143649963
256,800,111894.77229217987,64365.04481652209,1.738440058748428
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114741.29182787595,87204.24932258134,1.3157763838254148
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,35936.50733154637,17384.468310224045,2.067161715288791
1024,1000,54524.49249764132,52314.885183268474,1.0422366847720719
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,103910.26211145993,58407.96924960856,1.779042542420807
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22654.92965310042,20808.7058656712,1.0887236236288482
512,500,38745.810674455635,25985.590155750757,1.4910498642602878
128,100,33394.917286741955,26334.026394242417,1.2681280403836501
1024,200,12975.49632376229,12852.994725313132,1.0095309771043397
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,17681.380590042198,17587.547381984677,1.0053352071223778
4096,700,26319.260054997147,18573.466244444164,1.4170354476978666
256,1000,228774.0060687932,209656.4276123502,1.0911852723723356
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35493.60698250913,35230.280282919535,1.0074744423681825
1024,500,155931.11811746546,137454.56157220542,1.134419377093966
128,600,125193.87071265317,68626.08174271135,1.8242899424452392
256,1000,171804.69312873515,162325.13891493177,1.0583985590720562
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81547.07989333008,81292.85491094316,1.00312727339525
512,300,70501.6859716045,70018.5887807258,1.0068995562362961
2048,900,56775.957034848216,48708.8308539422,1.1656193761886016
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,203848.07329427346,109027.86800752781,1.8696877873480824
1024,600,145011.52677618808,144998.64652732457,1.0000888301316735
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.96875764814,77257.17482380915,1.1485790020152464
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100905.08854316983,76638.84971024984,1.3166310418888578
128,300,66127.37820025996,33498.244300831684,1.9740550461809776
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24823.166284761002,16571.57534387376,1.4979364224378173
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21479.769358574715,20821.733470226685,1.0316033191611527
1024,300,28285.934553072497,27498.558447783562,1.0286333593371473
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49747.9302489424,43244.960742362484,1.1503751973628142
