P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52379.88617750777,52314.885183268474,1.0012424952097587
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53021.88174438813,38336.594525084816,1.3830618603771463
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,88392.3220474059,47523.960799855195,1.8599527598228984
128,1000,193022.5097936383,111804.66682439692,1.726426233144669
1024,800,47651.07681888652,40421.19798120487,1.1788635468212352
1024,800,36702.35219958757,34904.751507598776,1.051500171591179
1024,1000,61866.65467528218,55735.236402641,1.1100097293630686
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144848.33436301493,132452.11299022113,1.0935902122883385
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177325.3038390574,109237.63657662571,1.6232986120554795
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96946.10120494055,70250.77350904822,1.3800004805990358
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51791.46039366819,28950.864730709705,1.788943469406296
1024,700,30387.781380731347,29025.881672657724,1.046920183973482
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121032.22838049654,83214.36890509089,1.4544630930090732
128,300,57819.897171199744,34512.68583773153,1.6753230230487377
2048,1000,71334.00691789866,71261.14520805598,1.0010224605516787
256,500,58442.2625919778,35523.310698868714,1.6451806276558274
128,500,84202.17388258694,56026.380959696515,1.5029022478385519
2048,400,32987.573565433784,30788.555312709123,1.0714232360170837
128,900,153770.16990156003,103152.02937065497,1.490713957250608
128,300,47557.33451395131,30815.59640870832,1.5432878170909543
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97404.21154132778,62386.64500506909,1.5612990814526637
256,200,40612.80017357407,34123.56738045935,1.1901686515000989
1024,300,20650.83829174981,20366.163083435094,1.0139778517508906
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38708.23618420273,38397.17028659358,1.0081012714032669
2048,1000,91077.26050580446,90612.693267471,1.0051269554140958
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60553.04000106742,60543.78817954,1.0001528120688448
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,112570.75372256168,75809.96321061933,1.4849071145149026
128,1000,382982.61526464886,288023.0601366038,1.3296942789338035
2048,900,53643.33896914918,42076.23356110103,1.2749082897653132
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,22779.727533833353,14446.766271911083,1.5768046014646258
128,1000,212012.99179421406,110076.46947736123,1.9260518873910424
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27787.26523431049,27723.977542298137,1.0022827782166464
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,199655.98555127377,194547.19755313522,1.0262598899516053
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113759.33293894776,73196.94614990943,1.5541540859637148
256,400,57587.19706655326,45126.42140747785,1.276130374854199
512,500,115541.88863295234,114523.64185050332,1.0088911491635781
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151112.2955018942,149649.57060028278,1.0097743341042948
2048,600,36980.31490151638,32874.997452313044,1.124876586079081
256,700,77766.42820529564,51196.085489777375,1.5189916858159735
128,300,46834.86712676672,27253.416999670506,1.7184952304268106
128,300,55371.00747596613,33300.695014947356,1.6627583133358714
1024,700,49544.127753293775,49201.53957608187,1.0069629564473719
256,800,85455.67391866025,57826.93902776309,1.4777831120826304
1024,1000,39252.05452032108,30928.88515915138,1.269106672236681
4096,900,49100.68790188605,42308.40617125458,1.1605421320561662
512,600,32784.01071518705,21988.935751463338,1.490932125398807
2048,700,110859.7734270166,110859.18311471,1.0000053248841458
256,400,59952.96368796325,53259.20525974124,1.1256826570275889
2048,500,66630.1940373733,66624.56129320196,1.0000845445592736
128,800,138109.03204146607,92351.37447544445,1.4954734872753652
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,137069.77158603235,94518.05570423097,1.4501966906191515
512,300,33074.647898884774,32331.936268961428,1.0229714553358298
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,73653.84853030325,48720.51320368562,1.511762575701511
512,400,187362.40777559203,186703.3320474569,1.003530069447114
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38494.96011986357,29865.350306368007,1.28895056394686
512,700,41673.086049547965,29025.881672657724,1.4357216266337867
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20358.10259645069,20330.555626091365,1.0013549541323885
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,71196.24634884534,42797.12681057494,1.6635753765426404
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.12289199691,85663.51049156082,1.0090775219924322
512,700,93512.20583733183,80357.08323268619,1.16370831388383
256,1000,143131.25522438157,95719.83817352499,1.4953144296473544
256,700,80447.88564437276,66354.8129063725,1.2123896085410677
256,500,116948.1905228447,63127.950965255164,1.8525579990266359
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79373.80689888567,55659.95529531376,1.4260487001427482
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55492.14841962723,42776.4318576044,1.297259869742089
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,30316.306149124313,16760.521743464207,1.8087925073660793
1024,800,36541.24400481434,35597.83621265971,1.0265018296763533
128,900,187831.64801518907,110304.68081578685,1.7028438559998673
1024,900,75620.76856812715,75449.13454700036,1.0022748308798675
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89886.32725721615,84910.77897470127,1.0585973694105117
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32356.664472421024,32352.598258555856,1.0001256843061777
128,700,274067.1280362613,237800.98990500558,1.152506253845886
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199932.17181744726,163336.4654407616,1.2240510487228469
128,1000,183084.05173746418,115948.15552755489,1.5790165087529535
128,600,92797.28345829407,64016.28039679616,1.4495888058959814
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110666.04633902707,90097.16084726775,1.2282967109987806
128,700,211591.6420993473,142838.5537233773,1.4813342517393306
256,1000,338512.1775858271,320464.419199229,1.0563175107916678
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.353540537544,40106.49652901174,1.000121102862283
512,400,58669.25085763502,52638.32287426997,1.1145729509234235
256,400,70748.45008370977,60987.569802147,1.160047044229317
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.72366949023,36672.2149998591,1.2612470686504196
512,500,86686.54259798615,62600.06932840837,1.384767517480163
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,64307.696132152574,64106.45222511053,1.0031392145417029
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24343.04344369605,24078.953359370287,1.0109676729043953
512,900,269838.29879161675,229800.42209317343,1.1742289084317252
256,100,25654.260975995487,25440.224664257337,1.0084133027346596
128,700,133018.89907811186,92417.89181801837,1.4393197730591132
128,1000,211435.1966763953,155765.44053451647,1.3573947850745676
2048,700,26088.23851799653,26067.12107591305,1.000810117926793
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27397.925817798336,25871.051952994367,1.0590186231150622
256,1000,100654.29578397489,58569.061920395274,1.7185574172381346
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37885.57611402849,21601.854967306153,1.7538112431255244
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60236.472563048235,60202.342442558154,1.0005669234635288
1024,700,59157.15549382573,58796.06304945136,1.0061414391652495
512,900,71730.37519206897,63466.880684134354,1.1302016802915027
128,300,52510.00399046586,34119.012930735975,1.5390247102712176
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259669.36507872448,253651.7844619295,1.0237237858568986
1024,500,68168.17097223087,62373.284305942194,1.092906550148372
256,900,158567.56567354666,132038.8394742635,1.200916081244822
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,120484.17582441785,78479.10754470208,1.5352388628500837
1024,900,52610.42976867352,52575.017380802,1.000673559223291
256,300,32272.82299930229,21515.230474413613,1.499998944360919
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93541.73063962313,83711.93042021694,1.1174241254509671
256,300,26481.967167143135,22793.463249481996,1.1618228821697363
1024,800,57227.82919855765,53281.95779009162,1.0740564268304684
2048,700,20868.75616992499,20241.050244316226,1.0310115294429956
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83377.52513211498,80517.55870716526,1.0355197856327358
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39711.497108691336,37075.37110490693,1.0711018103183736
1024,800,87247.65641830377,62102.16000225037,1.4049053433107996
128,700,137988.3711785205,91940.15576527944,1.5008498738114042
128,100,41682.33101921655,31016.524467410036,1.3438749742258642
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25137.49498914039,24009.73900443229,1.046970772339504
2048,900,115417.12356262507,114082.80036744605,1.0116960943357047
512,800,68377.97231103979,48658.058952929256,1.4052753805322804
512,400,30938.947346948626,28824.379087289086,1.0733604097162328
1024,500,27804.69711425867,27319.151569382047,1.0177730828735105
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74488.76641359203,64362.85987349461,1.1573253046865835
2048,300,18912.57233127982,18573.116360380285,1.0182767374259096
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91593.56868303895,82072.46511123,1.116008500035978
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,130248.97620712298,102083.55250788486,1.275905598965736
256,200,49466.92448953158,44503.178337827754,1.111536891006381
256,300,37308.18623892158,25925.04840988032,1.4390787492108605
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.747922284165,53309.00486140186,1.0005579368993969
2048,800,53066.822933302654,50851.16746299596,1.0435713786103142
8192,1000,38519.7435707385,38513.66294334092,1.000157882344417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156510.94180683885,89210.20923574897,1.7544061733252905
256,400,42971.595062634195,26808.94972573375,1.6028824516533007
256,500,50269.362823958945,29868.4267369777,1.683026805081919
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26769.20676976086,16466.24380733385,1.6257020777160003
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53911.79376421179,32718.346740617188,1.6477542154440417
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39897.59061722099,39820.04492620314,1.001947403403526
1024,200,24001.660745938098,24000.475759263372,1.000049373466035
128,200,34848.41808710769,25552.63257851312,1.3637897379079162
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56088.61291305438,53722.666447453994,1.044040004379055
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,39484.449426309715,36276.16196639806,1.0884406532003974
256,1000,202771.5778456633,178404.20743107868,1.136585177925236
256,600,57432.630325551836,37319.166647534046,1.5389580069668258
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17799.753892296634,17465.341889253814,1.0191471776025511
128,300,46084.185935849266,29869.66446699064,1.542842437576676
256,800,68258.85727152167,44884.135805066064,1.5207791360398055
2048,700,26343.989065593963,18573.466244444164,1.4183668637228217
1024,700,57701.80038801616,35819.1385364328,1.6109209418681525
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52911.07405378313,52314.885183268474,1.0113961613109939
512,700,52166.02364018431,26960.090062369884,1.9349350658511388
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53856.197842352994,45863.92468154658,1.1742605591715118
1024,600,58101.134268842994,57234.00896316298,1.0151505253849702
256,200,29334.626838005373,21352.04078691819,1.3738558824774207
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118914.80628224796,101772.97572271765,1.1684320463050382
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25297.569602661984,24009.73900443229,1.0536378424601764
8192,800,52813.85308509418,44366.085532812314,1.190410477977239
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45851.234456496895,36017.436572769824,1.273028811027648
1024,200,27246.254219709448,25552.63257851312,1.066279732078192
128,600,98929.95264259064,68959.49422032459,1.434609603233325
512,600,104605.74122776756,85860.7325228005,1.218318760557852
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106072.14118827513,101546.8599937516,1.044563477342401
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,37445.93204367339,24009.73900443229,1.5596142897163825
512,400,35443.99175268084,33618.972390895855,1.0542853999392083
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161639.10686680276,92675.16199414137,1.7441470118716498
128,100,75069.48044601802,72967.22941615328,1.0288108928718533
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38066.97066795174,22146.00515886802,1.7189091393626998
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329092.7279884056,318872.8660565887,1.0320499578976507
4096,400,24922.16868798226,24898.237602795067,1.0009611557881715
512,200,19619.70377578842,18786.158172106803,1.044370200444668
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39053.2486411452,38773.95122637488,1.0072032229354106
4096,700,86852.60537615769,83768.6586116748,1.036815042947973
256,400,117714.7304728002,108365.40803212737,1.0862758938525938
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193893.86582986318,115440.97043804495,1.679593172979453
256,600,50238.34630738724,32190.559785344685,1.5606546342278622
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173301.0808827831,111577.13934558528,1.5531952324572662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24897.378371649367,18378.334353517806,1.3547135389276312
256,200,23749.71194922282,12441.910416424595,1.9088476893283823
8192,400,28843.044214626494,28824.379087289086,1.0006475465535922
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9699.814943584486,9574.086555025397,1.0131321549932193
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,151922.09211237813,101940.34443496184,1.4903038924819874
8192,500,82268.55536564473,79358.12801462926,1.0366745968412832
128,700,117916.81645749451,80381.02878996897,1.4669732178422896
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93390.22357660712,75114.39828637919,1.2433065525007603
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
