P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31406.281249343836,14446.766271911083,2.173931567675959
128,1000,241518.11404112983,110076.46947736123,2.194093934769605
4096,300,20594.545568033805,20570.96909448887,1.0011461041741223
256,200,30100.49524873933,27723.977542298137,1.0857206619365987
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205211.00021018393,194547.19755313522,1.054813447796575
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119107.7216256434,73196.94614990943,1.6272225535435234
256,400,62678.66313865335,45126.42140747785,1.388957093953542
512,500,116469.569885057,114523.64185050332,1.016991496280688
2048,900,61679.43932369833,52757.84825268096,1.169104528833092
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151623.5540756376,149649.57060028278,1.0131907059100582
2048,600,36848.59426112783,32874.997452313044,1.1208698742738672
256,700,89485.81572893796,51196.085489777375,1.7479034749015356
128,300,56797.22961337914,27253.416999670506,2.0840406769567945
128,300,69267.1784167122,33300.695014947356,2.080052034518226
1024,700,49712.54995215984,49201.53957608187,1.0103860647549001
256,800,101038.66423863645,57826.93902776309,1.7472594250601288
1024,1000,38389.16969404551,30928.88515915138,1.2412076767884
4096,900,49112.09029274246,42308.40617125458,1.1608116385653515
512,600,38368.063703650645,21988.935751463338,1.7448804315641924
2048,700,110860.62252793947,110859.18311471,1.000012984158723
256,400,63259.45932072168,53259.20525974124,1.1877657395038086
2048,500,66628.8637785386,66624.56129320196,1.0000645780663036
128,800,171004.30524132837,92351.37447544445,1.8516703862030464
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,176343.02239620965,94518.05570423097,1.865707256484709
512,300,32933.14107172405,32331.936268961428,1.0185947664179884
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91292.89000224421,48720.51320368562,1.8738080533055235
512,400,187611.02890069998,186703.3320474569,1.0048617067691772
8192,700,21747.078331825574,21733.392272247234,1.0006297249599556
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38893.669048735006,29865.350306368007,1.3023007816667713
512,700,42991.333619854646,29025.881672657724,1.4811379066687345
4096,400,39063.26868314792,36227.84755042349,1.0782663427292491
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20749.991187978685,20330.555626091365,1.02063079679677
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80147.82534088603,42797.12681057494,1.8727384596547714
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86476.73320593702,85663.51049156082,1.0094932219063835
512,700,93864.05842707586,80357.08323268619,1.1680869271384349
256,1000,158735.9490607105,95719.83817352499,1.6583390871696548
256,700,85921.40387596661,66354.8129063725,1.2948782479004624
256,500,116987.13901971323,63127.950965255164,1.8531749760752014
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96277.95415484185,55659.95529531376,1.7297526317443501
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55280.75342859218,42776.4318576044,1.2923180131669836
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33283.26373383958,16760.521743464207,1.9858131055388202
1024,800,36736.9513682026,35597.83621265971,1.031999561679476
128,900,228623.5467104682,110304.68081578685,2.0726549863489336
1024,900,75566.23719659794,75449.13454700036,1.001552074126505
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.21624203242,33158.57017036733,1.0047844666054648
256,500,90186.37225277,84910.77897470127,1.062131019662893
512,100,11417.492130484748,9011.915100790524,1.2669329440845718
2048,400,32400.7537882433,32352.598258555856,1.0014884594214843
128,700,266614.3487140884,237800.98990500558,1.121165848891516
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231264.75739371628,163336.4654407616,1.4158795267771405
128,1000,224223.57945172975,115948.15552755489,1.9338261866394535
128,600,110275.55342327338,64016.28039679616,1.7226173207775497
1024,400,21108.30765952051,18307.43976342798,1.1529906929797855
512,600,111498.45485708103,90097.16084726775,1.237535720421786
128,700,223195.79462682735,142838.5537233773,1.562573890653295
256,1000,335518.1212591779,320464.419199229,1.046974644166628
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.997956725594,40106.49652901174,1.0000125024062745
512,400,59162.52595555956,52638.32287426997,1.1239439770312034
256,400,77505.17934905755,60987.569802147,1.2708356735724378
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86912.77974726788,62600.06932840837,1.3883815254470688
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74267.20075558107,64106.45222511053,1.1584980634209947
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24289.714138145027,24078.953359370287,1.0087529044817358
512,900,268144.5146736501,229800.42209317343,1.166858233902329
256,100,26453.45375486668,25440.224664257337,1.039827835798671
128,700,178583.50251747775,92417.89181801837,1.932347719737316
128,1000,252793.09827535163,155765.44053451647,1.6229087620969078
2048,700,26068.517882999666,26067.12107591305,1.0000535850154892
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27330.733113008064,25871.051952994367,1.0564214073191078
256,1000,122610.08264181073,58569.061920395274,2.093427461898868
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46385.41319409641,21601.854967306153,2.1472884279752606
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60658.84877788755,60202.342442558154,1.0075828666594655
1024,700,58931.127834295046,58796.06304945136,1.0022971739575504
512,900,74673.83035399568,63466.880684134354,1.1765794938881071
128,300,72371.80706377955,34119.012930735975,2.1211577020325723
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263054.56097155175,253651.7844619295,1.0370696249173579
1024,500,68169.62558744296,62373.284305942194,1.0929298712742077
256,900,158610.04704565302,132038.8394742635,1.201237815154901
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,142920.89037928282,78479.10754470208,1.8211329722101437
1024,900,52605.55795589529,52575.017380802,1.0005808951972774
256,300,40867.03804200447,21515.230474413613,1.8994469099740507
1024,700,127840.0324160661,85672.54241504308,1.4921937509072791
1024,800,93538.1680390477,83711.93042021694,1.1173815675914416
256,300,31801.59669803718,22793.463249481996,1.3952068779526035
1024,800,58590.076779719704,53281.95779009162,1.0996231972282218
2048,700,20262.164409853205,20241.050244316226,1.0010431358690446
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81325.7921683854,80517.55870716526,1.0100379777305422
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87200.74426846484,62102.16000225037,1.4041499404417654
128,700,169421.42321431,91940.15576527944,1.8427358731786139
128,100,34643.50981119426,31016.524467410036,1.1169371941590425
1024,900,262496.9179955815,255315.3157889041,1.0281283642717902
2048,300,25135.158844341797,24009.73900443229,1.0468734724563957
2048,900,115423.9265110018,114082.80036744605,1.0117557260098469
512,800,71716.91089622988,48658.058952929256,1.4738958445836743
512,400,36194.65893123842,28824.379087289086,1.255696048876885
1024,500,27696.018517700075,27319.151569382047,1.0137949726352558
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77006.62351640723,64362.85987349461,1.1964450254038426
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319117.2351905367,318823.5863822797,1.0009210385329048
1024,700,91537.90467357355,82072.46511123,1.1153302700182741
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,150004.40354844628,102083.55250788486,1.4694277370182631
256,200,51027.3263266636,44503.178337827754,1.1465995965346663
256,300,39372.866858526344,25925.04840988032,1.5187191258443673
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.61384581924,53309.00486140186,1.0003303191358226
2048,800,53123.65191782326,50851.16746299596,1.044688933768944
8192,1000,38515.45840209629,38513.66294334092,1.000046618748209
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173466.61581084068,89210.20923574897,1.9444704512735058
256,400,44478.92317440797,26808.94972573375,1.6591072619198104
256,500,61317.399485568356,29868.4267369777,2.0529169489083334
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31527.917967646223,16466.24380733385,1.9147000576782485
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64067.6800257342,32718.346740617188,1.958157621277341
1024,500,78473.93567526728,57888.8463754861,1.355596813352602
256,200,40221.97892815134,39820.04492620314,1.0100937606347025
1024,200,24006.97465992366,24000.475759263372,1.0002707821597152
128,200,38063.67739565473,25552.63257851312,1.489618624566378
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59629.11761147595,53722.666447453994,1.1099433731532862
2048,900,104446.62749685431,81048.18639186893,1.2886978987025526
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38834.28874644102,36276.16196639806,1.0705181210297967
256,1000,209831.4166488553,178404.20743107868,1.1761573321073024
256,600,70951.85496928128,37319.166647534046,1.901217560386483
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17856.98018753788,17465.341889253814,1.0224237407299215
128,300,51692.43082487213,29869.66446699064,1.730599648415807
256,800,83587.27540137508,44884.135805066064,1.8622899584030892
2048,700,26333.04083442982,18573.466244444164,1.4177774082587713
1024,700,57468.08874386658,35819.1385364328,1.6043961717676134
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52696.49048042969,52314.885183268474,1.007294392328768
512,700,55882.083754900545,26960.090062369884,2.072770663066113
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57763.330293200255,45863.92468154658,1.2594502257335474
1024,600,57883.66801513104,57234.00896316298,1.011350926900581
256,200,29846.188084311554,21352.04078691819,1.397814306471234
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121194.72568405002,101772.97572271765,1.190834058092664
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25725.93605462756,24009.73900443229,1.0714792047459765
8192,800,52816.37905522064,44366.085532812314,1.190467412685274
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46227.70891335643,36017.436572769824,1.2834813721392335
1024,200,27234.297856865825,25552.63257851312,1.065811820883254
128,600,130603.21978387861,68959.49422032459,1.8939120894158998
512,600,105951.7690710349,85860.7325228005,1.2339956340682183
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109747.84666049547,101546.8599937516,1.080760613053407
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43346.128633761204,24009.73900443229,1.8053560942815472
512,400,38174.73895679964,33618.972390895855,1.1355117733205167
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,194324.5481906226,92675.16199414137,2.096835268579376
128,100,73380.2437581732,72967.22941615328,1.005660271677089
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37202.75224928514,22146.00515886802,1.679885468390577
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321773.8110578399,318872.8660565887,1.0090974971847757
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20727.178619127706,18786.158172106803,1.1033218409660193
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39072.48989269562,38773.95122637488,1.0076994646374258
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113670.18406188686,108365.40803212737,1.0489526697319016
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,222397.73770862486,115440.97043804495,1.9265061343882381
256,600,60766.38929702113,32190.559785344685,1.8877083748225494
2048,500,27325.875434345926,27319.151569382047,1.0002461227592228
512,400,74907.46253367286,60333.80288876994,1.2415504898932128
1024,1000,173007.41256990927,111577.13934558528,1.5505632568160528
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29522.689997029753,18378.334353517806,1.606385509651956
256,200,27854.7668062589,12441.910416424595,2.238785353211333
8192,400,28826.74421005088,28824.379087289086,1.0000820528606924
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10820.560578241684,9574.086555025397,1.1301924748697847
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48474.79403593047,48339.89611714323,1.002790612508979
512,1000,151168.83299302153,101940.34443496184,1.4829146775099193
8192,500,82272.58063037551,79358.12801462926,1.0367253196195478
128,700,148850.99567263358,80381.02878996897,1.851817498648502
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,92638.79924105256,75114.39828637919,1.233302820157865
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.90650313918,121618.88196705427,1.1485297697521863
1024,300,86635.22507757478,86170.66124077488,1.0053912065906265
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106207.2066356751,83700.23600340706,1.268899727252285
