P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,76462.78738701587,46532.57276323225,1.643209967694565
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91006.4361505128,51088.94408718974,1.7813332762407228
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.26985283066,40761.55353335776,1.0696420051102762
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49855.11499934735,32755.432020731212,1.522041137109521
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14720.348573488189,14135.174116163842,1.041398461208567
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,38105.238960726216,30580.976963775065,1.246043872498386
512,500,35500.23665148174,35496.811911768345,1.0000964802056564
512,400,39207.45513609989,34415.68964887445,1.1392320054054808
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107450.56318911006,69365.62215019029,1.5490463410889381
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70721.51517187669,68462.06472805722,1.0330029550349435
1024,300,24871.490088522798,16760.521743464207,1.4839329269819106
1024,800,76884.99252047413,75591.86163784155,1.0171067474013
1024,100,17363.48749460463,17347.873752067557,1.0009000378236677
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21444.83696060976,18702.315368100946,1.1466407521491437
1024,700,57614.79686937471,42452.09110493904,1.357172176205746
4096,800,52808.48993004839,44366.085532812314,1.1902895938608835
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.3671837247,33915.21825046568,1.0133612271020194
4096,900,32984.066396427006,32655.352187910106,1.010066166385999
512,700,85996.45505272182,85438.48061711625,1.0065307158036445
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,99222.50327614738,90498.72860811553,1.0963966544304529
2048,100,34301.78270597153,34300.968848800694,1.0000237269441112
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102344.84829361837,101845.3758611526,1.004904222977651
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17654.436995769218,17587.547381984677,1.0038032371615986
128,900,152408.88127013756,96720.06020199122,1.575773225862817
512,900,77855.05329781355,72227.30001714897,1.0779172595310689
4096,1000,90507.43244223474,90498.72860811553,1.000096176313779
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91283.8555242621,86843.01321389293,1.0511364374176129
128,800,125458.87730825061,79920.49096406845,1.5697961285630218
128,100,25710.47564065717,22982.09428187623,1.118717699323536
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98027.14292417877,97935.06095418494,1.000940234979145
128,400,81049.33145757209,48772.78954290394,1.661773546626351
1024,700,112182.53270269235,107260.20847207752,1.045891428897383
128,300,63728.544256179564,36726.85726982461,1.7352027642327017
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75020.22989956412,49937.16420129462,1.5022925530404714
512,500,149414.82664977195,147481.94731846493,1.0131058706943519
128,800,154839.88360401505,97370.5352483193,1.590212924362945
128,400,152949.05532018904,125078.80246001596,1.2228215517899796
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206319.96516992,184098.91857787647,1.1207016682319277
2048,500,37491.61910216439,37441.44378906292,1.0013401009155563
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,39834.44264116753,27723.977542298137,1.4368227856335767
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,66033.60710594937,52828.81053104514,1.2499544555739024
512,800,86201.80938799781,76577.73322810722,1.125677213913119
1024,600,67302.48699922225,48408.82573041455,1.390293732263311
128,200,38849.25595145433,24735.736732623263,1.570572017780944
2048,600,30702.922667036626,30580.976963775065,1.0039876326843977
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42152.3699268987,33160.64237859692,1.2711566152923917
512,600,73614.0743792986,44462.8864987731,1.6556296762543723
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10054.774230081144,10040.691196847953,1.001402595992357
512,800,65159.83352470126,50772.066671360866,1.2833795785085924
128,500,190759.03712500416,173629.6110728368,1.0986549814074147
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25517.419313186274,22363.056566867846,1.1410523975954072
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20057.6169065923,18779.00655706,1.0680872199307903
1024,800,112687.58653134447,112592.55358879731,1.0008440428742227
128,200,39527.25436206379,22186.36413155776,1.7816012631759002
512,100,12526.734858018197,12506.156799285585,1.0016454342499357
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44916.34439780405,34129.72158000343,1.3160477823563757
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.07684537623,60650.662845165505,1.0000562895778968
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,65092.25226806451,42868.394179046576,1.5184205873491903
128,100,24911.845139739373,17899.559780833548,1.3917574200017155
128,400,79464.02915446852,47063.4505065966,1.688444606145708
4096,1000,38987.80035569125,30918.141407431434,1.261000777566798
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162108.0563019193,102028.33792508653,1.588853249975961
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75412.19523504101,66320.27242801076,1.1370911559040915
512,700,73958.5972724387,61346.24441089266,1.205592909275251
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.673933493934,52314.885183268474,1.0006076425498038
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.305149794305,31640.39833817212,1.0000918702600112
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54833.53186020986,38336.594525084816,1.4303182778619157
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47573.35345555724,33916.34753113008,1.4026673541982106
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88772.10430220043,47523.960799855195,1.867944144556043
128,1000,197093.34267728595,111804.66682439692,1.762836456432051
1024,800,47590.167058100495,40421.19798120487,1.1773566701370175
1024,800,38211.58616815147,34904.751507598776,1.0947388111281295
1024,1000,61023.88491707894,55735.236402641,1.094888778729345
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144834.12786939775,132452.11299022113,1.0934829547044733
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200634.49736990815,109237.63657662571,1.8366792220845176
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96811.35176623463,70250.77350904822,1.378082360242844
2048,900,94732.81323574885,82690.26725018611,1.1456343822076067
512,600,51111.077591623936,28950.864730709705,1.7654421747688844
1024,700,32712.246918671714,29025.881672657724,1.127002696682476
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130642.87080256145,83214.36890509089,1.5699556761833349
128,300,56957.668590266214,34512.68583773153,1.650340076633397
2048,1000,71339.26017879967,71261.14520805598,1.0010961789979045
256,500,62649.21409027902,35523.310698868714,1.7636085392309497
128,500,87694.21334009455,56026.380959696515,1.5652307330573216
2048,400,33004.73248812769,30788.555312709123,1.0719805509842728
128,900,161198.8550042044,103152.02937065497,1.562730815745471
128,300,52637.816721346826,30815.59640870832,1.7081550531493743
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100842.57862762104,62386.64500506909,1.6164129136841274
256,200,40799.32999051826,34123.56738045935,1.1956349562057142
1024,300,20413.32045936565,20366.163083435094,1.0023154766922646
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38453.79589839747,38397.17028659358,1.0014747339812085
2048,1000,91307.98870669644,90612.693267471,1.0076732675539515
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60598.21318339353,60543.78817954,1.0008989362160843
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120921.35352469952,75809.96321061933,1.5950588603868503
128,1000,362950.8923952236,288023.0601366038,1.2601452544219307
2048,900,53642.376784129156,42076.23356110103,1.2748854221049122
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,24972.413673181716,14446.766271911083,1.7285815526576145
128,1000,204332.1615249004,110076.46947736123,1.8562746651946735
4096,300,20571.619559398765,20570.96909448887,1.0000316205282749
256,200,27784.329953558132,27723.977542298137,1.0021769030496406
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,201636.2038579409,194547.19755313522,1.036438490988129
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114009.68882394185,73196.94614990943,1.5575743910196302
256,400,62138.868328856275,45126.42140747785,1.3769952588919296
512,500,115721.44802352988,114523.64185050332,1.0104590297136216
2048,900,61688.618470529356,52757.84825268096,1.169278515209243
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150692.0263609812,149649.57060028278,1.0069659789635002
2048,600,36977.54663094648,32874.997452313044,1.124792380123661
256,700,81737.79467149328,51196.085489777375,1.5965633678733961
128,300,47420.68054921153,27253.416999670506,1.7399902753399636
128,300,57770.48516935071,33300.695014947356,1.7348131966440892
1024,700,49471.10727837794,49201.53957608187,1.0054788468941958
256,800,82047.18388909112,57826.93902776309,1.4188401680694136
1024,1000,39112.64108475523,30928.88515915138,1.2645991242003238
4096,900,49089.62218814102,42308.40617125458,1.1602805832353422
512,600,32769.82267752401,21988.935751463338,1.4902868900939519
2048,700,110868.61521648537,110859.18311471,1.0000850818264249
256,400,62124.351147806796,53259.20525974124,1.1664528384310446
2048,500,66628.26762097872,66624.56129320196,1.0000556300515129
128,800,147726.31468377417,92351.37447544445,1.599611435377754
512,200,29676.64398165176,23117.237029627373,1.2837452825187439
128,900,148776.98050317104,94518.05570423097,1.5740588334648875
512,300,32929.56652691794,32331.936268961428,1.0184842087088435
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79145.29757072707,48720.51320368562,1.624475859682444
512,400,187069.00418123856,186703.3320474569,1.0019585731533098
8192,700,21746.311083716617,21733.392272247234,1.0005944222285943
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38385.97969062084,29865.350306368007,1.2853015048156335
512,700,40121.51066748248,29025.881672657724,1.3822667342186816
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20356.86488774217,20330.555626091365,1.0012940748956727
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,71470.81679621396,42797.12681057494,1.6699910045959885
2048,400,19233.856797143024,17742.443550288524,1.0840590667586059
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86453.05412978878,85663.51049156082,1.0092168022731889
512,700,93320.43562385815,80357.08323268619,1.161321838345409
256,1000,150459.24090936713,95719.83817352499,1.571871033009983
256,700,83123.11096631826,66354.8129063725,1.2527065833733273
256,500,114419.95314433971,63127.950965255164,1.81250858605113
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83383.16999827902,55659.95529531376,1.4980818715335797
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53821.06022755944,42776.4318576044,1.2581942413224358
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.084417381675,9516.14337669928,1.0003090580465188
256,300,30365.479439260984,16760.521743464207,1.8117263832256327
1024,800,36571.63202714105,35597.83621265971,1.0273554776943163
128,900,189494.38355879823,110304.68081578685,1.7179178812480433
1024,900,75471.43196057472,75449.13454700036,1.0002955290833782
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88497.44019000322,84910.77897470127,1.04224035226871
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32419.77050699942,32352.598258555856,1.0020762551405218
128,700,268578.29838484846,237800.98990500558,1.129424644077964
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213911.70112878468,163336.4654407616,1.3096383624535182
128,1000,192151.04867266302,115948.15552755489,1.6572152251874213
128,600,98596.06507030493,64016.28039679616,1.5401717259917431
1024,400,21137.440104270496,18307.43976342798,1.154581982921276
512,600,110403.14969551965,90097.16084726775,1.2253787872702728
128,700,204531.45210910862,142838.5537233773,1.4319064900727465
256,1000,336619.18797390786,320464.419199229,1.0504104911710515
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40129.68381801534,40106.49652901174,1.0005781429696017
512,400,59078.30531303823,52638.32287426997,1.122343989837035
256,400,69690.95976446445,60987.569802147,1.1427076040339463
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86623.41252600802,62600.06932840837,1.3837590509935376
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30264.36095001752,26688.32812098575,1.1339923884636236
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70818.22391488278,64106.45222511053,1.1046972879766266
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24138.107191232157,24078.953359370287,1.0024566612584451
512,900,268203.88485515706,229800.42209317343,1.167116589309017
256,100,27407.218060078754,25440.224664257337,1.0773182399833512
128,700,155723.38302056963,92417.89181801837,1.684991725706178
128,1000,222811.93736666394,155765.44053451647,1.4304324284133518
2048,700,26152.440062901165,26067.12107591305,1.0032730498599998
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27278.1035318496,25871.051952994367,1.0543871034471939
256,1000,108543.69098207504,58569.061920395274,1.8532598512437042
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39927.34099080175,21601.854967306153,1.848329277797242
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60713.89324619053,60202.342442558154,1.0084971910207725
1024,700,58818.86590414111,58796.06304945136,1.0003878296182955
512,900,72871.93954080039,63466.880684134354,1.148188452863686
128,300,54747.37841486926,34119.012930735975,1.6046003008941183
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260532.6759974519,253651.7844619295,1.0271273137309829
1024,500,68168.50436209196,62373.284305942194,1.0929118952230268
256,900,157628.94148120118,132038.8394742635,1.1938073835609984
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,120531.12410364294,78479.10754470208,1.5358370893168964
1024,900,52585.49260694843,52575.017380802,1.000199243417659
256,300,35694.12503158338,21515.230474413613,1.6590166242481865
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93627.6536950236,83711.93042021694,1.1184505389498454
256,300,27015.42038117467,22793.463249481996,1.185226662814771
1024,800,58337.353093774815,53281.95779009162,1.0948800590924102
2048,700,20247.849283747768,20241.050244316226,1.0003359034906527
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82373.42459957325,80517.55870716526,1.023049207181723
512,100,14540.728580595307,12228.569679313945,1.1890784418714684
2048,700,39769.43756916132,37075.37110490693,1.0726645852480172
1024,800,87234.85104544793,62102.16000225037,1.4046991448008705
128,700,139968.4199931118,91940.15576527944,1.5223861524712567
128,100,38226.45767737753,31016.524467410036,1.2324545813488286
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25123.61425229333,24009.73900443229,1.0463926429044237
2048,900,115416.85843442117,114082.80036744605,1.0116937703376696
512,800,69270.2123814713,48658.058952929256,1.4236123238800338
512,400,29021.705262089738,28824.379087289086,1.0068458083417196
1024,500,27412.212033717642,27319.151569382047,1.0034064185375322
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74897.33597606738,64362.85987349461,1.1636732134538197
2048,300,18916.823978716544,18573.116360380285,1.0185056514839614
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91532.49342827745,82072.46511123,1.1152643374879332
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,141419.20064855146,102083.55250788486,1.385327970807328
256,200,49774.05916854109,44503.178337827754,1.1184383009838441
256,300,36692.7874946201,25925.04840988032,1.4153411370540034
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.85506737452,53309.00486140186,1.0001097414215079
2048,800,53100.33879925432,50851.16746299596,1.0442304758862235
8192,1000,38524.53138080996,38513.66294334092,1.000282196930607
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156729.5996634238,89210.20923574897,1.7568572140577154
256,400,41379.282782991344,26808.94972573375,1.543487648949993
256,500,51104.985055357145,29868.4267369777,1.7110035793109974
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,28486.85902075602,16466.24380733385,1.7300156219032994
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54955.84537543299,32718.346740617188,1.679664495614925
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40501.5583577438,39820.04492620314,1.0171148333158258
1024,200,24053.080829038,24000.475759263372,1.0021918344578784
128,200,32994.68899627079,25552.63257851312,1.2912442150487302
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55503.48397474332,53722.666447453994,1.0331483458482305
2048,900,104440.98615689208,81048.18639186893,1.2886282939376172
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,40533.215168113486,36276.16196639806,1.117351256884856
256,1000,201874.30362671908,178404.20743107868,1.1315557325334236
256,600,61890.685860250516,37319.166647534046,1.6584155387172905
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17574.964588924944,17465.341889253814,1.0062765848138695
128,300,45607.11308480425,29869.66446699064,1.5268706193604977
256,800,75193.08939310882,44884.135805066064,1.675270962544004
2048,700,26753.5417617141,18573.466244444164,1.4404172818154943
1024,700,58590.41768127405,35819.1385364328,1.6357293914726576
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52887.89691625441,52314.885183268474,1.0109531298975152
512,700,50934.14031480822,26960.090062369884,1.8892422168092318
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50882.58042409214,45863.92468154658,1.1094249080817287
1024,600,58138.94304774619,57234.00896316298,1.015811125255364
256,200,25768.514751032337,21352.04078691819,1.2068408358801936
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119773.94735636255,101772.97572271765,1.1768737870325112
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25556.158612996496,24009.73900443229,1.0644080141095549
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46294.35325514781,36017.436572769824,1.2853317076470574
1024,200,27321.14010753578,25552.63257851312,1.069210384628227
128,600,104325.48105676132,68959.49422032459,1.5128515984099726
512,600,104596.8443175106,85860.7325228005,1.2182151403114885
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,105899.11165196664,101546.8599937516,1.0428595395119342
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36995.7892261759,24009.73900443229,1.5408659469120565
512,400,34714.57315848877,33618.972390895855,1.032588764310048
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166150.31640978786,92675.16199414137,1.7928246666597827
128,100,76163.225121405,72967.22941615328,1.0438004256270172
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37253.98139416931,22146.00515886802,1.6821987138051187
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24905.55092551966,24898.237602795067,1.0002937285297564
512,200,19619.342434850154,18786.158172106803,1.0443509660203139
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38820.271955881806,38773.95122637488,1.0011946352652195
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114469.76991918619,108365.40803212737,1.056331277645806
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195845.65876838824,115440.97043804495,1.696500454087009
256,600,55438.235751526,32190.559785344685,1.7221892418523652
2048,500,27322.50601686403,27319.151569382047,1.0001227873959946
512,400,74920.80032567655,60333.80288876994,1.2417715565484722
1024,1000,173068.89585800978,111577.13934558528,1.5511142952138925
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,25864.588382898633,18378.334353517806,1.4073412685490663
256,200,21873.689488576063,12441.910416424595,1.7580651810272283
8192,400,28826.40267087228,28824.379087289086,1.0000702038915414
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11188.703986320303,9574.086555025397,1.1686445408671808
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152482.17896827645,101940.34443496184,1.4957981534539586
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124192.99733655155,80381.02878996897,1.5450535929449316
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93332.05277035321,75114.39828637919,1.2425321229961515
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
