P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,58803.75906970002,36595.856922978,1.6068419764964708
1024,500,149005.46354023178,147480.7458449727,1.0103384186628797
256,600,81179.69840338823,42749.93105715173,1.8989433759521235
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,122922.82946753077,60599.398399554455,2.0284496663985783
256,100,29590.271666032495,17055.23313554162,1.7349672930807931
256,200,31003.14096504869,15726.677746397436,1.9713725597353633
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113683.76034538739,75650.02876185662,1.5027589837838593
4096,900,38618.834151788724,36333.36856705928,1.0629026615165404
1024,1000,35790.75029286601,23682.09487621599,1.511300012939767
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93632.45035626183,85706.05508068645,1.0924834921886584
1024,400,21448.809616004768,20429.860901844946,1.0498754601930649
128,200,40774.307475704736,28980.424713004046,1.4069603147468215
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52823.17558700687,44366.085532812314,1.1906206047396237
128,900,321872.5974127316,164211.80971601093,1.9601062674443475
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150521.03583499524,76932.73817319293,1.9565277333056632
1024,600,39615.7072561774,39588.435453367885,1.0006888830664105
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43233.18466947868,39511.64899287421,1.0941883158881989
128,700,143216.2495793118,68977.11224126474,2.0762865380385467
128,400,98953.9329261181,49027.35786518295,2.018341131052277
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55671.23560326556,54360.02424755477,1.0241208751074051
128,300,69055.93475516878,31753.51478726137,2.1747493220143337
128,900,203349.51715154143,100393.00888181973,2.025534640474016
1024,600,37526.99182735166,32874.997452313044,1.1415055432867054
256,300,41391.22704986938,22337.66806533914,1.852978875359654
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66554.44864245655,57706.6904436543,1.1533229185520757
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,113928.11332216264,50363.62225938312,2.2621111868286436
256,400,70208.57431068138,58595.613062953016,1.1981882369803318
128,700,193290.70567886514,86538.92833380034,2.2335694397936026
1024,500,86665.3680299068,62598.35627795712,1.3844671519022687
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18517.721962758245,12506.156799285585,1.4806884528919444
512,800,57569.93669796309,44366.085532812314,1.297611362521164
1024,700,124877.96849067925,117219.7735553616,1.0653319376333787
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88667.58412006275,86191.01916507911,1.0287334455372936
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27657.73512875509,19252.6280861351,1.4365693351066693
1024,400,39005.70380395591,32569.65752594252,1.1976086568575959
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28009.591399148067,28003.028411344018,1.0002343670730052
128,400,87020.19321157876,42723.60226027847,2.036817791754519
128,300,70127.78997228679,33207.329205691334,2.1118166275253394
256,600,128893.26596602533,94961.903825476,1.3573155209999734
256,400,47588.556197788006,26944.926090923545,1.7661416489770336
8192,400,20457.08097041829,20429.860901844946,1.001332366808767
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27198.89721726227,18620.644394921266,1.46068506762745
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141286.52620540553,94799.91351609524,1.4903655601058934
1024,100,17760.410114221762,16761.07212005239,1.0596225579731142
128,500,128548.05028568376,62235.40719591476,2.0655131231168657
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.52228236778,162744.67958603505,1.000011322621037
512,600,110423.29303862275,94912.1411777341,1.1634264243585255
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51404.15440430961,22407.83808966297,2.2940256082992234
2048,300,25035.12126698911,21245.29525451237,1.1783842477628925
128,500,133461.46265115417,76617.57157086262,1.7419171596650953
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65352.59790940172,60097.90469262115,1.0874355477725288
512,300,52848.95461555754,42586.891465992514,1.2409676498168392
128,500,122953.1741416422,59301.683299989054,2.073350490232457
256,800,131135.55680862183,112709.77703380244,1.1634798706885328
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,76382.21038406494,31152.82778783593,2.4518548012482344
128,900,209098.66834477492,92800.87521868643,2.2531971584538537
128,100,30994.678909843158,13798.527712172872,2.2462308701601605
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39092.175460718194,24597.69281353905,1.589261877406693
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20815.543391425927,19887.38962467144,1.04667046727958
2048,600,27194.022749459007,26424.606119149255,1.029117430429821
512,100,21981.589358814326,21561.33909716274,1.019490916577945
256,400,41539.191883485844,20821.733470226685,1.9949920088489927
128,1000,227662.51244587172,108573.46405908014,2.096852250398766
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59635.164429870485,55734.051128954416,1.0699951505748233
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,145951.65162127782,71828.30656007184,2.0319517278221606
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,240660.11002239594,112758.77583353377,2.1342916171569954
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208744.68582029463,185588.29528429307,1.1247729039190186
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,232863.95907050392,105648.99440198131,2.204128495388091
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41383.67354068529,34690.24422950583,1.192948463173008
256,300,49869.2392396167,22146.00515886802,2.251839050965241
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49048.63036174096,22557.733121605976,2.1743599012066417
128,500,115885.92496090694,56208.21260609286,2.061725850865166
1024,300,19556.55814569449,19555.262961639615,1.0000662319937816
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11980.665588134221,11936.420001605858,1.0037067719234418
512,1000,73772.63835296595,40844.58099378827,1.8061793402700212
8192,600,24529.367842376945,20442.695272351662,1.1999086967535257
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,127469.88361925053,61581.31829191577,2.0699440537307305
2048,100,9173.21315712211,9169.349964976815,1.0004213158141038
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29675.069951637382,20442.695272351662,1.4516221836839842
2048,900,41149.58917328607,38891.783213405324,1.0580535468762595
512,900,107757.46094476932,91856.52223014132,1.1731062566770065
512,900,104114.67193533518,96310.49967324318,1.0810313754841845
1024,600,45432.65587202582,37315.749872411354,1.2175195735679303
512,100,15930.87078107378,15312.764243852314,1.0403654446302613
256,600,124638.66674214351,82210.52420515442,1.5160913757356742
128,800,194568.54242993207,88007.77202189426,2.210810908626661
256,1000,162194.174351799,117216.61555814055,1.3837131671093947
128,300,67516.32353236573,34152.10038414554,1.9769303431688463
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23824.43777014031,21519.631696399152,1.1071024869875825
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17414.232618002232,17402.954696611207,1.000648046356934
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57326.4771464585,46448.9967564828,1.234181169660194
256,300,86950.51337615636,81301.47690523788,1.0694825812020954
128,1000,225484.27246956652,108467.36333138205,2.0788213665771744
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19825.009941178523,16761.07212005239,1.1828008255784865
1024,300,73502.30845532913,71342.42663188108,1.0302748578288876
128,400,125345.43942705951,93117.14843824577,1.3461047887456215
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,119554.69866988399,55871.60268351879,2.1398115129629294
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32986.78988317998,30788.555312709123,1.0713977823299639
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,89193.48954547051,36575.40564901358,2.4386192842642065
512,400,30559.13978538245,28990.714279328946,1.0541009611195342
256,200,34139.420365435355,22182.883245990513,1.5389983342947968
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21235.45674950066,20241.050244316226,1.0491282069448777
1024,200,40390.50710402895,34123.56738045935,1.1836542953934621
512,100,13453.47938704604,13344.194099298318,1.0081897255791168
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48788.86298567888,47268.417986599445,1.0321661918008442
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136805.35905605738,118964.10663554122,1.1499717261373186
4096,500,34450.15046788811,34433.87820574358,1.0004725654788955
1024,200,25790.786097085136,25789.8571929023,1.0000360181980028
128,800,256751.73452755058,205600.62385254813,1.2487886939082773
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51826.896020396496,30799.159109877237,1.6827373707022963
8192,800,34005.824667384986,34002.287907534934,1.0001040153491927
256,900,277026.58724551846,230159.98859425177,1.2036261773278398
1024,500,33757.53290223732,25362.56656300998,1.3309982969732634
4096,700,27255.885412429583,25871.051952994367,1.0535283011278918
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,107052.22443139032,57575.34732942383,1.859341356967922
128,500,122154.8509570573,58198.746717059876,2.0989257990541894
512,200,24627.316150845403,20173.677302438762,1.2207648502372073
128,300,85578.53546490872,42886.675174210075,1.9954574495989705
512,700,117615.83514590684,107262.5973375693,1.0965223485662439
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,108638.15589916384,48142.95380320393,2.256574375208651
512,800,84261.89539341083,72564.78502388351,1.1611954113235148
512,900,156066.09948088526,107835.44573164219,1.4472615977242698
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89586.56273684172,54695.76403720911,1.637906779689496
1024,200,10764.186125303073,8778.22964733385,1.2262365599619969
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34797.68430596234,25922.78608210399,1.3423589654194312
512,600,92782.30625982629,77283.67991443432,1.200542033745695
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.871499657798,15982.980607392092,1.0003060062691589
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40524.66864465444,17827.437375652476,2.2731628663579166
2048,600,53775.6928601175,53722.666447453994,1.0009870398505885
512,500,62978.33343412016,50986.98493784023,1.235184498767655
128,200,42206.50280035488,28752.091133108686,1.4679455002058315
2048,900,49100.082532541026,42308.40617125458,1.160527823567622
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,243438.24354405206,119877.02488971625,2.030733109768189
1024,400,28171.383366329006,27677.385709128852,1.017848421899082
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26797.788804101663,26077.67380743252,1.0276142343825123
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,193263.5382436248,154489.75373513065,1.2509796512134452
128,600,159404.53436782473,90318.97399063353,1.7649063903710385
256,700,88323.46701486685,41935.33336202956,2.1061825418762385
512,800,114027.6356997939,101845.3758611526,1.1196152474831018
2048,900,27866.784241197565,25632.20759839876,1.0871784700642952
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,65463.85844693372,30116.443643117553,2.1736915295406747
512,500,37382.201996882926,33191.11398476165,1.1262713873974053
128,700,204708.23751908218,103514.09104961141,1.9775881277938405
128,700,182967.66900878117,88156.94624075736,2.0754764860966817
512,700,161245.90563702112,156144.92700669277,1.0326682315468994
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49597.782301746345,49110.74686009548,1.0099170848091215
128,900,203964.21767323485,102336.6893389555,1.9930703151601152
512,100,33735.892248316326,33641.93709583374,1.0027927985304457
512,1000,145339.28250207592,131821.8771527211,1.1025429590392977
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108469.39086594168,106758.6671591515,1.016024213792777
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,46758.76463037636,36379.94568810993,1.285289566709236
512,700,44275.29294755607,25871.051952994367,1.7113835582720307
256,500,97413.2828290574,62646.179782811574,1.5549756292686978
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,137732.79520705307,65760.98539115372,2.0944454282094918
128,200,57299.0999797425,27814.232772578187,2.0600640128471635
256,300,37381.774874384624,19556.161831988105,1.9115087712783743
512,400,37878.95113939752,27854.974889369056,1.3598630510291412
256,1000,313141.373992556,282352.83372106106,1.1090427882934273
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253964.20552632117,253619.1459229753,1.001360542407357
1024,300,77333.16986141831,77306.4040908596,1.0003462296671728
128,700,154328.0602965281,77115.47929902589,2.001259172598796
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,97635.83024897041,52221.72197707259,1.869640190950356
128,1000,225518.6461662947,112135.50198644286,2.0111262015267903
128,600,168734.78202701602,78385.53990888693,2.15262639286721
2048,1000,36741.50690233821,36609.43763730977,1.003607519632966
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92248.26627306575,92225.73944329564,1.0002442575132071
256,200,31011.944664990813,24001.323039952378,1.2920931322564435
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78212.28433121993,48425.21287150835,1.615114930702498
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,130385.41682357475,59696.58443065613,2.184135291275017
256,300,54162.97188603443,42876.67356603513,1.2632270039003157
1024,400,74455.97310062118,60333.80288876994,1.234067297860978
512,700,129687.21858574435,79385.89031895016,1.6336305868045016
1024,600,114323.65017754123,60935.422956383656,1.8761443612096003
1024,800,30486.55164088739,21523.526764125163,1.4164291928078234
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110742.68801323186,106838.68689460534,1.0365410810643692
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,139347.69017827648,92708.63347505928,1.5030713424954556
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39107.412143461734,38240.07191018615,1.0226814488035665
128,700,256235.69466400123,188120.42398621296,1.3620833359528273
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11771.823325915982,9669.996324546642,1.2173555119182407
256,600,82637.91135091805,60144.36411673883,1.3739926020419762
256,1000,117675.3903733177,53373.921035885694,2.2047357227923956
1024,600,120180.94688074966,98570.30723941623,1.2192408672202228
128,700,172810.27647047926,81990.87854229896,2.107676848240219
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,100482.78202612109,48180.01047654898,2.0855699496999867
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,94332.25802082676,62743.09571777348,1.5034683408855916
128,400,93397.95009167123,45577.515792113525,2.0492110741110703
128,500,119366.49531646527,58953.46568758445,2.02475789886605
256,100,23536.561698292062,22657.026405086697,1.0388195378104825
128,400,106480.61252511627,65575.75754197258,1.6237801363859508
256,1000,120242.04123745458,59303.79193163881,2.027560756588062
512,300,31707.986837136395,30136.71866331647,1.052137997881386
128,700,152488.19540652406,80281.32480017202,1.89942300760584
512,900,53411.78572009719,28000.950357785674,1.9074990326264418
128,1000,212240.8867718319,103156.1218404,2.057472527904883
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,72949.43967625039,72899.20165737675,1.0006891436083176
1024,700,110876.57898050264,110859.18311471,1.000156918581789
128,400,77526.74361217162,37234.73001022396,2.0821083861997716
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,36835.60253029681,18951.21109794996,1.9437070454184056
256,1000,129499.28920870661,61544.84579607809,2.104145156814397
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72860.34053521957,49861.11429733623,1.461265789222686
512,600,57355.21384672076,42366.510409600676,1.353786594463619
128,500,111852.44542830934,57751.23288601085,1.9367975338134036
1024,700,39912.54030546367,36367.46158537439,1.097479410592544
256,700,91569.0436050245,36804.73990335795,2.487968773735853
128,600,146872.33794166878,66694.55216133053,2.202163942661951
256,500,76160.22542322444,36276.16196639806,2.0994565382570034
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108502.92328461139,67322.36886313646,1.6116919995075225
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20376.085929182547,20366.163083435094,1.00048722214915
128,1000,257013.55677625068,118390.41659287378,2.170898322455274
256,200,31611.15679951048,17417.097389354636,1.8149497641800685
1024,1000,127295.52272475175,126915.44900670389,1.002994700180494
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26621.019015611746,12853.18145079113,2.07116184561241
2048,200,25313.51176964884,24576.88970803912,1.0299721433574553
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55450.55985658755,38161.73671411596,1.4530407845950175
1024,1000,82068.40696576495,71753.33995595953,1.1437573082470665
256,1000,128341.578816258,60202.342442558154,2.1318369619706186
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36099.029353147285,27791.12101437876,1.2989411018889854
512,600,45627.28561760182,39588.435453367885,1.1525407633587144
1024,300,48201.918956338704,45111.95494347674,1.0684954579497508
512,800,220187.51231020197,205909.12032910428,1.0693431741065018
512,300,35740.05408678336,17754.018043071766,2.0130684783623036
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.10876853618,22793.463249481996,1.000116064813198
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,268681.51304719446,185455.41127141757,1.4487661007312096
256,600,94938.86519275156,60947.46333963169,1.5577164329826443
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59281.85210035141,45650.69479994113,1.2985969295789965
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51173.173623288574,49634.30850272633,1.0310040608398467
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25549.09890000059,21988.935751463338,1.1619070240041212
1024,500,21155.26557719401,18951.21109794996,1.1163015106450096
512,700,49605.01500269258,45768.474478069315,1.083824959611918
1024,800,82966.21295059878,73049.88481197703,1.135747348050519
256,300,93366.55326572752,84846.08854279631,1.100422598958507
128,200,49413.866928045645,27229.664207085396,1.8147071720108736
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46620.78049627403,46223.89145421828,1.0085862316990086
2048,1000,46055.30386389249,39591.47510076323,1.163263145580667
128,900,389911.46517348546,338702.04289260175,1.1511931308224248
256,800,117692.1645602534,83720.49717761383,1.40577479264807
256,500,183551.76311993078,168436.94284215264,1.0897357789967888
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37795.18769150231,17418.244921114812,2.1698619960089136
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.47359486016,71261.14520805598,1.0000186411094054
1024,700,62863.409143371646,62690.77299864583,1.0027537727877363
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81932.50918106025,57983.443607786474,1.4130328259782368
256,1000,118068.87349515167,55640.122759479964,2.122009579409763
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44816.804032747066,44731.78923694513,1.00190054538958
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,102919.0630651674,46494.13725231726,2.213592275229022
128,200,53174.44681843448,40631.50178593928,1.3087000106118583
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,128497.36033129769,109178.41073047477,1.1769484412858415
512,500,36180.474084587244,27177.07231873392,1.331286669154831
512,500,92049.26443704004,83700.2145046859,1.099749444870141
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,90203.76569571467,49150.780725377634,1.8352458366778388
256,700,87917.37406096052,38442.1107621229,2.2870069389526266
512,700,125282.11805477741,117219.7735553616,1.068779731054574
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24900.368081026743,11203.919044831486,2.222469475313962
256,700,118699.31884286655,91180.96638460988,1.3017993069099714
128,300,67586.91437434705,35497.12014444446,1.9040112014530526
128,1000,234998.1338137309,117138.12384079055,2.006162691602701
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90514.56426115564,90498.72860811553,1.0001749820498438
128,700,180647.3214637157,85497.95080545712,2.1128848090729377
256,800,190517.59280418063,172736.1432098089,1.102939947968932
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,128250.51479654586,60795.15345049714,2.1095516257060636
256,900,126616.80222146041,67774.43745665345,1.8682088258193337
256,700,78606.63757886396,41611.35817859911,1.8890668562530042
128,700,168952.35902953614,79467.31686824554,2.1260609479196857
512,400,207217.36681160075,206581.12796171213,1.0030798498205826
1024,500,105737.53670273969,96130.13367832509,1.0999416380358247
128,800,173139.23640022986,85356.69591600649,2.028420085175321
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25679.598122854746,25570.574939108395,1.004263618788626
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,110227.19447996543,86768.76873065204,1.2703556370856561
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19579.872436560057,19296.06042391556,1.0147082879307707
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70044.00109221201,41869.496402295794,1.6729124329370093
2048,500,35499.94707542818,35496.811911768345,1.000088322401111
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370336.6820832384,370329.8703327854,1.0000183937375802
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63956.41329182468,52808.3450619316,1.2111042907483478
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65754.39817312906,65224.14081258479,1.0081297714916309
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,22765.624183414042,21991.561029855697,1.0351981904562153
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31026.472803423676,27178.2605478337,1.1415915580328302
128,700,138344.16372550855,66112.1861711238,2.0925667677577713
1024,300,69897.85846225303,69759.15177939474,1.0019883653874826
8192,500,29221.07556818633,25733.754935474775,1.1355154209502545
128,400,87276.71431646423,41136.22764878972,2.1216508976372324
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,133951.64574807207,57987.80143842503,2.309996972213373
128,500,248229.40673415014,221529.7019201307,1.1205242664193429
4096,900,56600.47792419082,56582.92351860468,1.0003102421100665
2048,200,20333.922206411156,20330.555626091365,1.0001655921452275
256,800,114915.36669603019,64365.04481652209,1.785369170853621
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130160.451662692,87204.24932258134,1.4925929948804368
512,100,17857.138534592756,17734.942567173664,1.0068901247893112
256,300,39475.12081051561,17384.468310224045,2.2707120002801435
1024,1000,54454.119105612226,52314.885183268474,1.040891496078977
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,120252.4111884674,58407.96924960856,2.0588356817297377
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22102.514481607846,20808.7058656712,1.062176313331964
512,500,39011.348745287,25985.590155750757,1.5012685304225648
128,100,35449.1833320584,26334.026394242417,1.346136090294528
1024,200,12980.905655968872,12852.994725313132,1.0099518387262565
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17599.2448493655,17587.547381984677,1.0006650994096427
4096,700,26315.566790795285,18573.466244444164,1.4168366014430396
256,1000,232163.00680595945,209656.4276123502,1.1073498172697256
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36066.02122981399,35230.280282919535,1.0237222338335934
1024,500,156039.94576046453,137454.56157220542,1.1352111124991375
128,600,150840.67599642542,68626.08174271135,2.1980079900517695
256,1000,176076.70134756094,162325.13891493177,1.0847161599525001
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81424.58415806104,81292.85491094316,1.0016204283545238
512,300,71826.41792215678,70018.5887807258,1.0258192741800678
2048,900,56848.00249961699,48708.8308539422,1.1670984809732106
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,227679.18654856988,109027.86800752781,2.08826597006235
1024,600,145013.83385680363,144998.64652732457,1.000104741180989
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100375.96212926679,76638.84971024984,1.3097268879786215
128,300,71988.65481527177,33498.244300831684,2.1490276973556033
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.18197376989,55734.051128954416,1.0697442724165456
128,100,25475.362234990516,16571.57534387376,1.5372927260297158
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23999.34601559438,20821.733470226685,1.1526103746314595
1024,300,28863.392455902624,27498.558447783562,1.0496329293301216
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51405.11642893529,43244.960742362484,1.1886961057772256
