P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,25952.3557894382,22982.09428187623,1.1292424211271437
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,70947.630339718,48772.78954290394,1.4546559875831486
1024,700,112239.86775216303,107260.20847207752,1.0464259705534866
128,300,59341.40944866335,36726.85726982461,1.615749722680988
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71767.66290329813,49937.16420129462,1.437159359189995
512,500,148895.22657756656,147481.94731846493,1.0095827271391384
128,800,142144.8830406683,97370.5352483193,1.459834668446293
128,400,165196.62084765048,125078.80246001596,1.3207403460746998
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208934.8920953107,184098.91857787647,1.1349055915661355
2048,500,37457.59132300487,37441.44378906292,1.0004312743395505
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,33629.791339812255,27723.977542298137,1.2130218792921648
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102191.75721261255,101845.3758611526,1.0034010513342517
512,800,70648.51623806881,52828.81053104514,1.3373103715169172
512,800,86216.9776757839,76577.73322810722,1.1258752909147052
1024,600,67294.85592340432,48408.82573041455,1.390136094152847
128,200,34872.38259513227,24735.736732623263,1.4097976127446439
2048,600,30597.3891246153,30580.976963775065,1.0005366787614298
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41840.871315384094,33160.64237859692,1.261762991129198
512,600,73745.06908528175,44462.8864987731,1.6585758346416997
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59846.00305006116,50772.066671360866,1.1787190668726246
128,500,194911.69069936045,173629.6110728368,1.1225717174335887
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20024.093670110964,18779.00655706,1.066302075632583
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40315.39589495442,22186.36413155776,1.817124953683151
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44413.79046819236,34129.72158000343,1.3013229646213802
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,69533.59637449839,42868.394179046576,1.6220247505441985
128,100,25900.992229430238,17899.559780833548,1.4470183929978238
128,400,77220.89752926945,47063.4505065966,1.6407827453800028
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149897.2331943978,102028.33792508653,1.4691725479685713
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,71827.53909385316,61346.24441089266,1.1708547081180318
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.72662658019,52314.885183268474,1.000570419742052
1024,100,32532.90753189633,31319.451246236975,1.038744493832891
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31750.279829181454,31640.39833817212,1.003472822618569
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53229.11333214503,38336.594525084816,1.3884674419193803
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47583.61667376431,33916.34753113008,1.4029699580737502
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,86403.61965210651,47523.960799855195,1.8181064498388735
128,1000,175153.26999328547,111804.66682439692,1.5666007061081393
1024,800,47817.9204486106,40421.19798120487,1.1829911738599406
1024,800,37295.46618326742,34904.751507598776,1.0684925281633413
1024,1000,61112.0821658846,55735.236402641,1.096471211217269
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,144871.71356033065,132452.11299022113,1.0937667228534622
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180185.640410534,109237.63657662571,1.649483145711791
2048,1000,80421.62731878967,56446.32882143322,1.4247450453899635
1024,1000,96925.19316013156,70250.77350904822,1.379702860462422
2048,900,94712.44295412996,82690.26725018611,1.1453880378396866
512,600,51640.22689788528,28950.864730709705,1.7837196704908014
1024,700,29573.14557813823,29025.881672657724,1.0188543421919902
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120258.96424427164,83214.36890509089,1.4451706577433943
128,300,59401.16627607688,34512.68583773153,1.721140062971733
2048,1000,71264.19421802675,71261.14520805598,1.0000427864295733
256,500,61958.664608251,35523.310698868714,1.7441692057780007
128,500,81327.298681086,56026.380959696515,1.4515893635819546
2048,400,33003.36541222714,30788.555312709123,1.0719361489041277
128,900,150199.41062474877,103152.02937065497,1.4560974858287954
128,300,47634.74359810412,30815.59640870832,1.5457998270201514
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98497.21804865317,62386.64500506909,1.5788189610236292
256,200,40534.152200154924,34123.56738045935,1.1878638522233331
1024,300,20532.21016382909,20366.163083435094,1.0081530860630814
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.493188186316,38397.17028659358,1.000242801787818
2048,1000,91075.89687739534,90612.693267471,1.0051119064362986
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60564.914097235785,60543.78817954,1.0003489361721658
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,113978.67543569219,75809.96321061933,1.5034788385140154
128,1000,398470.9918623846,288023.0601366038,1.3834690586003686
2048,900,53546.891045388846,42076.23356110103,1.2726160711992127
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24181.587648213186,14446.766271911083,1.6738408577447232
128,1000,211955.83062172792,110076.46947736123,1.925532601364178
4096,300,20591.331933501933,20570.96909448887,1.0009898823395014
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199933.86012480545,194547.19755313522,1.0276882044019113
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114417.64140733468,73196.94614990943,1.563147746259852
256,400,53794.54446623001,45126.42140747785,1.1920853191632823
512,500,115919.44673968451,114523.64185050332,1.0121879191634793
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150873.90648785487,149649.57060028278,1.0081813524934349
2048,600,36815.2430382217,32874.997452313044,1.1198553883273814
256,700,76303.35325615451,51196.085489777375,1.4904138182867606
128,300,46965.22881178451,27253.416999670506,1.723278545671991
128,300,54203.43450480796,33300.695014947356,1.6276967937299267
1024,700,49295.27751915895,49201.53957608187,1.0019051831281038
256,800,84754.24330644611,57826.93902776309,1.4656532877480346
1024,1000,39120.926959465454,30928.88515915138,1.2648670250531218
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,32368.985939998063,21988.935751463338,1.472057870642691
2048,700,110859.58842250903,110859.18311471,1.0000036560597656
256,400,64750.35051605194,53259.20525974124,1.215758857089009
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,138014.5468435995,92351.37447544445,1.4944503817893533
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136009.56923114386,94518.05570423097,1.438979761250586
512,300,33136.85039603967,32331.936268961428,1.0248953270346186
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74505.21491903393,48720.51320368562,1.529237071201412
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21787.892413699978,21733.392272247234,1.002507668419639
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,37138.83139695684,29025.881672657724,1.2795074346334667
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20477.636649270644,20330.555626091365,1.0072344812352556
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,65458.61006145957,42797.12681057494,1.529509454015149
2048,400,19244.219158226737,17742.443550288524,1.0846431103856486
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86500.68073129345,85663.51049156082,1.0097727753033785
512,700,93330.62146252868,80357.08323268619,1.1614485955429172
256,1000,138112.71120840867,95719.83817352499,1.4428849217027726
256,700,86292.32122975473,66354.8129063725,1.3004681567185534
256,500,115799.82820501743,63127.950965255164,1.8343669711179476
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77854.49360164098,55659.95529531376,1.3987523559544768
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57346.5374740039,42776.4318576044,1.3406105882066308
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32046.980579261843,16760.521743464207,1.9120514903874406
1024,800,36596.70858378595,35597.83621265971,1.0280599181691557
128,900,185065.9827089464,110304.68081578685,1.67777089186282
1024,900,75704.62235608268,75449.13454700036,1.0033862258409758
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33329.510204926686,33158.57017036733,1.0051552293624566
256,500,91706.51122317504,84910.77897470127,1.0800337993660207
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32581.296310512163,32352.598258555856,1.0070689238041592
128,700,278575.150357103,237800.98990500558,1.1714633756082573
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211568.43055178982,163336.4654407616,1.2952920830071524
128,1000,182508.1927125719,115948.15552755489,1.5740499871013398
128,600,94483.5533355361,64016.28039679616,1.4759300720050075
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110124.91835529405,90097.16084726775,1.2222906617665483
128,700,217845.01718508918,142838.5537233773,1.5251135740772777
256,1000,340804.9805251729,320464.419199229,1.0634721363974526
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.81314209927,40106.49652901174,1.0000577615420947
512,400,58471.852581483865,52638.32287426997,1.1108228641924565
256,400,67421.88440716002,60987.569802147,1.105502065845334
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86820.71667401574,62600.06932840837,1.3869108709535545
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71750.50855460316,64106.45222511053,1.1192400462694525
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,30742.827464683738,25440.224664257337,1.2084338039622888
128,700,131371.9123178194,92417.89181801837,1.4214986917955892
128,1000,212908.78772121458,155765.44053451647,1.3668551059247034
2048,700,26112.37191676612,26067.12107591305,1.0017359354997926
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27244.89332014262,25871.051952994367,1.0531034211382055
256,1000,98835.5097429671,58569.061920395274,1.6875037178724217
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34480.02831231225,21601.854967306153,1.5961605317921483
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60273.58945412162,60202.342442558154,1.0011834591258877
1024,700,58797.77618266784,58796.06304945136,1.000029136869505
512,900,72591.57559166482,63466.880684134354,1.1437709685614261
128,300,55199.95458765959,34119.012930735975,1.6178649335407043
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259289.92772671004,253651.7844619295,1.0222278872460555
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159360.0820804066,132038.8394742635,1.2069182273558867
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,114473.41154292575,78479.10754470208,1.4586482329417563
1024,900,52596.3796360688,52575.017380802,1.0004063195093609
256,300,32841.42597066303,21515.230474413613,1.5264268728015153
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93544.75884635848,83711.93042021694,1.1174602995867224
256,300,26955.785912563744,22793.463249481996,1.1826103658546203
1024,800,60383.149973043466,53281.95779009162,1.13327573680621
2048,700,20248.525333130932,20241.050244316226,1.000369303406912
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83373.24803426203,80517.55870716526,1.035466665568968
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39902.45567279057,37075.37110490693,1.076252360627335
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,140767.1046945507,91940.15576527944,1.531073158652516
128,100,43735.99292608807,31016.524467410036,1.4100868384542165
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25123.108285582915,24009.73900443229,1.0463715695095683
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68713.66086937234,48658.058952929256,1.4121743108545377
512,400,31625.49127220292,28824.379087289086,1.0971785784675951
1024,500,27404.118856598016,27319.151569382047,1.0031101729861625
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,72330.0392381117,64362.85987349461,1.1237853535451439
2048,300,18918.155566871985,18573.116360380285,1.0185773458689855
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91538.81165484493,82072.46511123,1.1153413209995033
2048,200,16332.70626486486,16319.454371522042,1.0008120304172634
128,600,131012.6772051181,102083.55250788486,1.2833867355370374
256,200,49178.30959310994,44503.178337827754,1.1050516261960623
256,300,37744.23345124988,25925.04840988032,1.4558982824064906
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53478.53036123139,53309.00486140186,1.0031800537314526
2048,800,53089.95086471187,50851.16746299596,1.0440261947445957
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152925.45142946727,89210.20923574897,1.7142146929096749
256,400,43513.901034237475,26808.94972573375,1.623110993880851
256,500,46969.5385580863,29868.4267369777,1.5725481282191902
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26469.654683195397,16466.24380733385,1.6075101882923755
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49988.846270177666,32718.346740617188,1.527853673856954
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39926.004863993556,39820.04492620314,1.0026609698202698
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,50850.12482936345,25552.63257851312,1.9900151060021372
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56117.83314695924,53722.666447453994,1.0445839132323775
2048,900,104443.1149932356,81048.18639186893,1.2886545602421247
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,39598.03255584998,36276.16196639806,1.0915717211905964
256,1000,201680.5472418362,178404.20743107868,1.13046967975657
256,600,61496.61521866731,37319.166647534046,1.6478560681560892
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17524.606432762816,17465.341889253814,1.0033932655819047
128,300,41570.2105001878,29869.66446699064,1.3917200357616197
256,800,67777.13588841064,44884.135805066064,1.5100465826672027
2048,700,26431.319456150006,18573.466244444164,1.423068753472785
1024,700,57433.495125036105,35819.1385364328,1.603430385870912
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52916.13843974951,52314.885183268474,1.011492967142616
512,700,46803.16165519707,26960.090062369884,1.7360165172639233
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46667.883106737136,45863.92468154658,1.0175292112651237
1024,600,58265.57960399262,57234.00896316298,1.01802373552923
256,200,25955.91184491743,21352.04078691819,1.2156173784015956
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119822.87894018705,101772.97572271765,1.1773545785538069
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25128.705412042797,24009.73900443229,1.0466046885142708
8192,800,52808.00057591062,44366.085532812314,1.1902785639462112
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45855.00019487816,36017.436572769824,1.273133364231307
1024,200,27188.52418639148,25552.63257851312,1.0640204723662783
128,600,99851.2729925618,68959.49422032459,1.4479699151147836
512,600,105021.07230753284,85860.7325228005,1.2231560251322602
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,108419.82343580577,101546.8599937516,1.0676826781495468
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,34978.91322903993,24009.73900443229,1.456863534525831
512,400,35160.015449688886,33618.972390895855,1.0458384938383884
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157174.75475107486,92675.16199414137,1.6959749664210024
128,100,80844.69051535921,72967.22941615328,1.1079588900693829
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38160.82365510279,22146.00515886802,1.7231470588645592
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,24931.59967077364,24898.237602795067,1.0013399369268943
512,200,19551.702524672968,18786.158172106803,1.0407504475131497
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,39151.2639772071,38773.95122637488,1.0097310884988056
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119316.48865293023,108365.40803212737,1.1010569776801484
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189931.64715762925,115440.97043804495,1.6452707079378033
256,600,49884.45476465464,32190.559785344685,1.5496609905915775
2048,500,27351.20637980074,27319.151569382047,1.0011733457511403
512,400,75413.55255870444,60333.80288876994,1.2499386570698219
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24950.36087842181,18378.334353517806,1.3575964175255113
256,200,23422.128213643897,12441.910416424595,1.8825186349778158
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11018.519699633314,9574.086555025397,1.150869029260002
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151857.01310120148,101940.34443496184,1.4896654895852994
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,116210.36627985154,80381.02878996897,1.4457437038222363
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92428.07528720389,75114.39828637919,1.2304974465057288
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
