P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,32987.34163338192,32655.352187910106,1.0101664634808234
512,700,86445.66733175077,85438.48061711625,1.0117884436539564
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.11114077025,49777.7756414471,1.1530067465084048
256,1000,103518.2145967138,90498.72860811553,1.1438637447049256
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105960.38472440565,101845.3758611526,1.040404474218477
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17646.072408299562,17587.547381984677,1.0033276400082272
128,900,175227.70911986602,96720.06020199122,1.8116997523979883
512,900,78463.98398253406,72227.30001714897,1.0863480147244091
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91670.70286310016,86843.01321389293,1.0555909965643029
128,800,131881.10944179056,79920.49096406845,1.6501538948388486
128,100,27095.592688432916,22982.09428187623,1.1789870999615821
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97989.16985854067,97935.06095418494,1.0005524977860691
128,400,82125.87601972197,48772.78954290394,1.6838461935312994
1024,700,112533.05819304513,107260.20847207752,1.0491594207775594
128,300,67141.99421804387,36726.85726982461,1.8281442848421672
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,64550.2341160168,49937.16420129462,1.2926291500217655
512,500,148686.58939608667,147481.94731846493,1.0081680646311273
128,800,171748.28120399214,97370.5352483193,1.7638629670258146
128,400,156624.6042359282,125078.80246001596,1.2522074176877134
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202666.45171903723,184098.91857787647,1.1008562857652335
2048,500,37515.9176590358,37441.44378906292,1.0019890758057421
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,36328.566927254185,27723.977542298137,1.3103663380129396
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102260.51918719965,101845.3758611526,1.0040762118312865
512,800,69237.75668496688,52828.81053104514,1.3106060119275056
512,800,86224.68580334827,76577.73322810722,1.1259759484719276
1024,600,67344.36382932281,48408.82573041455,1.3911587982811024
128,200,40189.932300392305,24735.736732623263,1.6247719942534373
2048,600,30748.309436301068,30580.976963775065,1.005471783086728
8192,500,28474.724783541198,19560.487282935454,1.4557267603646313
512,300,42339.54607671657,33160.64237859692,1.2768011425509673
512,600,74736.49409046976,44462.8864987731,1.6808736448663093
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62729.77406517302,50772.066671360866,1.235517444487978
128,500,189335.11916825164,173629.6110728368,1.0904540878619284
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24639.79251123802,22363.056566867846,1.1018079052638667
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20096.495293450927,18779.00655706,1.0701575310913138
1024,800,112663.37469698973,112592.55358879731,1.0006290034814476
128,200,42037.314114168796,22186.36413155776,1.8947365086456487
512,100,12510.794379914587,12506.156799285585,1.000370823803302
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,54169.38235319281,34129.72158000343,1.5871615660917255
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,75630.70372559171,42868.394179046576,1.7642532493684788
128,100,24599.674596539517,17899.559780833548,1.374317295941563
128,400,89246.33348433317,47063.4505065966,1.8962981363175666
4096,1000,38995.04487518535,30918.141407431434,1.2612350904706244
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,170962.6799251142,102028.33792508653,1.6756391743893952
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75406.54260448075,66320.27242801076,1.1370059235859282
512,700,75144.95620359847,61346.24441089266,1.2249316470016167
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52384.15629896197,52314.885183268474,1.001324118660508
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.92464693933,31640.39833817212,1.0001430547339776
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55527.799752417806,38336.594525084816,1.448428073497354
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87959.31194000057,47523.960799855195,1.8508413537002282
128,1000,213519.943134985,111804.66682439692,1.909758771253659
1024,800,47577.1666998646,40421.19798120487,1.1770350478475955
1024,800,37420.93698000135,34904.751507598776,1.0720871905320628
1024,1000,61028.85857838115,55735.236402641,1.0949780160166203
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.376411872687,15726.677746397436,1.0434102279250708
1024,700,145150.23463152425,132452.11299022113,1.0958695286517672
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186026.22756970383,109237.63657662571,1.7029499483835324
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96770.88718165441,70250.77350904822,1.3775063582636629
2048,900,94728.13654977008,82690.26725018611,1.1455778255397628
512,600,56775.035846349434,28950.864730709705,1.9610825574451725
1024,700,32767.50124768672,29025.881672657724,1.1289063194436428
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137119.25903983347,83214.36890509089,1.647783439855479
128,300,54517.00146068163,34512.68583773153,1.5796221052457202
2048,1000,71280.8504033035,71261.14520805598,1.0002765208893287
256,500,57650.75995506416,35523.310698868714,1.6228994094545395
128,500,95161.73992715676,56026.380959696515,1.6985166326486962
2048,400,32993.23502470317,30788.555312709123,1.0716071179567164
128,900,171475.2005454532,103152.02937065497,1.6623541154899957
128,300,51711.87881812759,30815.59640870832,1.678107349676805
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,108187.47786231243,62386.64500506909,1.7341448294506283
256,200,41681.944898168535,34123.56738045935,1.2215002151866876
1024,300,20539.2043728174,20366.163083435094,1.0084965090711195
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.47277284748,38397.17028659358,1.0002943572708494
2048,1000,91086.74842619593,90612.693267471,1.0052316639273222
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60578.38631908913,60543.78817954,1.000571456471249
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123540.53500859445,75809.96321061933,1.6296081646335518
128,1000,357386.8735067821,288023.0601366038,1.2408272911803673
2048,900,53597.57547295058,42076.23356110103,1.273820656858909
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27177.084285759203,14446.766271911083,1.8811880648058754
128,1000,222973.2085216338,110076.46947736123,2.0256210031108544
4096,300,20607.687351584085,20570.96909448887,1.0017849551436568
256,200,28024.627986095773,27723.977542298137,1.0108444195404118
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203257.3777863706,194547.19755313522,1.0447715533443058
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114454.75707294684,73196.94614990943,1.5636548120264504
256,400,58809.083191001155,45126.42140747785,1.3032073308001322
512,500,115629.76447474929,114523.64185050332,1.0096584653297167
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151052.20947288684,149649.57060028278,1.0093728225679346
2048,600,36981.1662116831,32874.997452313044,1.1249024814473758
256,700,84123.3366693712,51196.085489777375,1.6431595475433098
128,300,49625.424442343814,27253.416999670506,1.8208881639665142
128,300,60567.32355315368,33300.695014947356,1.8188005843712096
1024,700,51136.20486179827,49201.53957608187,1.039321234709023
256,800,90914.0028670706,57826.93902776309,1.5721738759753856
1024,1000,40689.346227490576,30928.88515915138,1.3155775262546514
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32342.14750090786,21988.935751463338,1.4708373277572349
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,63462.48620327539,53259.20525974124,1.191577791928616
2048,500,66630.6477460853,66624.56129320196,1.0000913544909746
128,800,157317.81330077333,92351.37447544445,1.703470188660841
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157547.23306769665,94518.05570423097,1.6668480100849585
512,300,32915.15474896269,32331.936268961428,1.0180384643576434
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83788.52128657643,48720.51320368562,1.7197791192445397
512,400,186951.9222042005,186703.3320474569,1.0013314714526915
8192,700,21783.959651808495,21733.392272247234,1.0023267136086176
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38423.20499098785,29865.350306368007,1.286547942576622
512,700,46875.173930706354,29025.881672657724,1.61494401649348
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20407.619249947496,20330.555626091365,1.0037905321071123
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,78816.32716063195,42797.12681057494,1.8416266005305024
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86508.93014899107,85663.51049156082,1.009869075555963
512,700,93516.01726952323,80357.08323268619,1.1637557450751834
256,1000,151945.66139670453,95719.83817352499,1.5873998984541844
256,700,83975.07416859742,66354.8129063725,1.265546092143871
256,500,115931.696212083,63127.950965255164,1.836455871597834
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88855.27606183424,55659.95529531376,1.5963950310487462
2048,900,47150.46161564459,47139.992713958745,1.000222081105302
128,200,53558.58408270098,42776.4318576044,1.2520582422813704
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30533.119890483704,16760.521743464207,1.8217284854148494
1024,800,36657.84992770186,35597.83621265971,1.0297774760440404
128,900,201578.62401506532,110304.68081578685,1.8274711691674221
1024,900,75480.58839996262,75449.13454700036,1.000416888187666
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90865.26543607295,84910.77897470127,1.070126390704127
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32477.21425609005,32352.598258555856,1.003851808022907
128,700,272835.96021803975,237800.98990500558,1.1473289506785889
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218893.0582342216,163336.4654407616,1.34013588235512
128,1000,218044.3428792218,115948.15552755489,1.8805330872848938
128,600,107862.44397487878,64016.28039679616,1.6849220746083369
1024,400,21108.448370881604,18307.43976342798,1.1529983790004916
512,600,111067.17814054772,90097.16084726775,1.2327489245618766
128,700,205737.55637722524,142838.5537233773,1.440350318693781
256,1000,336330.9653172691,320464.419199229,1.0495111006634907
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40135.256288551805,40106.49652901174,1.0007170848124134
512,400,59205.419445200336,52638.32287426997,1.1247588489210854
256,400,69527.1641562678,60987.569802147,1.1400218828496453
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.46482454185,36672.2149998591,1.2615126963211685
512,500,87355.04338806176,62600.06932840837,1.3954464320124866
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.419791981785,26688.32812098575,1.1290486108902362
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75265.91926950544,64106.45222511053,1.1740771272945867
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24098.347117007455,24078.953359370287,1.000805423614047
512,900,267847.215632128,229800.42209317343,1.1655645067680875
256,100,28101.028246007532,25440.224664257337,1.1045904121078198
128,700,158859.82344636787,92417.89181801837,1.7189293146740614
128,1000,229492.26863099285,155765.44053451647,1.4733195492111684
2048,700,26303.933265754476,26067.12107591305,1.009084708248056
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27319.652266869023,25871.051952994367,1.0559930967054083
256,1000,114856.91885140228,58569.061920395274,1.9610510239605887
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42590.732227879555,21601.854967306153,1.9716238393572922
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60381.46779167369,60202.342442558154,1.0029753883627774
1024,700,58817.70176715326,58796.06304945136,1.0003680300445235
512,900,72486.4960586058,63466.880684134354,1.1421153092328704
128,300,61832.74614637005,34119.012930735975,1.8122665585869946
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259747.93525056788,253651.7844619295,1.0240335418951225
1024,500,68168.88996945541,62373.284305942194,1.0929180774750558
256,900,167746.20870953007,132038.8394742635,1.2704308018568014
1024,700,117333.70818525855,116488.33981442524,1.0072571072107306
128,700,138091.0725773074,78479.10754470208,1.7595902514392134
1024,900,52603.01081396521,52575.017380802,1.000532447435261
256,300,36146.0246063569,21515.230474413613,1.6800203302187513
1024,700,128004.48343128248,85672.54241504308,1.4941132809058135
1024,800,93621.60267107956,83711.93042021694,1.1183782550601578
256,300,27481.54705243051,22793.463249481996,1.205676678073704
1024,800,59012.79579292755,53281.95779009162,1.1075568211178164
2048,700,20341.68456080138,20241.050244316226,1.0049717932256708
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82058.00474401,80517.55870716526,1.0191318025729916
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87168.74875387385,62102.16000225037,1.4036347326842602
128,700,157646.52451823157,91940.15576527944,1.7146645359259407
128,100,37572.642216284716,31016.524467410036,1.2113749964398295
1024,900,262848.8427457331,255315.3157889041,1.0295067569039131
2048,300,25137.190094730628,24009.73900443229,1.0469580735588258
2048,900,115416.32585376693,114082.80036744605,1.01168910196827
512,800,71682.37514778004,48658.058952929256,1.473186080380313
512,400,34927.953836369095,28824.379087289086,1.2117504328747728
1024,500,27331.99122992704,27319.151569382047,1.0004699875291656
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79466.02752301277,64362.85987349461,1.234656565590831
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319507.34389987565,318823.5863822797,1.0021446265169858
1024,700,91539.58232124985,82072.46511123,1.115350711072092
2048,200,16332.70626486486,16319.454371522042,1.0008120304172634
128,600,143799.99747771356,102083.55250788486,1.4086500121222423
256,200,49382.65286537944,44503.178337827754,1.109643281891265
256,300,37620.55623643279,25925.04840988032,1.4511277140796075
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53394.640996754315,53309.00486140186,1.0016064103161388
2048,800,53108.055609648116,50851.16746299596,1.0443822287520632
8192,1000,38517.721751206824,38513.66294334092,1.0001053861813112
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157217.0949612284,89210.20923574897,1.7623217825413104
256,400,42568.41880624239,26808.94972573375,1.5878435836440554
256,500,50905.5130988143,29868.4267369777,1.7043252243276767
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30157.884358150004,16466.24380733385,1.83149749943081
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61109.320407573505,32718.346740617188,1.8677386388753932
1024,500,78560.3406807819,57888.8463754861,1.3570894153117803
256,200,39870.596734595645,39820.04492620314,1.0012695065634956
1024,200,24102.61801091611,24000.475759263372,1.0042558427873378
128,200,37078.89124579549,25552.63257851312,1.4510791063060426
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56957.71914600494,53722.666447453994,1.0602176495039601
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,41389.98101648188,36276.16196639806,1.1409691315972361
256,1000,205174.0055958394,178404.20743107868,1.1500513835981276
256,600,60159.2620197719,37319.166647534046,1.6120205091382196
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,49985.548911814,29869.66446699064,1.6734553200975422
256,800,80065.60005559768,44884.135805066064,1.783828486824975
2048,700,26382.5844462197,18573.466244444164,1.420444848527477
1024,700,57562.536908585185,35819.1385364328,1.607032979032605
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52763.63183559802,52314.885183268474,1.0085778005773596
512,700,53184.08567189359,26960.090062369884,1.9726968845006347
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47309.08524768037,45863.92468154658,1.031509744884856
1024,600,57793.69828468209,57234.00896316298,1.0097789641448904
256,200,25865.744662189216,21352.04078691819,1.2113944948080302
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124542.41658151233,101772.97572271765,1.2237277695488677
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25760.01269996574,24009.73900443229,1.0728984890344015
8192,800,52816.275469394655,44366.085532812314,1.190465077887765
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46196.14589752963,36017.436572769824,1.2826050461474314
1024,200,27192.534967658874,25552.63257851312,1.0641774339339394
128,600,111775.79106573998,68959.49422032459,1.6208905289910907
512,600,105214.53437970301,85860.7325228005,1.2254092329315156
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,105926.23047101658,101546.8599937516,1.0431265967016061
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42787.41717904847,24009.73900443229,1.7820858931931642
512,400,34910.34429122831,33618.972390895855,1.038411998002716
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169968.1788752508,92675.16199414137,1.8340208446141768
128,100,75113.43807528577,72967.22941615328,1.0294133226148967
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38944.930117445336,22146.00515886802,1.758553284805429
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323539.57217749854,318872.8660565887,1.014635005413354
4096,400,24948.75009390792,24898.237602795067,1.0020287576943672
512,200,20536.565625260046,18786.158172106803,1.093175381422701
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38802.63217832202,38773.95122637488,1.0007396963951312
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112950.61490996703,108365.40803212737,1.042312458939667
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,203607.809141411,115440.97043804495,1.7637395836921137
256,600,59074.78261931216,32190.559785344685,1.8351585997024813
2048,500,27466.671416573863,27319.151569382047,1.0053998692754846
512,400,74414.21742516778,60333.80288876994,1.2333752202286365
1024,1000,172897.42107207372,111577.13934558528,1.5495774679843919
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,27359.50108224804,18378.334353517806,1.4886823014519346
256,200,25717.001622307125,12441.910416424595,2.066965663758361
8192,400,28826.40267087228,28824.379087289086,1.0000702038915414
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,11371.94568517142,9574.086555025397,1.1877838809805135
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,152295.43889546135,101940.34443496184,1.4939662970496062
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,135095.34673264125,80381.02878996897,1.6806869576854715
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93612.3504158083,75114.39828637919,1.2462637330715782
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86376.76002003312,86170.66124077488,1.002391751163222
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
