P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,90836.35563589426,51088.94408718974,1.7780041701560818
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.900054547037,18779.00655706,1.0581976205272776
4096,900,43604.576676734825,40761.55353335776,1.0697476640837658
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54415.926301318796,32755.432020731212,1.6612794563930178
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14914.33852757291,14135.174116163842,1.0551223780482533
2048,500,36277.453947925984,36276.16196639806,1.000035615165935
512,600,39250.47476986629,30580.976963775065,1.2834931603513107
512,500,35511.085013142605,35496.811911768345,1.0004020953039314
512,400,36480.59197346022,34415.68964887445,1.0599988652167922
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101560.7997809033,69365.62215019029,1.464137372847375
2048,800,44817.3099621495,42695.059714644456,1.0497071619454161
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71355.82805026695,68462.06472805722,1.0422681281042903
1024,300,24863.14159690011,16760.521743464207,1.4834348224628229
1024,800,76989.84532767773,75591.86163784155,1.0184938386163034
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27838.441697576156,27814.232772578187,1.0008703790320557
256,100,21935.22053575484,18702.315368100946,1.1728612262184395
1024,700,57607.97725089027,42452.09110493904,1.3570115335069544
4096,800,52827.45731609104,44366.085532812314,1.190717113796773
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,32996.45127333025,32655.352187910106,1.0104454266319756
512,700,85568.42094707138,85438.48061711625,1.0015208642407565
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101358.71371271474,90498.72860811553,1.1200015212548007
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102187.22437280117,101845.3758611526,1.0033565442589618
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17692.896944499076,17587.547381984677,1.005990008738928
128,900,153586.41612685303,96720.06020199122,1.5879478962906093
512,900,78676.50581953746,72227.30001714897,1.0892904179009495
4096,1000,90507.72326940266,90498.72860811553,1.0000993899187918
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90455.67919127521,86843.01321389293,1.04159996116768
128,800,118733.60249738014,79920.49096406845,1.4856465602890467
128,100,25970.60438228326,22982.09428187623,1.1300364563713317
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97950.78239710421,97935.06095418494,1.0001605292605742
128,400,75319.60180522587,48772.78954290394,1.54429554903702
1024,700,112194.0684795247,107260.20847207752,1.0459989783511525
128,300,57881.63104361999,36726.85726982461,1.576002831344257
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,61868.147933266424,49937.16420129462,1.2389199291309076
512,500,148481.30227846472,147481.94731846493,1.0067761172005807
128,800,153074.8010426053,97370.5352483193,1.5720854430164748
128,400,157797.87466519946,125078.80246001596,1.261587667627717
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207712.4822132189,184098.91857787647,1.1282656292484063
2048,500,37449.28514248722,37441.44378906292,1.0002094297823683
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,34478.90082683206,27723.977542298137,1.2436491399629803
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102166.00959179358,101845.3758611526,1.0031482404373284
512,800,66403.00443316,52828.81053104514,1.256946801672506
512,800,86188.44193793391,76577.73322810722,1.1255026533783474
1024,600,67362.14150400965,48408.82573041455,1.3915260386431354
128,200,36912.21414059314,24735.736732623263,1.492262572956263
2048,600,30722.095423506973,30580.976963775065,1.0046145831082856
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41971.497506325795,33160.64237859692,1.2657021847506706
512,600,74260.55332123453,44462.8864987731,1.6701694192365055
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.893270036619,10040.691196847953,1.000119720163194
512,800,59847.05954207073,50772.066671360866,1.1787398754013854
128,500,190477.19641633402,173629.6110728368,1.0970317518964536
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26552.220232387295,22363.056566867846,1.1873251830756417
2048,1000,44760.914988787066,28109.406843986402,1.592382053353894
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19893.442187970304,18779.00655706,1.0593447596668168
1024,800,112727.70334292564,112592.55358879731,1.0012003436268255
128,200,38615.35482611487,22186.36413155776,1.740499461612487
512,100,12514.505567713233,12506.156799285585,1.0006675726653391
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,47183.16286072206,34129.72158000343,1.3824655073766154
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50834.10804334757,35523.310698868714,1.4310070498290142
128,300,65228.38713249586,42868.394179046576,1.5215962338141071
128,100,22289.067530769782,17899.559780833548,1.2452299276452834
128,400,79509.28423744667,47063.4505065966,1.6894061821137047
4096,1000,38965.38022498006,30918.141407431434,1.260275632726565
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,160576.80654581593,102028.33792508653,1.5738451670526883
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75447.00630923781,66320.27242801076,1.1376160493178602
512,700,73639.61699814271,61346.24441089266,1.2003932384990015
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.449767264134,31640.39833817212,1.0001280460836401
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54747.37641903244,38336.594525084816,1.4280709358054624
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47571.0371815151,33916.34753113008,1.402599060463456
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,80651.74138472516,47523.960799855195,1.6970753284724305
128,1000,189843.62223247625,111804.66682439692,1.6979937208761524
1024,800,47576.906626875585,40421.19798120487,1.1770286137733472
1024,800,37153.04257591736,34904.751507598776,1.0644121780333868
1024,1000,61951.59790001573,55735.236402641,1.111533778245178
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144842.95299578516,132452.11299022113,1.0935495835123359
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176534.2447181716,109237.63657662571,1.616056976794258
2048,1000,80502.73651896903,56446.32882143322,1.4261819714376422
1024,1000,96859.07994152424,70250.77350904822,1.3787617573925917
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,51163.67122728866,28950.864730709705,1.767258826401018
1024,700,29518.883265461674,29025.881672657724,1.01698489638881
1024,100,17433.147548855788,17402.954696611207,1.001734926785189
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123269.9934084002,83214.36890509089,1.4813546630269379
128,300,51860.943813619444,34512.68583773153,1.5026632252689434
2048,1000,71274.4805539088,71261.14520805598,1.0001871334766497
256,500,55163.191396650385,35523.310698868714,1.552873037771424
128,500,84607.9096047291,56026.380959696515,1.5101441170293182
2048,400,32993.02927766004,30788.555312709123,1.0716004353747945
128,900,154189.0167833329,103152.02937065497,1.4947744385065591
128,300,46982.82990921852,30815.59640870832,1.5246445107238433
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,97988.64540968722,62386.64500506909,1.5706670137771532
256,200,40513.207770034955,34123.56738045935,1.1872500702618387
1024,300,20805.658841195636,20366.163083435094,1.0215797033520766
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38467.69606346816,38397.17028659358,1.0018367441232825
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60595.24700518997,60543.78817954,1.0008499439364014
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110606.51953018057,75809.96321061933,1.4589971402952349
128,1000,373991.98478104005,288023.0601366038,1.2984793113567465
2048,900,53550.61003799498,42076.23356110103,1.2727044582122928
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,25479.793986313773,14446.766271911083,1.763702236662765
128,1000,205474.78191637265,110076.46947736123,1.8666549071927805
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,29117.638522811594,27723.977542298137,1.0502691570279612
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199197.9265749063,194547.19755313522,1.0239054022893384
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115854.28222519608,73196.94614990943,1.5827748057674866
256,400,57830.42986754507,45126.42140747785,1.281520405647811
512,500,115707.3953653942,114523.64185050332,1.0103363244109556
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150774.08996316898,149649.57060028278,1.0075143507487223
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,78374.98082435048,51196.085489777375,1.5308783879580028
128,300,50992.5332551471,27253.416999670506,1.8710510045681097
128,300,58508.802276845556,33300.695014947356,1.7569844188111774
1024,700,49839.728372408594,49201.53957608187,1.0129709111102077
256,800,86947.61993732315,57826.93902776309,1.5035833021626657
1024,1000,39619.19970565839,30928.88515915138,1.2809772968469146
4096,900,49095.25821618666,42308.40617125458,1.160413796195973
512,600,33153.24701543248,21988.935751463338,1.5077240385872777
2048,700,110860.7992077914,110859.18311471,1.0000145778909422
256,400,59690.013691997316,53259.20525974124,1.1207454824174243
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,139109.40394208816,92351.37447544445,1.5063057234635564
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,142387.85022887294,94518.05570423097,1.5064619047437637
512,300,32874.5950356099,32331.936268961428,1.0167839860296095
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76472.86583251983,48720.51320368562,1.5696235692922627
512,400,187203.59756841487,186703.3320474569,1.0026794675567483
8192,700,21733.860682978633,21733.392272247234,1.0000215525825666
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38558.71662872066,29865.350306368007,1.2910853625748036
512,700,38859.430715579845,29025.881672657724,1.3387855416011458
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20567.73782184008,20330.555626091365,1.0116662918668256
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,67161.430274819,42797.12681057494,1.569297644023705
2048,400,19137.996857972357,17742.443550288524,1.0786562067241938
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86492.13577551206,85663.51049156082,1.0096730250627874
512,700,92965.00839284278,80357.08323268619,1.1568987406330866
256,1000,142441.80228318702,95719.83817352499,1.4881116078044603
256,700,80966.34218200644,66354.8129063725,1.220203006167028
256,500,117260.41785510675,63127.950965255164,1.8575039433743923
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80080.7332637724,55659.95529531376,1.438749507413182
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54356.54896590825,42776.4318576044,1.2707125537457664
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31031.13738976002,16760.521743464207,1.8514422083465667
1024,800,36555.41161198256,35597.83621265971,1.0268998203599327
128,900,191110.90903849422,110304.68081578685,1.7325729753722505
1024,900,75505.30041909551,75449.13454700036,1.000744420362571
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33336.546799289965,33158.57017036733,1.0053674397903225
256,500,88929.42788609743,84910.77897470127,1.047327900649616
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32568.080584074723,32352.598258555856,1.0066604333845701
128,700,270318.12502541795,237800.98990500558,1.136740957779032
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202402.75744432045,163336.4654407616,1.2391767931192763
128,1000,182285.98697102218,115948.15552755489,1.5721335638470093
128,600,94329.1383661518,64016.28039679616,1.4735179517064338
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110083.9250889477,90097.16084726775,1.2218356722201427
128,700,208418.83302675543,142838.5537233773,1.4591216978462385
256,1000,336877.80257112515,320464.419199229,1.0512174905810439
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58456.21857272962,52638.32287426997,1.1105258560831444
256,400,66905.0439790246,60987.569802147,1.0970275450567188
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86797.23190450782,62600.06932840837,1.386535715306606
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30132.66450230355,26688.32812098575,1.1290577800791286
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71480.04059222568,64106.45222511053,1.11502100196128
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24256.420670400927,24078.953359370287,1.0073702252910248
512,900,269103.32426375843,229800.42209317343,1.1710305917308084
256,100,28748.791928675237,25440.224664257337,1.130052596157546
128,700,139604.88544383383,92417.89181801837,1.5105828827899708
128,1000,212978.603086981,155765.44053451647,1.3673033142405326
2048,700,26636.947159788033,26067.12107591305,1.0218599546231257
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27272.405932685673,25871.051952994367,1.0541668727749245
256,1000,105459.56085610842,58569.061920395274,1.8006018433323183
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40124.202789615454,21601.854967306153,1.8574424673409942
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60347.18925659972,60202.342442558154,1.0024059996366381
1024,700,58804.54194349072,58796.06304945136,1.0001442085336945
512,900,72803.39192162274,63466.880684134354,1.1471083994809022
128,300,57052.34107731143,34119.012930735975,1.6721568467743115
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261170.78958493745,253651.7844619295,1.0296430208009693
1024,500,68170.98224305542,62373.284305942194,1.0929516218622608
256,900,162402.23777969088,132038.8394742635,1.2299580822303855
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,118081.90870560249,78479.10754470208,1.5046285871477636
1024,900,52603.59290952808,52575.017380802,1.000543519149392
256,300,34455.17131611438,21515.230474413613,1.601431662890585
1024,700,128230.30496636107,85672.54241504308,1.496749149163167
1024,800,93501.32091284455,83711.93042021694,1.116941401822737
256,300,29406.66447638825,22793.463249481996,1.2901358672230971
1024,800,59017.40586951767,53281.95779009162,1.1076433434000548
2048,700,20268.632890377736,20241.050244316226,1.0013627082453025
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82747.47559066347,80517.55870716526,1.0276947900470779
512,100,14443.556924876488,12228.569679313945,1.1811321604773986
2048,700,39709.77512543321,37075.37110490693,1.071055364842393
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,140744.4018826155,91940.15576527944,1.5308262283341338
128,100,40585.05718618234,31016.524467410036,1.3084979017822014
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25119.114835179837,24009.73900443229,1.0462052432366196
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69307.16718124691,48658.058952929256,1.4243718034106776
512,400,31786.529610111924,28824.379087289086,1.1027654581509816
1024,500,27624.255317723724,27319.151569382047,1.0111681267833963
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70617.17255306552,64362.85987349461,1.0971726969849347
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48995.65728891322,46346.74140253926,1.057154306995763
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91542.16507245434,82072.46511123,1.1153821802280506
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,132281.48138466102,102083.55250788486,1.2958158110185645
256,200,48809.191527631265,44503.178337827754,1.0967574306067798
256,300,37111.44897052693,25925.04840988032,1.4314900548607403
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.91053223847,53309.00486140186,1.0001670575329584
2048,800,53121.51657708525,50851.16746299596,1.0446469417981683
8192,1000,38523.297577620775,38513.66294334092,1.0002501614633235
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152858.27426597156,89210.20923574897,1.7134616718813507
256,400,45360.00726845745,26808.94972573375,1.691972558884567
256,500,49737.40820505171,29868.4267369777,1.6652168740938678
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27286.192823247984,16466.24380733385,1.6570987981542622
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53713.61349438188,32718.346740617188,1.6416970551785481
1024,500,78194.87750599252,57888.8463754861,1.3507762272337374
256,200,39882.18832699366,39820.04492620314,1.001560605993933
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,41925.11614339806,25552.63257851312,1.6407356860229092
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56264.69734190904,53722.666447453994,1.047317660543551
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,37285.483093088675,36276.16196639806,1.0278232611163642
256,1000,203564.9437510957,178404.20743107868,1.1410321913497312
256,600,60474.547045796644,37319.166647534046,1.6204688496116952
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17495.679630630857,17465.341889253814,1.0017370253367734
128,300,46923.06561586417,29869.66446699064,1.5709271079264873
256,800,70379.16582068117,44884.135805066064,1.5680187344219176
2048,700,26501.49291580572,18573.466244444164,1.4268469098347782
1024,700,57836.06798507706,35819.1385364328,1.6146694294797215
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52851.1951609496,52314.885183268474,1.0102515751645509
512,700,51375.71470118124,26960.090062369884,1.9056210339923894
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46967.83206646521,45863.92468154658,1.0240691871134786
1024,600,58124.62054804621,57234.00896316298,1.0155608806899485
256,200,27411.657155861027,21352.04078691819,1.2837956535122113
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118985.34873640991,101772.97572271765,1.169125181723955
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25294.56471774814,24009.73900443229,1.0535126897080667
8192,800,52817.21941522755,44366.085532812314,1.1904863541807162
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46343.846868353125,36017.436572769824,1.2867058646641818
1024,200,27418.521527947763,25552.63257851312,1.073021397842336
128,600,100861.17314602374,68959.49422032459,1.4626147463288195
512,600,105020.5984765936,85860.7325228005,1.2231505065334163
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107002.5516887423,101546.8599937516,1.053725853220143
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42260.787314651985,24009.73900443229,1.760151882819321
512,400,34367.65235824046,33618.972390895855,1.0222695672740834
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165062.82319187644,92675.16199414137,1.7810902041078838
128,100,74413.43297651822,72967.22941615328,1.019819905071588
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38680.84343086253,22146.00515886802,1.7466284846128735
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327435.37598533306,318872.8660565887,1.0268524256536296
4096,400,24901.796075546983,24898.237602795067,1.0001429206680683
512,200,19930.088463562235,18786.158172106803,1.0608921888645604
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38786.25771162305,38773.95122637488,1.0003173905382077
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116372.64106480444,108365.40803212737,1.073891043074402
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,180786.56865371825,115440.97043804495,1.5660520521242767
256,600,56231.16947539894,32190.559785344685,1.7468217343955343
2048,500,27551.489996995726,27319.151569382047,1.0085045989449422
512,400,75213.00365836821,60333.80288876994,1.2466146680166876
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,25078.31601427558,18378.334353517806,1.3645586989484348
256,200,21553.760996830017,12441.910416424595,1.7323514054864795
8192,400,28832.097281015514,28824.379087289086,1.0002677661747041
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9861.776302017402,9574.086555025397,1.0300487932022089
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,152507.52950593826,101940.34443496184,1.4960468335795982
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118758.25596228139,80381.02878996897,1.4774413533893664
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91325.74372549859,75114.39828637919,1.215822076844874
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139705.79945734548,121618.88196705427,1.148718004949189
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
