P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,179120.00591708499,125078.80246001596,1.4320572502630446
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,225952.92504475263,184098.91857787647,1.227345205448186
2048,500,37580.26480789762,37441.44378906292,1.0037076833793266
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46190.68642367121,27723.977542298137,1.6660916116094324
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102209.3477759185,101845.3758611526,1.0035737696649292
512,800,69071.97555564587,52828.81053104514,1.3074679301184595
512,800,86233.86315181479,76577.73322810722,1.1260957920358416
1024,600,67343.45219810381,48408.82573041455,1.3911399663593351
128,200,54478.90240462562,24735.736732623263,2.2024370243549263
2048,600,30634.430574398117,30580.976963775065,1.001747936656385
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,44333.46403656359,33160.64237859692,1.3369301936435956
512,600,75475.70057456577,44462.8864987731,1.6974988921749026
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.383125925233,10040.691196847953,1.0003676967058244
512,800,76554.49706838021,50772.066671360866,1.5078073847949647
128,500,215987.11674894835,173629.6110728368,1.24395323709124
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24079.58593674036,22363.056566867846,1.076757368329321
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19895.813858803507,18779.00655706,1.0594710533994482
1024,800,113173.22857659619,112592.55358879731,1.0051573125334698
128,200,49845.96755230153,22186.36413155776,2.2466938366616325
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52201.784731095584,34129.72158000343,1.529511004323005
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50731.08071104037,35523.310698868714,1.4281067758883175
128,300,94391.27719870563,42868.394179046576,2.2018850718892256
128,100,33520.603040230926,17899.559780833548,1.8727054436346555
128,400,113219.3983712252,47063.4505065966,2.4056756815005715
4096,1000,38991.06991786823,30918.141407431434,1.261106526555196
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,224944.83348860784,102028.33792508653,2.2047289808226784
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75416.10496589431,66320.27242801076,1.1371501081778106
512,700,79967.46607348953,61346.24441089266,1.3035429771034277
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.95029860548,52314.885183268474,1.000861420515005
1024,100,32445.254888381656,31319.451246236975,1.0359458291045232
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31709.41660482201,31640.39833817212,1.0021813336833572
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59322.036105735184,38336.594525084816,1.5473997323084852
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,117426.32990803516,47523.960799855195,2.4708868522674345
128,1000,244728.94237486523,111804.66682439692,2.188897380815439
1024,800,49302.11338120126,40421.19798120487,1.2197093565639956
1024,800,36703.120144131666,34904.751507598776,1.0515221727374677
1024,1000,61029.784587479444,55735.236402641,1.094994630445087
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,146080.0188493957,132452.11299022113,1.1028893050591102
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230918.91967914274,109237.63657662571,2.113913545879058
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96945.55392022345,70250.77350904822,1.3799926901550341
2048,900,94779.3942272246,82690.26725018611,1.1461977011207602
512,600,53489.411074967684,28950.864730709705,1.8475928637194954
1024,700,29745.641731928452,29025.881672657724,1.0247971816114974
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,187639.584147878,83214.36890509089,2.2548940359313185
128,300,81355.72937299006,34512.68583773153,2.3572703021578993
2048,1000,71288.41741230797,71261.14520805598,1.0003827079142829
256,500,70601.48240953367,35523.310698868714,1.9874691018532251
128,500,110656.19617898337,56026.380959696515,1.9750730688563607
2048,400,32985.41701539474,30788.555312709123,1.0713531921317134
128,900,236463.56159125487,103152.02937065497,2.2923791517622316
128,300,63846.62290211792,30815.59640870832,2.071893143177174
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,127006.16464790057,62386.64500506909,2.0357909074543272
256,200,44991.0744946967,34123.56738045935,1.318475117008445
1024,300,20426.494983790653,20366.163083435094,1.0029623596800434
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38433.281605263815,38397.17028659358,1.000940468227234
2048,1000,90798.82694837326,90612.693267471,1.0020541678454786
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60661.83755224651,60543.78817954,1.0019498180780568
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,155906.78989069755,75809.96321061933,2.0565474943913227
128,1000,393934.8591584376,288023.0601366038,1.3677198588599186
2048,900,53621.26988704998,42076.23356110103,1.2743837874457993
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34640.85696451293,14446.766271911083,2.3978277430753008
128,1000,279773.9470208094,110076.46947736123,2.541632633651544
4096,300,20666.053058290512,20570.96909448887,1.0046222403701492
256,200,27846.405225695707,27723.977542298137,1.0044159494506437
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,218178.50544216263,194547.19755313522,1.1214682513356338
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,125773.95595344692,73196.94614990943,1.7182951279942509
256,400,71364.64290818693,45126.42140747785,1.5814381172348217
512,500,117652.7417174788,114523.64185050332,1.0273227415441446
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154814.32613855423,149649.57060028278,1.0345123311584141
2048,600,36860.32566407947,32874.997452313044,1.121226723060507
256,700,105931.65629683006,51196.085489777375,2.0691358584042927
128,300,65282.11247404302,27253.416999670506,2.395373485637866
128,300,74699.86331806271,33300.695014947356,2.2431923202964055
1024,700,49685.785398396685,49201.53957608187,1.0098420867819797
256,800,125675.31219982526,57826.93902776309,2.173300442886796
1024,1000,40224.290684901,30928.88515915138,1.3005412409117907
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,36610.55436832529,21988.935751463338,1.6649534466846083
2048,700,110872.87048876236,110859.18311471,1.0001234663080476
256,400,76164.00088468583,53259.20525974124,1.4300626626559592
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,197067.84935738027,92351.37447544445,2.133891893615283
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,195141.0012878468,94518.05570423097,2.0645896684384675
512,300,33845.50396847792,32331.936268961428,1.0468133948714204
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,107767.46277324039,48720.51320368562,2.21195253676203
512,400,188241.45270652187,186703.3320474569,1.0082383139186504
8192,700,21766.683191478103,21733.392272247234,1.0015317866080842
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39103.810198242245,29865.350306368007,1.3093370677759764
512,700,48362.58781344225,29025.881672657724,1.666188416216126
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20910.329020725803,20330.555626091365,1.0285173413504933
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,99294.58966213443,42797.12681057494,2.3201227994024887
2048,400,19135.26165162431,17742.443550288524,1.0785020449628617
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86420.78329138238,85663.51049156082,1.0088400860001665
512,700,98870.84036656853,80357.08323268619,1.2303935930610241
256,1000,179224.73078489045,95719.83817352499,1.8723885686056452
256,700,98250.56155655166,66354.8129063725,1.4806847800955218
256,500,125146.95891687262,63127.950965255164,1.98243340712503
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,108088.92463818601,55659.95529531376,1.9419513376304574
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,62090.438205035985,42776.4318576044,1.451510458182316
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,43061.04724440453,16760.521743464207,2.569194915498156
1024,800,38034.92303923985,35597.83621265971,1.0684616562653164
128,900,283598.40461026365,110304.68081578685,2.5710459657091445
1024,900,75485.05962509206,75449.13454700036,1.000476149637864
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.894565289425,33158.57017036733,1.004744607325158
256,500,103730.87754937881,84910.77897470127,1.221645576709229
512,100,11393.99895342664,9011.915100790524,1.2643260423555434
2048,400,32353.57153200534,32352.598258555856,1.000030083316391
128,700,297714.8950798565,237800.98990500558,1.251949771944956
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,270784.7983640902,163336.4654407616,1.657834321523859
128,1000,269006.14923969447,115948.15552755489,2.320055442156349
128,600,132249.12374588134,64016.28039679616,2.0658670407926425
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,113964.2764481217,90097.16084726775,1.264904192056766
128,700,235112.43180811478,142838.5537233773,1.6460012068130856
256,1000,345102.90806389326,320464.419199229,1.0768836956259622
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.719144730094,40106.49652901174,1.0001800859297976
512,400,59885.00042203568,52638.32287426997,1.137669233213886
256,400,83553.00066997734,60987.569802147,1.3700004925763731
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.81373904768,36672.2149998591,1.2614676735295487
512,500,88154.48742311697,62600.06932840837,1.4082170893557113
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,86163.16917219908,64106.45222511053,1.3440639152769855
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268272.05620736664,229800.42209317343,1.1674132439086415
256,100,27473.65289364261,25440.224664257337,1.0799296490585704
128,700,192790.20402582956,92417.89181801837,2.0860701346169637
128,1000,302695.47691450897,155765.44053451647,1.9432775067164778
2048,700,26232.55178421956,26067.12107591305,1.0063463359772158
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27379.39521966884,25871.051952994367,1.0583023554440312
256,1000,135563.53359726473,58569.061920395274,2.3145928780883884
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49892.888339152385,21601.854967306153,2.30965759258471
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60745.70590958101,60202.342442558154,1.00902562001705
1024,700,58861.3788840703,58796.06304945136,1.0011108878933612
512,900,84636.1726250005,63466.880684134354,1.3335486432084587
128,300,81570.41353482922,34119.012930735975,2.3907612362767634
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271506.935268967,253651.7844619295,1.070392372144803
1024,500,68196.10479518631,62373.284305942194,1.0933543993079324
256,900,194295.9990183991,132038.8394742635,1.4715064127496402
1024,700,117349.70563486089,116488.33981442524,1.007394438119797
128,700,180917.0062819909,78479.10754470208,2.3052887824818815
1024,900,52601.76568476397,52575.017380802,1.0005087645291342
256,300,48672.27124577688,21515.230474413613,2.262224023287086
1024,700,128051.9067019834,85672.54241504308,1.49466682197468
1024,800,93502.9117279983,83711.93042021694,1.1169604052687905
256,300,33681.571394918516,22793.463249481996,1.4776855551200172
1024,800,59952.174254351645,53281.95779009162,1.12518715041474
2048,700,20368.07907400067,20241.050244316226,1.0062758023003335
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83523.12396782608,80517.55870716526,1.037328072397125
512,100,14813.481206228149,12228.569679313945,1.2113829822049331
2048,700,39702.33343587399,37075.37110490693,1.0708546469712714
1024,800,87185.40882843237,62102.16000225037,1.4039030015264053
128,700,195571.55576087077,91940.15576527944,2.127161457722122
128,100,38403.94665763913,31016.524467410036,1.2381769820145798
1024,900,262346.7661950296,255315.3157889041,1.0275402608903383
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115426.37773279553,114082.80036744605,1.0117772123494688
512,800,74134.15728460837,48658.058952929256,1.5235740775505273
512,400,39472.74870969675,28824.379087289086,1.3694223417670552
1024,500,30328.91949280072,27319.151569382047,1.1101706220917882
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,82657.43129880611,64362.85987349461,1.284241120753017
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319049.62155284855,318823.5863822797,1.0007089662754682
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,174531.2859350602,102083.55250788486,1.7096905588349263
256,200,49049.08917429515,44503.178337827754,1.102148003946122
256,300,49311.268659111855,25925.04840988032,1.90207045632049
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.4718917711,53309.00486140186,1.0001775878276822
2048,800,53136.94278624753,50851.16746299596,1.0449503017785169
8192,1000,38520.445360595855,38513.66294334092,1.0001761041858033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,197263.27111374447,89210.20923574897,2.211218567960669
256,400,55876.63049541617,26808.94972573375,2.0842528732776326
256,500,65425.60432449966,29868.4267369777,2.190460344652217
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37881.038806929464,16466.24380733385,2.300527020622502
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,79473.08666789893,32718.346740617188,2.4290067984773662
1024,500,78127.06949982516,57888.8463754861,1.3496048788581358
256,200,43170.80170294444,39820.04492620314,1.084147488606583
1024,200,24567.11605332476,24000.475759263372,1.0236095442334172
128,200,42413.89477760277,25552.63257851312,1.6598639943372437
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58968.29219890868,53722.666447453994,1.0976426915924848
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37895.86574794945,36276.16196639806,1.0446492598376778
256,1000,218862.8202669253,178404.20743107868,1.2267805979378408
256,600,88765.03874593688,37319.166647534046,2.3785375376757574
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17484.079404124128,17465.341889253814,1.001072839855591
128,300,62267.94020048228,29869.66446699064,2.084654826614989
256,800,99012.08767994509,44884.135805066064,2.2059484025705496
2048,700,26328.572398203465,18573.466244444164,1.417536826551106
1024,700,57496.27052706762,35819.1385364328,1.6051829518062337
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52881.19010868754,52314.885183268474,1.0108249291465554
512,700,58851.51409253913,26960.090062369884,2.1829123699657953
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,56678.12300006162,45863.92468154658,1.2357887684842233
1024,600,57918.011545489426,57234.00896316298,1.0119509815006438
256,200,29438.479352953367,21352.04078691819,1.3787197039727235
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,132328.39202186745,101772.97572271765,1.300231137806156
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26984.94592109268,24009.73900443229,1.1239166704857206
8192,800,52818.19875137984,44366.085532812314,1.190508428162239
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46195.92331953994,36017.436572769824,1.2825988664186427
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,147120.46446118053,68959.49422032459,2.1334330555141947
512,600,105956.10529005062,85860.7325228005,1.2340461370034752
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110447.40729311347,101546.8599937516,1.0876496555374489
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43740.195966734675,24009.73900443229,1.821768906303399
512,400,40498.43046370802,33618.972390895855,1.2046302305978618
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,227749.5849647719,92675.16199414137,2.457504039530781
128,100,73646.11887103492,72967.22941615328,1.0093040322390445
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39286.28468758286,22146.00515886802,1.773967106291009
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322404.9580514752,318872.8660565887,1.0110768032368727
4096,400,24899.76931916755,24898.237602795067,1.0000615190680127
512,200,24198.83279166796,18786.158172106803,1.2881203580835252
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38929.506783939374,38773.95122637488,1.004011857255824
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114189.09559886684,108365.40803212737,1.053741204619586
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,249755.7147152197,115440.97043804495,2.1634928549847823
256,600,70152.31238506426,32190.559785344685,2.179282151440011
2048,500,27320.791727788044,27319.151569382047,1.0000600369452115
512,400,75805.83313679906,60333.80288876994,1.256440494502775
1024,1000,173425.30240791963,111577.13934558528,1.5543085566190533
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,29354.44696915103,18378.334353517806,1.5972310876764673
256,200,31779.345549978716,12441.910416424595,2.554217518559427
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11302.973150197371,9574.086555025397,1.1805797958098143
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48547.09298513372,48339.89611714323,1.004286249757103
512,1000,155097.4013431657,101940.34443496184,1.5214525927182654
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,174048.41903912972,80381.02878996897,2.1652922543938606
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91108.6294908202,75114.39828637919,1.2129316292125754
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86612.53447368964,86170.66124077488,1.0051278849036576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
