P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41695.30470662719,41694.171098573366,1.0000271886458936
1024,400,71176.77835551146,63377.543120814065,1.1230599176088292
256,700,71363.71444074846,38261.990551516115,1.8651333454453718
256,400,48281.40337584482,22632.151942540644,2.1333103232261545
512,500,108548.24315895693,62904.27191045394,1.7256100398630876
256,900,94266.89304785362,47728.093563071816,1.9750818859605532
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66215.2656051149,66116.18200423285,1.0014986285940666
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18645.120451591734,17954.53769414384,1.0384628537482832
128,600,116458.35188079487,70900.57950763027,1.6425585332241424
2048,900,129752.60483503662,129752.604791726,1.0000000003337939
8192,1000,30109.899972266765,28498.849543516073,1.0565303671746717
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,80136.4044576313,66627.75825410518,1.202748022108245
256,700,97910.46909489692,61827.216222082076,1.5836143866352408
128,500,93941.69794494282,53535.80791606614,1.7547451248372932
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,162156.14464554677,89245.39881899078,1.8169692420158818
512,300,25015.159360799233,25000.830378077444,1.0005731402719469
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177308.1103350884,103084.41806074536,1.7200282416165424
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,180221.32306553642,103160.92321660006,1.7469921501878944
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26812.389049624624,18661.250273283804,1.4367948908552135
128,400,84550.99567687826,46532.57276323225,1.8170281730840874
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98837.38462276914,51088.94408718974,1.9346139637196387
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43612.04750193769,40761.55353335776,1.0699309452532813
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,74105.86793337844,32755.432020731212,2.2623993445263113
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14550.889205680069,14135.174116163842,1.0294099730289739
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37622.55660304617,30580.976963775065,1.2302601269937277
512,500,35577.833317024575,35496.811911768345,1.00228249808624
512,400,37535.49133427331,34415.68964887445,1.0906505642405713
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116338.74597017141,69365.62215019029,1.677181611926943
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72100.95702408951,68462.06472805722,1.0531519507991263
1024,300,25110.29564249154,16760.521743464207,1.4981810248409086
1024,800,76799.8377439822,75591.86163784155,1.0159802402000369
1024,100,17357.351817502127,17347.873752067557,1.0005463531479437
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22145.725389964005,18702.315368100946,1.1841167766712035
1024,700,57615.707945394315,42452.09110493904,1.3571936374811717
4096,800,52815.87454337903,44366.085532812314,1.1904560411199094
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.45728327112,33915.21825046568,1.0132754278471805
4096,900,33001.78994460277,32655.352187910106,1.0106089119694421
512,700,85813.14754261801,85438.48061711625,1.0043852245825953
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.355623215106,19674.24141386905,1.0001582886618368
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,106096.56081371536,90498.72860811553,1.1723541584008628
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102389.88323091973,101845.3758611526,1.0053464122957283
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17623.328138103847,17587.547381984677,1.002034436942346
128,900,180279.0404781713,96720.06020199122,1.8639260573419267
512,900,82149.15632341846,72227.30001714897,1.1373698906634158
4096,1000,90503.52458275396,90498.72860811553,1.0000529949394008
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91214.38268523218,86843.01321389293,1.0503364555139587
128,800,139136.75763777943,79920.49096406845,1.7409397259625707
128,100,27114.60364399231,22982.09428187623,1.1798143072354808
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.01614290981,97935.06095418494,1.0000097532866734
128,400,81862.49152678788,48772.78954290394,1.678445959191568
1024,700,112139.17568032717,107260.20847207752,1.0454872060920875
128,300,73720.82864584688,36726.85726982461,2.0072729911039002
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71625.71516896228,49937.16420129462,1.4343168322542712
512,500,149589.13388593317,147481.94731846493,1.0142877593209296
128,800,180570.04010645114,97370.5352483193,1.854462847985299
128,400,159072.28212668654,125078.80246001596,1.2717765040765985
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204994.88441005637,184098.91857787647,1.1135040118301434
2048,500,37449.44336226511,37441.44378906292,1.0002136555750163
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,44150.75457479286,27723.977542298137,1.5925115545715829
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102223.94479494172,101845.3758611526,1.003717094964677
512,800,69127.34273854482,52828.81053104514,1.3085159791345624
512,800,87231.11743385294,76577.73322810722,1.1391185630163767
1024,600,67301.28236066943,48408.82573041455,1.3902688475747311
128,200,42438.06163691241,24735.736732623263,1.7156578797567024
2048,600,30595.34433760588,30580.976963775065,1.0004698140889297
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42011.91783709341,33160.64237859692,1.26692110959254
512,600,74435.55352433547,44462.8864987731,1.6741052906313094
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.730598781156,10040.691196847953,1.0001035189622731
512,800,67771.62107668839,50772.066671360866,1.3348210053248928
128,500,193687.383469256,173629.6110728368,1.1155204591687131
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24231.867332472986,22363.056566867846,1.083566875575224
2048,1000,44722.89435066795,28109.406843986402,1.5910294585328741
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20491.321928902347,18779.00655706,1.0911824257923057
1024,800,112640.07460750792,112592.55358879731,1.0004220618255464
128,200,43643.607453146564,22186.36413155776,1.9671365346009149
512,100,12515.071630607184,12506.156799285585,1.000712835402968
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49049.14566084809,34129.72158000343,1.437138757369352
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50712.33287464195,35523.310698868714,1.4275790143697658
128,300,71546.37236003936,42868.394179046576,1.6689771970747191
128,100,26274.06236774384,17899.559780833548,1.4678608127490111
128,400,93955.43053658582,47063.4505065966,1.996356610602035
4096,1000,38990.38215538317,30918.141407431434,1.2610842819294277
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177798.94514387747,102028.33792508653,1.7426427672910334
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75531.90754550164,66320.27242801076,1.138896219515532
512,700,76947.3762248758,61346.24441089266,1.2543127450392546
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.15578090739,31640.39833817212,1.0001819649257804
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55084.45435593949,38336.594525084816,1.4368635252642492
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,93778.89024615817,47523.960799855195,1.9732970204462401
128,1000,226528.04812797997,111804.66682439692,2.0261054798702665
1024,800,47523.581440020185,40421.19798120487,1.1757093756132067
1024,800,37435.81577792088,34904.751507598776,1.0725134590851073
1024,1000,61123.753076372566,55735.236402641,1.0966806103557898
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145342.34621969593,132452.11299022113,1.0973199516298127
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208636.47374328348,109237.63657662571,1.9099321468469668
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96789.9152580069,70250.77350904822,1.3777772175781164
2048,900,94755.63116689278,82690.26725018611,1.1459103267885438
512,600,57030.29180097978,28950.864730709705,1.9698994255078242
1024,700,29462.211223376296,29025.881672657724,1.0150324305610876
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138309.4355958064,83214.36890509089,1.6620859764442064
128,300,67153.44501885437,34512.68583773153,1.9457612002319977
2048,1000,71303.327627493,71261.14520805598,1.000591941363191
256,500,65892.47833312387,35523.310698868714,1.8549081444489999
128,500,99883.69719743577,56026.380959696515,1.7827975943919834
2048,400,32989.79060812073,30788.555312709123,1.0714952446795374
128,900,178090.3240442147,103152.02937065497,1.7264839589755898
128,300,56692.06737913211,30815.59640870832,1.8397199465888396
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105048.23383086384,62386.64500506909,1.6838256620840626
256,200,40406.39218616581,34123.56738045935,1.1841198118489884
1024,300,20517.86578596085,20366.163083435094,1.0074487620424264
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38559.72059983444,38397.17028659358,1.0042333930346325
2048,1000,91397.01358000666,90612.693267471,1.008655744402393
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60580.97026295407,60543.78817954,1.0006141353974054
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128857.88784140078,75809.96321061933,1.6997487188247387
128,1000,352878.1891128538,288023.0601366038,1.2251733904413433
2048,900,53621.992605563384,42076.23356110103,1.2744009638528166
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27040.81243474562,14446.766271911083,1.8717553759640455
128,1000,224705.9757839364,110076.46947736123,2.041362489647711
4096,300,20638.788313483077,20570.96909448887,1.0032968412272019
256,200,28980.177101169018,27723.977542298137,1.0453109427373584
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205152.77226009633,194547.19755313522,1.0545141479309383
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115638.09905045865,73196.94614990943,1.5798213604926703
256,400,62217.541299076125,45126.42140747785,1.3787386492997231
512,500,116317.41398394511,114523.64185050332,1.015662898109574
2048,900,61686.90174690742,52757.84825268096,1.1692459755269249
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151681.2493570633,149649.57060028278,1.0135762418069822
2048,600,36815.40083745286,32874.997452313044,1.1198601883043666
256,700,89305.58926826628,51196.085489777375,1.744383157694712
128,300,54127.66705137935,27253.416999670506,1.9860873611567222
128,300,67584.90798161256,33300.695014947356,2.029534457202061
1024,700,50091.65492029368,49201.53957608187,1.0180912091751804
256,800,96215.11054076056,57826.93902776309,1.6638458157808953
1024,1000,39431.24204245356,30928.88515915138,1.2749002054083562
4096,900,49119.73952076226,42308.40617125458,1.160992435449754
512,600,34282.886969417195,21988.935751463338,1.5590971458059633
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,67387.89909516663,53259.20525974124,1.2652817248496442
2048,500,66625.35257822428,66624.56129320196,1.0000118767764765
128,800,156230.69679282224,92351.37447544445,1.6916986637200817
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,164048.32399192662,94518.05570423097,1.7356294812630517
512,300,33646.767837905754,32331.936268961428,1.0406666510167089
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84756.53631660073,48720.51320368562,1.7396478555605412
512,400,187645.3357311551,186703.3320474569,1.005045457268319
8192,700,21799.751343962587,21733.392272247234,1.0030533232402974
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38387.02997866837,29865.350306368007,1.2853366722600716
512,700,42555.163876105566,29025.881672657724,1.466110981779147
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76994.53563870597,42797.12681057494,1.7990585204350924
2048,400,19123.5543675511,17742.443550288524,1.0778421987562201
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86426.60561042983,85663.51049156082,1.0089080533180366
512,700,96926.08138567826,80357.08323268619,1.2061921300081788
256,1000,149287.5313901129,95719.83817352499,1.5596300018756628
256,700,84100.03291257647,66354.8129063725,1.2674292825034816
256,500,115551.109457192,63127.950965255164,1.8304270563254919
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91457.19371739327,55659.95529531376,1.6431417027223776
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53440.37978029036,42776.4318576044,1.2492949378803837
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,35319.731259767184,16760.521743464207,2.107316932036449
1024,800,36530.9707979336,35597.83621265971,1.0262132389086625
128,900,217026.01814720212,110304.68081578685,1.9675141303354486
1024,900,75528.34053158967,75449.13454700036,1.0010497931495816
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.59297370189,33158.57017036733,1.00479582812279
256,500,93442.847697981,84910.77897470127,1.100482751734286
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32355.248040994862,32352.598258555856,1.000081903234412
128,700,269023.484159379,237800.98990500558,1.1312967379439667
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216626.67111432826,163336.4654407616,1.326260308925895
128,1000,201696.3477153201,115948.15552755489,1.7395390793205614
128,600,110079.69369290824,64016.28039679616,1.7195577907775073
1024,400,21108.34015372207,18307.43976342798,1.1529924678976322
512,600,110466.11254700227,90097.16084726775,1.2260776200735544
128,700,212267.39950678614,142838.5537233773,1.4860651691970048
256,1000,334691.98593649745,320464.419199229,1.044396712661019
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59501.7822645905,52638.32287426997,1.1303890210695797
256,400,77102.27882628587,60987.569802147,1.264229400784741
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.73629034166,36672.2149998591,1.2611928756013064
512,500,87144.50017604751,62600.06932840837,1.3920831256412156
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73989.11877711768,64106.45222511053,1.15416024766593
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267398.1687240875,229800.42209317343,1.1636104332988122
256,100,26615.465344377983,25440.224664257337,1.0461961596499507
128,700,162879.80975290807,92417.89181801837,1.7624272372890464
128,1000,242287.91176751046,155765.44053451647,1.5554664175576305
2048,700,26419.38581313708,26067.12107591305,1.0135137568969799
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27320.957490088593,25871.051952994367,1.0560435478127672
256,1000,113865.92853573372,58569.061920395274,1.9441309934329447
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42550.74344951371,21601.854967306153,1.9697726660008208
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60265.749859435826,60202.342442558154,1.001053238367563
1024,700,58841.67906507636,58796.06304945136,1.0007758345246114
512,900,72589.35242060237,63466.880684134354,1.1437359397237319
128,300,65765.87867097351,34119.012930735975,1.9275434141217078
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264064.94187317055,253651.7844619295,1.0410529633502499
1024,500,68168.31866176646,62373.284305942194,1.0929089179816074
256,900,156011.09912648963,132038.8394742635,1.1815546073236936
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,140155.96584887765,78479.10754470208,1.785901626990905
1024,900,52575.017380802,52575.017380802,1.0
256,300,42398.63436522581,21515.230474413613,1.9706335200846303
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93630.9614814493,83711.93042021694,1.118490052868699
256,300,30841.215103542218,22793.463249481996,1.353072798370959
1024,800,57778.48197534294,53281.95779009162,1.0843911217182696
2048,700,20749.7111451196,20241.050244316226,1.0251301634383427
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82571.09718064377,80517.55870716526,1.0255042317036343
512,100,15002.335436806188,12228.569679313945,1.2268266714940825
2048,700,39804.993797611685,37075.37110490693,1.0736236108057051
1024,800,87191.07622970176,62102.16000225037,1.403994260852477
128,700,148037.66866624722,91940.15576527944,1.6101524674831214
128,100,35383.23723236341,31016.524467410036,1.1407866561432958
1024,900,262618.0762439999,255315.3157889041,1.028602907869161
2048,300,25118.78607552912,24009.73900443229,1.0461915504742512
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,71969.61485721965,48658.058952929256,1.4790893102998928
512,400,32902.34386194711,28824.379087289086,1.141476240036557
1024,500,27351.666301604324,27319.151569382047,1.0011901808934183
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78100.88737073829,64362.85987349461,1.2134465050845442
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91870.85666682222,82072.46511123,1.1193870750965356
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,148279.7096128672,102083.55250788486,1.4525328122903463
256,200,47824.763843188026,44503.178337827754,1.0746370400816276
256,300,38539.988405233904,25925.04840988032,1.4865927266907586
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.96260252448,53309.00486140186,1.001687477403799
2048,800,53100.33879925432,50851.16746299596,1.0442304758862235
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172404.2708331964,89210.20923574897,1.9325621171630354
256,400,46729.07456313392,26808.94972573375,1.7430401056807894
256,500,56533.58422081515,29868.4267369777,1.8927540013624307
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30926.895971457598,16466.24380733385,1.8781998088527734
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61432.46095684301,32718.346740617188,1.877615071564101
1024,500,78069.70872215138,57888.8463754861,1.3486140009729262
256,200,40432.948563041035,39820.04492620314,1.0153918368995756
1024,200,24023.44904168234,24000.475759263372,1.0009572011259027
128,200,49391.06662616707,25552.63257851312,1.932914993177626
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56556.545126730416,53722.666447453994,1.0527501493628995
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39316.23290296499,36276.16196639806,1.0838035440293516
256,1000,207233.72274855233,178404.20743107868,1.1615966110474782
256,600,82660.5032987574,37319.166647534046,2.2149611238497307
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50752.271761191034,29869.66446699064,1.6991242676086313
256,800,84527.65486633504,44884.135805066064,1.883241224325732
2048,700,26465.726816261216,18573.466244444164,1.4249212542208078
1024,700,58245.17299447934,35819.1385364328,1.626090837869713
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52980.209171869545,52314.885183268474,1.0127176803747218
512,700,49554.048049214114,26960.090062369884,1.8380520218803063
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49493.045488887685,45863.92468154658,1.0791280038186808
1024,600,57439.62303214155,57234.00896316298,1.0035925155812675
256,200,26468.5894125381,21352.04078691819,1.2396280841105678
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122781.55726652003,101772.97572271765,1.2064259337472911
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25709.85460737152,24009.73900443229,1.07080941623836
8192,800,52808.371889953945,44366.085532812314,1.1902869332679322
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27678.25057509663,25552.63257851312,1.0831858709685716
128,600,118792.65343673609,68959.49422032459,1.7226439198813621
512,600,105648.3403290362,85860.7325228005,1.2304616700187254
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108148.94154585173,101546.8599937516,1.0650151225996194
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48296.14606638723,24009.73900443229,2.011523159725792
512,400,35740.15898501324,33618.972390895855,1.063094926562711
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179710.70936250055,92675.16199414137,1.9391464281860258
128,100,78135.16463693838,72967.22941615328,1.0708254275533866
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38377.389404341084,22146.00515886802,1.7329260572746439
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322151.5163260983,318872.8660565887,1.0102819983087796
4096,400,24919.269811480997,24898.237602795067,1.0008447268044212
512,200,20959.899883877013,18786.158172106803,1.1157097524600705
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38778.84089741728,38773.95122637488,1.000126107112836
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112877.55279505432,108365.40803212737,1.0416382390364758
2048,400,23941.4985682,22105.08631748286,1.083076456899638
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,217852.39261375263,115440.97043804495,1.887132374122496
256,600,59281.310209919604,32190.559785344685,1.8415743809745257
2048,500,27477.6751729088,27319.151569382047,1.0058026547099808
512,400,75408.94041195525,60333.80288876994,1.2498622132435029
1024,1000,173268.50489015938,111577.13934558528,1.5529032730754897
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27656.529006328114,18378.334353517806,1.5048441536832942
256,200,30042.80548397736,12441.910416424595,2.4146456997727443
8192,400,28830.135853715703,28824.379087289086,1.0001997186620806
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11905.0648764723,9574.086555025397,1.2434674376558026
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48597.28116154108,48339.89611714323,1.0053244848473428
512,1000,151969.7250592207,101940.34443496184,1.4907711554396181
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,143660.94260275486,80381.02878996897,1.7872493642515161
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91304.58407852994,75114.39828637919,1.2155403778969842
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101387.05177624518,83700.23600340706,1.211311420580919
