P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,25068.927406941988,22982.09428187623,1.0908025656613654
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97954.61050280747,97935.06095418494,1.0001996174652066
128,400,80647.78729340872,48772.78954290394,1.6535405919824477
1024,700,112375.60755211911,107260.20847207752,1.0476914892569247
128,300,61626.08676925456,36726.85726982461,1.677956987076255
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78352.02138599214,49937.16420129462,1.5690122304534238
512,500,148961.19196701824,147481.94731846493,1.010030004861267
128,800,164318.52992749255,97370.5352483193,1.6875590701893448
128,400,152718.6377774655,125078.80246001596,1.2209793727940847
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206441.00903979165,184098.91857787647,1.1213591618815737
2048,500,37444.89611781978,37441.44378906292,1.0000922060798807
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,43762.17029803804,27723.977542298137,1.5784953739509646
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69548.06450628073,52828.81053104514,1.3164798489152132
512,800,86205.67359717916,76577.73322810722,1.1257276751767065
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39887.21589756416,24735.736732623263,1.6125339757905022
2048,600,30708.05065893363,30580.976963775065,1.0041553183637362
8192,500,28471.65377153737,19560.487282935454,1.4555697595721968
512,300,42046.03736449111,33160.64237859692,1.267950025950919
512,600,74012.26290804162,44462.8864987731,1.6645852020894754
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.69884432606,10040.691196847953,1.0003991405969506
512,800,58769.380853217146,50772.066671360866,1.1575140565701523
128,500,192940.97353879904,173629.6110728368,1.1112215960551868
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25074.349453610717,22363.056566867846,1.1212398170453948
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20138.758917209634,18779.00655706,1.0724081093436986
1024,800,112675.19551717665,112592.55358879731,1.0007339910655295
128,200,38205.65816475093,22186.36413155776,1.7220333146163151
512,100,12506.991601346654,12506.156799285585,1.0000667512869434
4096,900,86408.8644666779,85663.51049156082,1.0087009506246012
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48016.00122614416,34129.72158000343,1.4068676509297011
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.43697300063,60650.662845165505,1.00004573944793
2048,500,50727.926507781114,35523.310698868714,1.4280179833969306
128,300,69506.65305911898,42868.394179046576,1.6213962381892248
128,100,24618.5452100311,17899.559780833548,1.3753715460864069
128,400,83015.76561204855,47063.4505065966,1.7639115857094398
4096,1000,38975.49832994403,30918.141407431434,1.2606028873577744
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168406.12190491744,102028.33792508653,1.6505818415719784
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75479.39570238932,66320.27242801076,1.138104427787455
512,700,71642.65392628775,61346.24441089266,1.1678409104627578
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31719.248124834114,31640.39833817212,1.0024920604923886
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55159.96388904245,38336.594525084816,1.4388331716044727
2048,200,37955.514658405016,37946.30536557415,1.0002426927402324
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93287.24450486555,47523.960799855195,1.962951802307475
128,1000,202391.6371601966,111804.66682439692,1.8102253055149993
1024,800,47973.09765005085,40421.19798120487,1.1868301793617666
1024,800,37617.00295871406,34904.751507598776,1.077704362127455
1024,1000,61176.765922381506,55735.236402641,1.0976317653060617
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,145112.36401687493,132452.11299022113,1.095583609357659
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174898.1121833598,109237.63657662571,1.6010792403099638
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.93901348824,70250.77350904822,1.3775640349500742
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,56771.268241438345,28950.864730709705,1.9609524195392365
1024,700,29600.933878959415,29025.881672657724,1.0198117050426547
1024,100,17416.83025593237,17402.954696611207,1.0007973105465744
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135951.1507352545,83214.36890509089,1.6337461008724572
128,300,60336.57293145238,34512.68583773153,1.748243333339432
2048,1000,71356.14390455236,71261.14520805598,1.0013331065087294
256,500,56864.050687593,35523.310698868714,1.6007531271403683
128,500,89050.80239052983,56026.380959696515,1.5894441308745244
2048,400,32990.12912283741,30788.555312709123,1.0715062395025565
128,900,163271.58105375752,103152.02937065497,1.5828247107681777
128,300,53644.81742995455,30815.59640870832,1.7408333338242585
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104078.42051601657,62386.64500506909,1.668280455016613
256,200,41628.452340173666,34123.56738045935,1.2199326018888617
1024,300,20551.62761520756,20366.163083435094,1.0091065033218414
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38435.82813214713,38397.17028659358,1.0010067889186889
2048,1000,90793.36676545069,90612.693267471,1.0019939093681542
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60643.084534510446,60543.78817954,1.0016400750259629
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,116678.04332085318,75809.96321061933,1.5390858718225722
128,1000,358020.68812744255,288023.0601366038,1.243027860191612
2048,900,53567.66173110408,42076.23356110103,1.2731097153293385
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,29884.941070335346,14446.766271911083,2.0686249440084583
128,1000,229645.4319396128,110076.46947736123,2.0862354418701865
4096,300,20587.636347928237,20570.96909448887,1.0008102318059402
256,200,29092.05437607854,27723.977542298137,1.0493463404265548
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,204746.40533445083,194547.19755313522,1.0524253646908996
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113852.79294215424,73196.94614990943,1.5554309152321801
256,400,56579.011993970445,45126.42140747785,1.2537890271218093
512,500,115377.67641949585,114523.64185050332,1.00745727742493
2048,900,61681.18451753326,52757.84825268096,1.1691376081547988
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150560.56440614615,149649.57060028278,1.0060875136641498
2048,600,36920.68213372651,32874.997452313044,1.1230626614429993
256,700,81847.4264896869,51196.085489777375,1.5987047780446
128,300,47970.48066871669,27253.416999670506,1.7601638968536186
128,300,59031.765374107556,33300.695014947356,1.7726886885577178
1024,700,49950.72415817376,49201.53957608187,1.0152268524226442
256,800,84955.61103959454,57826.93902776309,1.4691355355815532
1024,1000,40208.31276000798,30928.88515915138,1.300024638880686
4096,900,49133.44806451407,42308.40617125458,1.1613164501076525
512,600,33504.65796751497,21988.935751463338,1.5237053009846224
2048,700,110861.96166907376,110859.18311471,1.0000250638177703
256,400,61272.92089707679,53259.20525974124,1.1504663015201455
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,154590.08505294102,92351.37447544445,1.6739337766331284
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151185.3417044848,94518.05570423097,1.5995392687464816
512,300,33115.37395097315,32331.936268961428,1.0242310783831348
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80435.4631968881,48720.51320368562,1.6509568128030987
512,400,186999.65085327908,186703.3320474569,1.0015871104311456
8192,700,21835.90563493081,21733.392272247234,1.0047168597244012
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38420.14623221918,29865.350306368007,1.2864455242645216
512,700,42476.42418489121,29025.881672657724,1.4633982410568376
4096,400,39062.468270734935,36227.84755042349,1.0782442488852284
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20631.387664818125,20330.555626091365,1.0147970397002177
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,77136.97171935937,42797.12681057494,1.8023866896667287
2048,400,19146.150082303982,17742.443550288524,1.0791157389362318
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86472.1169692302,85663.51049156082,1.0094393338894165
512,700,96772.82444349848,80357.08323268619,1.2042849310903685
256,1000,142304.11192715264,95719.83817352499,1.4866731352927876
256,700,85013.50646809446,66354.8129063725,1.2811957828597846
256,500,115536.13196783865,63127.950965255164,1.8301898002586572
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84325.86692087773,55659.95529531376,1.5150185887407184
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53187.97515109965,42776.4318576044,1.243394384275751
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.998182001433,9516.14337669928,1.0014559264981313
256,300,30697.726510090193,16760.521743464207,1.8315495770327568
1024,800,36504.30575190012,35597.83621265971,1.0254641752331577
128,900,198019.09804348554,110304.68081578685,1.7952012242724786
1024,900,75528.7493731451,75449.13454700036,1.001055211920226
2048,400,23353.343050063282,19252.6280861351,1.2129950750402403
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88462.20582552397,84910.77897470127,1.0418253947697362
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32481.539803710522,32352.598258555856,1.0039855081846654
128,700,269654.83777480864,237800.98990500558,1.1339517042486986
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208767.67686307864,163336.4654407616,1.2781449402601033
128,1000,193350.9204480072,115948.15552755489,1.6675635724283486
128,600,96735.98081852884,64016.28039679616,1.5111153009660057
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,111116.8159871026,90097.16084726775,1.2332998614181336
128,700,208790.9942641191,142838.5537233773,1.4617271655414967
256,1000,336300.11856526544,320464.419199229,1.049414844261358
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40138.8479640062,40106.49652901174,1.0008066382704621
512,400,58947.075438051856,52638.32287426997,1.1198509416580529
256,400,75720.75284977008,60987.569802147,1.241576817955196
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.717698651126,36672.2149998591,1.2612469058339901
512,500,87160.84149362255,62600.06932840837,1.3923441687638567
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65048.29617363721,64106.45222511053,1.0146918744656057
1024,100,7349.972102336768,7152.901243328333,1.0275511785084754
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267784.4824486284,229800.42209317343,1.1652915169148566
256,100,25644.346400995528,25440.224664257337,1.0080235823162746
128,700,149388.65187479294,92417.89181801837,1.6164473018812922
128,1000,222094.23028980265,155765.44053451647,1.4258248140773448
2048,700,26410.642091808815,26067.12107591305,1.013178325864807
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27381.0887592113,25871.051952994367,1.058367816235712
256,1000,105493.21595194653,58569.061920395274,1.801176465747884
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42099.773412098635,21601.854967306153,1.948896216358065
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60328.11628837751,60202.342442558154,1.0020891852495502
1024,700,58799.10549202464,58796.06304945136,1.0000517456852633
512,900,71635.47739043014,63466.880684134354,1.1287064468624153
128,300,61213.84858347379,34119.012930735975,1.7941271838004886
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262651.1114299242,253651.7844619295,1.0354790603467858
1024,500,68169.09033007544,62373.284305942194,1.0929212897577223
256,900,159604.4380499849,132038.8394742635,1.2087688644150372
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,126383.79164193667,78479.10754470208,1.610413211821348
1024,900,52634.99922246108,52575.017380802,1.0011408810619051
256,300,36404.9232692721,21515.230474413613,1.6920536041928826
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93506.2433428449,83711.93042021694,1.1170002038354927
256,300,27719.11444432915,22793.463249481996,1.216099288683526
1024,800,58377.76785399219,53281.95779009162,1.0956385665101855
2048,700,20533.047151834227,20241.050244316226,1.0144259761224592
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82252.76810804699,80517.55870716526,1.021550695633887
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.99497587418,37075.37110490693,1.0707915738332252
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,145467.5734658626,91940.15576527944,1.5821984665464033
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263122.904247998,255315.3157889041,1.0305801805699322
2048,300,25123.40304423928,24009.73900443229,1.0463838461384942
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69858.55173789324,48658.058952929256,1.4357036273368997
512,400,29396.475157676927,28824.379087289086,1.019847645933859
1024,500,27825.10797730455,27319.151569382047,1.0185202094083168
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75899.62033489809,64362.85987349461,1.1792456159356346
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91529.85067286257,82072.46511123,1.1152321372194107
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135487.82864966904,102083.55250788486,1.3272248596482186
256,200,48271.96649968244,44503.178337827754,1.0846858202631162
256,300,37374.072836382824,25925.04840988032,1.4416201754184248
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.46523545873,53309.00486140186,1.0007777367850827
2048,800,53094.58849194266,50851.16746299596,1.0441173947595053
8192,1000,38536.007263283085,38513.66294334092,1.0005801660562652
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154214.3240028539,89210.20923574897,1.7286622834313001
256,400,46802.880752127996,26808.94972573375,1.7457931485918
256,500,50394.990524637695,29868.4267369777,1.6872328418372202
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31459.546913907834,16466.24380733385,1.9105478627673522
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57072.196272550376,32718.346740617188,1.7443484148207236
1024,500,78083.99174739157,57888.8463754861,1.3488607328761246
256,200,40454.32171191863,39820.04492620314,1.0159285803642606
1024,200,24033.70526440753,24000.475759263372,1.0013845352682782
128,200,38225.90786599423,25552.63257851312,1.495967499573328
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55646.44467310361,53722.666447453994,1.0358094330170908
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,37256.99527554846,36276.16196639806,1.02703795704901
256,1000,205290.8785368019,178404.20743107868,1.1507064855301135
256,600,62796.04035935144,37319.166647534046,1.6826753113872344
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,47075.504836249114,29869.66446699064,1.5760305874300287
256,800,73959.25955443589,44884.135805066064,1.6477817435461934
2048,700,26509.78547917273,18573.466244444164,1.4272933834901462
1024,700,57419.3584875983,35819.1385364328,1.6030357187176687
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52505.04429573847,52314.885183268474,1.003634894959701
512,700,48837.88373270954,26960.090062369884,1.8114881522920447
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50410.76804682963,45863.92468154658,1.0991376860321873
1024,600,57478.528345239116,57234.00896316298,1.0042722742387924
256,200,28697.13444750301,21352.04078691819,1.3439996079946117
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121116.32672284915,101772.97572271765,1.190063726276736
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25576.786849959302,24009.73900443229,1.065267175342378
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45856.8917000815,36017.436572769824,1.2731858806062444
1024,200,27651.272981094262,25552.63257851312,1.0821301052301695
128,600,107564.92847996224,68959.49422032459,1.559827688647104
512,600,105095.11123282797,85860.7325228005,1.224018339290545
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106927.04444459343,101546.8599937516,1.052982282772435
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36994.6183737355,24009.73900443229,1.5408171811824425
512,400,34840.51288118061,33618.972390895855,1.0363348550955578
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164715.61796072425,92675.16199414137,1.7773437285293017
128,100,78773.64878545629,72967.22941615328,1.07957571386173
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36948.46903839292,22146.00515886802,1.6684033428754748
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324582.914946424,318872.8660565887,1.0179069764086544
4096,400,24901.938219769967,24898.237602795067,1.000148629675479
512,200,19754.059416314125,18786.158172106803,1.0515220427369996
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38788.913615449754,38773.95122637488,1.0003858876539953
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114281.85497618256,108365.40803212737,1.0545971915899688
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,201002.17892639278,115440.97043804495,1.7411684791255886
256,600,53323.60908322424,32190.559785344685,1.6564983473043158
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74440.0559698316,60333.80288876994,1.233803480066848
1024,1000,172936.61812851412,111577.13934558528,1.5499287680506089
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26861.26368157858,18378.334353517806,1.4615722602977377
256,200,23201.33206413458,12441.910416424595,1.8647724736473308
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10605.658835164886,9574.086555025397,1.107746287252649
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152198.04723290427,101940.34443496184,1.4930109180669577
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,131522.76561073188,80381.02878996897,1.6362413817120123
8192,600,57068.9317790696,46448.9967564828,1.2286364779472787
1024,800,92111.14387732651,75114.39828637919,1.2262781301415207
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139694.6634318616,121618.88196705427,1.148626440010392
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
