P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61674.08960100994,52757.84825268096,1.1690031273759518
512,900,59500.651090556144,53309.00486140186,1.1161463479810203
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41737.27745328774,41694.171098573366,1.0010338700489443
1024,400,71167.91647533556,63377.543120814065,1.122920090791008
256,700,60886.32183323762,38261.990551516115,1.5913004251898502
256,400,41352.02642348273,22632.151942540644,1.8271363027461462
512,500,108439.17357494886,62904.27191045394,1.7238761419783248
256,900,83441.81671452498,47728.093563071816,1.7482746635219804
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66375.75445030283,66116.18200423285,1.003926004772226
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68757.59681295573,64362.85987349461,1.0682806349515697
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60948.18931624903,60947.46333963169,1.0000119115148942
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51969.76279122295,51521.92639179481,1.0086921516874698
256,100,20837.902031636986,17954.53769414384,1.1605925135256254
128,600,99129.86767350258,70900.57950763027,1.398153137279143
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30104.75742632499,28498.849543516073,1.0563499196820838
4096,300,18494.278613736813,18481.458954016285,1.0006936497682584
256,500,72271.1278235188,66627.75825410518,1.084699976665745
256,700,93140.48879960757,61827.216222082076,1.5064642157759274
128,500,80296.91171086798,53535.80791606614,1.4998729791611274
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,134897.0568645923,89245.39881899078,1.5115295426960116
512,300,25015.515944195584,25000.830378077444,1.0005874031340583
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,154230.41296137677,103084.41806074536,1.496156411054212
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,150909.1134959939,103160.92321660006,1.4628515215896252
1024,400,27773.2888050576,26611.894241008282,1.043641935201277
8192,600,26780.93699001462,18661.250273283804,1.4351094700420628
128,400,67801.79683243066,46532.57276323225,1.4570824866576966
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91868.43125543704,51088.94408718974,1.79820571548028
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.58158874628,40761.55353335776,1.0696496529030761
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54864.51459115944,32755.432020731212,1.6749745372442404
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14952.184740190945,14135.174116163842,1.0577998273889557
2048,500,36287.37999162735,36276.16196639806,1.0003092395838258
512,600,37997.59136074902,30580.976963775065,1.2425237887513982
512,500,35534.42702358632,35496.811911768345,1.0010596757790946
512,400,37147.85096780915,34415.68964887445,1.0793870861461599
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,99410.39744508952,69365.62215019029,1.433136391826002
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71972.5425100238,68462.06472805722,1.0512762475965456
1024,300,24972.984300430122,16760.521743464207,1.4899884790381528
1024,800,77085.55627713018,75591.86163784155,1.0197599927680692
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21433.131860633388,18702.315368100946,1.1460148884661725
1024,700,57572.86216782261,42452.09110493904,1.3561843638162823
4096,800,52832.70899202094,44366.085532812314,1.190835485202923
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.76581256321,33915.21825046568,1.0132550396337596
4096,900,33035.538495872475,32655.352187910106,1.0116423888425592
512,700,85561.80392141768,85438.48061711625,1.0014434164021957
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.350184087416,49777.7756414471,1.152891012998649
256,1000,98621.39769594488,90498.72860811553,1.089754510508128
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105019.70643367809,101845.3758611526,1.0311681364586753
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17672.20103863081,17587.547381984677,1.0048132724141425
128,900,138895.74176919906,96720.06020199122,1.43605929813451
512,900,78154.9269145793,72227.30001714897,1.0820690638584431
4096,1000,90505.67497983122,90498.72860811553,1.000076756566888
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90592.58240966684,86843.01321389293,1.043176405988341
128,800,117225.21726745783,79920.49096406845,1.466772987169977
128,100,26351.43037784206,22982.09428187623,1.146607008684274
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.35363611339,97935.06095418494,1.000013199378403
128,400,69510.68014871751,48772.78954290394,1.4251938591203825
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,56914.74540159923,36726.85726982461,1.5496764393277211
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66257.99466006909,49937.16420129462,1.3268273383123217
512,500,148931.74216419942,147481.94731846493,1.009830320741588
128,800,147393.31060345852,97370.5352483193,1.5137362676251969
128,400,166573.6038295221,125078.80246001596,1.3317492696875701
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212811.91264033635,184098.91857787647,1.1559650338212817
2048,500,37502.16545849922,37441.44378906292,1.0016217769212745
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,35634.78214274427,27723.977542298137,1.2853416176801007
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,71148.88864668248,52828.81053104514,1.3467819534735017
512,800,86196.39342321393,76577.73322810722,1.1256064888530322
1024,600,67306.52413254531,48408.82573041455,1.3903771289014684
128,200,38508.59868102032,24735.736732623263,1.5568001510232932
2048,600,30601.233811461596,30580.976963775065,1.0006624002794458
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41873.98828575845,33160.64237859692,1.2627616741461392
512,600,73836.75773841646,44462.8864987731,1.6606379736604346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69883.29983541876,50772.066671360866,1.3764123546075389
128,500,196683.1589778743,173629.6110728368,1.1327742875342077
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20200.181504647087,18779.00655706,1.075678920675002
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40221.170213585734,22186.36413155776,1.8128779449885333
512,100,12512.266950062693,12506.156799285585,1.0004885714192753
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49301.592240395985,34129.72158000343,1.4445354359199267
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.48998948531,60650.662845165505,1.0001455407724453
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64411.76879143692,42868.394179046576,1.502546806918194
128,100,26302.124581624656,17899.559780833548,1.4694285727511796
128,400,78526.88781892127,47063.4505065966,1.6685323106072434
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149363.04867414592,102028.33792508653,1.4639368994113626
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75477.37884686471,66320.27242801076,1.1380740169424635
512,700,72934.01348452727,61346.24441089266,1.1888912546303663
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.015013042874,52314.885183268474,1.0006141622917042
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.582518215524,31640.39833817212,1.0001954520286789
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51115.72473475652,38336.594525084816,1.3333402553873148
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47548.077304273436,33916.34753113008,1.4019221043961614
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,81192.28271341244,47523.960799855195,1.7084494084015789
128,1000,177700.21074679418,111804.66682439692,1.5893809783977477
1024,800,47772.53255163126,40421.19798120487,1.1818683002380244
1024,800,37645.95473314939,34904.751507598776,1.078533812938157
1024,1000,61448.66516407721,55735.236402641,1.1025101736388343
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144854.70509881183,132452.11299022113,1.0936383106965337
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188686.80437404173,109237.63657662571,1.727305810407988
2048,1000,80421.62731878967,56446.32882143322,1.4247450453899635
1024,1000,97066.15067527299,70250.77350904822,1.381709351040398
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,52114.688174465424,28950.864730709705,1.8001081715249987
1024,700,32601.15287037583,29025.881672657724,1.1231752832881559
1024,100,17434.798108029794,17402.954696611207,1.0018297704024242
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,118603.40797179063,83214.36890509089,1.4252755807961757
128,300,49326.79430093438,34512.68583773153,1.429236615569545
2048,1000,71409.0735349085,71261.14520805598,1.0020758623289119
256,500,63593.25504999552,35523.310698868714,1.7901837919634198
128,500,85685.43397882697,56026.380959696515,1.5293765635239973
2048,400,32994.18065295218,30788.555312709123,1.0716378315851864
128,900,150300.32757246692,103152.02937065497,1.4570758179889465
128,300,47386.59141540644,30815.59640870832,1.5377470157291924
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,96472.03301601428,62386.64500506909,1.5463571251215007
256,200,40791.128678530076,34123.56738045935,1.1953946146289751
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38441.58831302753,38397.17028659358,1.0011568046838457
2048,1000,91148.22007963873,90612.693267471,1.0059100639530376
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60589.18859530214,60543.78817954,1.0007498773553367
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105782.28373067893,75809.96321061933,1.3953612328868816
128,1000,399100.89404592203,288023.0601366038,1.3856560438481424
2048,900,53558.7587276275,42076.23356110103,1.272898123113898
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24488.691347391414,14446.766271911083,1.6950984660840602
128,1000,200555.34262793843,110076.46947736123,1.8219638000761411
4096,300,20626.589410037646,20570.96909448887,1.0027038257309753
256,200,28199.328842176703,27723.977542298137,1.0171458550330064
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,200220.17944508485,194547.19755313522,1.0291599260400561
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115056.48520054542,73196.94614990943,1.5718754845988583
256,400,53857.85609914652,45126.42140747785,1.193488302846496
512,500,116260.04549032524,114523.64185050332,1.0151619666626441
2048,900,61714.21455493658,52757.84825268096,1.1697636768535284
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150485.1718483776,149649.57060028278,1.0055837196508015
2048,600,36866.82550084122,32874.997452313044,1.1214244367415858
256,700,76731.26153372998,51196.085489777375,1.4987720408633851
128,300,47513.033173615186,27253.416999670506,1.7433789375544952
128,300,53175.86038461044,33300.695014947356,1.596839356077761
1024,700,49310.653725794175,49201.53957608187,1.002217697873937
256,800,78130.30523228829,57826.93902776309,1.3511056705729734
1024,1000,37306.290459270356,30928.88515915138,1.2061957703067094
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32419.705547867216,21988.935751463338,1.4743644673985516
2048,700,110860.60590987577,110859.18311471,1.0000128342562682
256,400,63362.678894436016,53259.20525974124,1.1897038002242217
2048,500,66634.42003108197,66624.56129320196,1.0001479745260404
128,800,140055.47580777478,92351.37447544445,1.5165499875155026
512,200,29836.04669861622,23117.237029627373,1.290640687742135
128,900,135549.68666530907,94518.05570423097,1.4341142087124141
512,300,33196.756754324,32331.936268961428,1.026748181060619
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72808.10949467146,48720.51320368562,1.494403582948376
512,400,187511.65069389876,186703.3320474569,1.0043294280695343
8192,700,21734.279836396025,21733.392272247234,1.000040838730451
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,45031.554282973804,29025.881672657724,1.5514276117715096
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20384.014404121524,20330.555626091365,1.0026294794403725
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,75183.97050820292,42797.12681057494,1.7567527568141648
2048,400,19195.80090863059,17742.443550288524,1.081914159919558
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.73526443566,85663.51049156082,1.0087811574444985
512,700,95023.06798539878,80357.08323268619,1.1825101678995118
256,1000,140995.55131655178,95719.83817352499,1.4730023995751962
256,700,80398.5302340919,66354.8129063725,1.2116457979850725
256,500,117578.19554049958,63127.950965255164,1.8625378099981917
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78021.2944549351,55659.95529531376,1.4017491397716597
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56776.462984930455,42776.4318576044,1.3272837522757817
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.00816886202,9516.14337669928,1.0000908763275738
256,300,32161.935824941094,16760.521743464207,1.9189101817479335
1024,800,36524.29955495441,35597.83621265971,1.026025833052325
128,900,179349.68911340565,110304.68081578685,1.6259481264709579
1024,900,75483.37706781375,75449.13454700036,1.0004538490867918
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86601.99971225113,84910.77897470127,1.0199176212722503
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,275872.2500369001,237800.98990500558,1.160097147396665
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204600.26997727354,163336.4654407616,1.2526306934900424
128,1000,183448.5337892357,115948.15552755489,1.582160000342907
128,600,89623.52360254002,64016.28039679616,1.4000114197048137
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110292.39935967339,90097.16084726775,1.2241495550191699
128,700,218212.11742295782,142838.5537233773,1.5276836101655704
256,1000,340513.7231525328,320464.419199229,1.0625632761459218
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40148.92325339501,40106.49652901174,1.0010578516713018
512,400,58452.619249190946,52638.32287426997,1.1104574776975473
256,400,68579.89883173734,60987.569802147,1.1244897780682361
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.73348231714,36672.2149998591,1.261110993227293
512,500,86861.23910281516,62600.06932840837,1.3875581933804169
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69010.41233356726,64106.45222511053,1.0764971377800852
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24186.342137524956,24078.953359370287,1.0044598607153694
512,900,270571.05712355603,229800.42209317343,1.1774175811298206
256,100,29756.785665033625,25440.224664257337,1.1696746415467356
128,700,132750.05021396218,92417.89181801837,1.4364107166106164
128,1000,210849.73022230947,155765.44053451647,1.3536361435422946
2048,700,26333.212110599645,26067.12107591305,1.0102079180094985
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27250.46695971305,25871.051952994367,1.0533188603704622
256,1000,103605.1539926105,58569.061920395274,1.7689399590081618
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39075.327344206016,21601.854967306153,1.8088875887439069
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60476.230800386875,60202.342442558154,1.0045494634712935
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71685.04995555831,63466.880684134354,1.1294875245614262
128,300,55836.18662693601,34119.012930735975,1.636512367467589
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260900.14166217708,253651.7844619295,1.0285760150105923
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,165846.7535775402,132038.8394742635,1.2560452230411066
1024,700,117284.59040657553,116488.33981442524,1.006835453174273
128,700,116108.08381902019,78479.10754470208,1.4794776272511057
1024,900,52617.86809974877,52575.017380802,1.000815039558359
256,300,33268.28303034828,21515.230474413613,1.5462666351592957
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93527.90002770713,83711.93042021694,1.117258908714875
256,300,27665.020091547056,22793.463249481996,1.213726048944132
1024,800,59760.866446105196,53281.95779009162,1.1215966703314044
2048,700,20945.154410121628,20241.050244316226,1.0347859502005394
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83369.27351365745,80517.55870716526,1.0354173034091063
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.095642267326,37075.37110490693,1.0708752052656492
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,139051.30853227255,91940.15576527944,1.5124110610304655
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25159.895706231502,24009.73900443229,1.0479037569540797
2048,900,115417.9925624134,114082.80036744605,1.0117037116082956
512,800,68553.43397249693,48658.058952929256,1.4088813949363255
512,400,30079.3444183709,28824.379087289086,1.0435383300809844
1024,500,27345.842566245385,27319.151569382047,1.0009770068003594
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,72358.53787127396,64362.85987349461,1.1242281342608902
2048,300,18922.86318510451,18573.116360380285,1.0188308099695265
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91535.92305790441,82072.46511123,1.1153061253107106
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134964.4689440276,102083.55250788486,1.322098081702271
256,200,48964.60705102585,44503.178337827754,1.1002496648515974
256,300,36616.237901848675,25925.04840988032,1.4123884099631545
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53383.74202167078,53309.00486140186,1.0014019612720821
2048,800,53103.70805204294,50851.16746299596,1.0442967330236053
8192,1000,38518.12714062541,38513.66294334092,1.0001159120411647
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146667.72760544426,89210.20923574897,1.6440688668026404
256,400,42359.7128693423,26808.94972573375,1.580058648425211
256,500,48382.901584752035,29868.4267369777,1.6198677623971753
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28675.24159406969,16466.24380733385,1.741456152938663
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49766.10513092878,32718.346740617188,1.5210458378432727
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24015.62672189794,24000.475759263372,1.0006312775957669
128,200,35639.1666381959,25552.63257851312,1.3947356120231782
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55840.90282315871,53722.666447453994,1.039429099778146
2048,900,104441.46421320054,81048.18639186893,1.288634192358418
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,38029.86902666012,36276.16196639806,1.048343236031598
256,1000,200113.5543533742,178404.20743107868,1.1216862944820531
256,600,60338.61999991834,37319.166647534046,1.6168265644781046
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17524.58930201555,17465.341889253814,1.0033922847395382
128,300,44361.01384205318,29869.66446699064,1.48515273384062
256,800,70272.71111282849,44884.135805066064,1.565646967517125
2048,700,26650.44931252414,18573.466244444164,1.4348667589441482
1024,700,57557.857285380655,35819.1385364328,1.6069023331434031
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52772.89153536497,52314.885183268474,1.008754799910045
512,700,47261.94971263106,26960.090062369884,1.7530338215968324
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48139.28825951559,45863.92468154658,1.0496111833814454
1024,600,58345.89274264847,57234.00896316298,1.0194269770653515
256,200,26126.444269486885,21352.04078691819,1.2236040821678198
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121584.34360911841,101772.97572271765,1.1946623624367356
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25136.435121501367,24009.73900443229,1.0469266291008448
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46090.80486795395,36017.436572769824,1.2796803230244285
1024,200,27240.942294317287,25552.63257851312,1.0660718503511002
128,600,99933.43101431144,68959.49422032459,1.4491613104792442
512,600,104904.26082305818,85860.7325228005,1.2217955489163876
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107767.50021728833,101546.8599937516,1.0612588141466857
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33431.99453607236,24009.73900443229,1.3924347336678955
512,400,35231.656119984335,33618.972390895855,1.0479694533889203
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165462.96511615426,92675.16199414137,1.7854078865987233
128,100,74957.18526507827,72967.22941615328,1.027271911854782
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37116.42689824973,22146.00515886802,1.675987458324376
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,24944.802506568856,24898.237602795067,1.0018702088282971
512,200,19740.687611384958,18786.158172106803,1.0508102524493494
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38884.405362203586,38773.95122637488,1.0028486685605973
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119370.18611868612,108365.40803212737,1.1015524998835067
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,186645.7533043597,115440.97043804495,1.616806863249032
256,600,50058.571021656084,32190.559785344685,1.5550699135230983
2048,500,27476.04621170815,27319.151569382047,1.0057430276312807
512,400,75173.16911400939,60333.80288876994,1.2459544320883764
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.228800282275,21519.631696399152,1.099936520021529
512,400,25668.16193800167,18378.334353517806,1.396653333444688
256,200,24267.933767605573,12441.910416424595,1.9504989953608265
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10876.911401179916,9574.086555025397,1.136078239805621
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,153358.92839741215,101940.34443496184,1.504398766233868
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,115156.33407021657,80381.02878996897,1.4326307563332323
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91699.36030158994,75114.39828637919,1.220796044347974
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139755.54588842756,121618.88196705427,1.1491270403742602
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
