P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,97938.80387631807,97935.06095418494,1.0000382184081642
128,400,88794.11685267075,48772.78954290394,1.8205667070685234
1024,700,112142.59405025719,107260.20847207752,1.0455190759716888
128,300,62319.212236470616,36726.85726982461,1.696829428628327
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66919.74491476984,49937.16420129462,1.3400789969774645
512,500,149243.29789262934,147481.94731846493,1.0119428215194437
128,800,168868.10552328182,97370.5352483193,1.7342834266303022
128,400,152638.91731779193,125078.80246001596,1.2203420109221637
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205598.3963189226,184098.91857787647,1.1167822054965062
2048,500,37525.48152210547,37441.44378906292,1.0022445110160816
1024,500,44710.22522663056,44576.14394763512,1.0030079156051035
128,200,41002.49068968611,27723.977542298137,1.4789541156974717
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102235.32481259135,101845.3758611526,1.0038288331516434
512,800,70355.34166615123,52828.81053104514,1.33176085092445
512,800,86229.24912736703,76577.73322810722,1.1260355392149073
1024,600,67347.01778146332,48408.82573041455,1.3912136220059184
128,200,42765.873081506244,24735.736732623263,1.728910423965806
2048,600,30668.097674623754,30580.976963775065,1.002848853094258
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42154.84007549764,33160.64237859692,1.2712311056647656
512,600,73658.77697237697,44462.8864987731,1.6566350674153714
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.277130227361,10040.691196847953,1.0007555190405408
512,800,66962.33412110517,50772.066671360866,1.31888139505018
128,500,190480.56742303743,173629.6110728368,1.0970511668262146
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24598.124440032603,22363.056566867846,1.0999446505213486
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20038.915261714774,18779.00655706,1.0670913395139694
1024,800,112687.35733267972,112592.55358879731,1.000842007227482
128,200,38993.28669554641,22186.36413155776,1.7575338827186462
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49288.76381698312,34129.72158000343,1.4441595634305249
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60669.23591888105,60650.662845165505,1.000306230350078
2048,500,50726.182002321,35523.310698868714,1.427968874644796
128,300,71399.47166967759,42868.394179046576,1.665550413935882
128,100,27440.82205935188,17899.559780833548,1.5330445215046522
128,400,90959.19982782869,47063.4505065966,1.9326929676581934
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,167133.73473613447,102028.33792508653,1.6381109222699586
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75437.00421629733,66320.27242801076,1.1374652343019638
512,700,73867.82676149474,61346.24441089266,1.20411326676713
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52373.08573214634,52314.885183268474,1.0011125045706204
1024,100,32445.254888381656,31319.451246236975,1.0359458291045232
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58543.01886095905,38336.594525084816,1.52707927206869
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,101641.0588427117,47523.960799855195,2.138732907191132
128,1000,207024.64292870526,111804.66682439692,1.8516636989211113
1024,800,47824.31185882568,40421.19798120487,1.183149294116991
1024,800,35841.96864055599,34904.751507598776,1.0268507034852599
1024,1000,61025.1604186478,55735.236402641,1.0949116637416136
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145797.7133503146,132452.11299022113,1.1007579272146362
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184735.74520300963,109237.63657662571,1.6911364159130733
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96993.7480172107,70250.77350904822,1.3806787195690882
2048,900,94763.83469877974,82690.26725018611,1.1460095347384
512,600,51115.287185136294,28950.864730709705,1.765587579528
1024,700,36675.22826923087,29025.881672657724,1.2635353744923037
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144796.18526361338,83214.36890509089,1.740038255036926
128,300,67649.4639467845,34512.68583773153,1.9601332757714751
2048,1000,71272.1278131392,71261.14520805598,1.0001541177180238
256,500,59560.18441938858,35523.310698868714,1.6766507188555866
128,500,93110.56855974378,56026.380959696515,1.661905819451811
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,174211.29842532342,103152.02937065497,1.688879021461924
128,300,51640.956112362575,30815.59640870832,1.6758058298611778
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114121.06598010009,62386.64500506909,1.8292547382669389
256,200,40408.406203605846,34123.56738045935,1.1841788331528744
1024,300,20661.31011359326,20366.163083435094,1.0144920292029982
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90825.79348854964,90612.693267471,1.0023517700820304
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60646.833669938904,60543.78817954,1.0017019993875065
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124732.4582693814,75809.96321061933,1.6453306793309337
128,1000,354924.87088121305,288023.0601366038,1.2322793553852218
2048,900,53555.43084416268,42076.23356110103,1.2728190313515617
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30571.3756072766,14446.766271911083,2.1161396974156546
128,1000,228243.1179032665,110076.46947736123,2.073495988624598
4096,300,20584.35848390271,20570.96909448887,1.0006508876345268
256,200,27792.338096878277,27723.977542298137,1.0024657556613528
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201580.50392861725,194547.19755313522,1.0361521855053248
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116630.23559081221,73196.94614990943,1.5933757038435752
256,400,59622.36002644035,45126.42140747785,1.3212295184692042
512,500,117510.12761549278,114523.64185050332,1.026077460659939
2048,900,61684.866782529905,52757.84825268096,1.1692074037419695
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151624.80418347134,149649.57060028278,1.0131990594778548
2048,600,36894.91301749027,32874.997452313044,1.1222788099378054
256,700,86135.77271101486,51196.085489777375,1.682467944316057
128,300,57765.614712331386,27253.416999670506,2.1195732892146983
128,300,62005.334409054885,33300.695014947356,1.8619831922794152
1024,700,50554.1635795076,49201.53957608187,1.0274914975238554
256,800,92467.05756092019,57826.93902776309,1.5990308170475038
1024,1000,38263.953265133256,30928.88515915138,1.2371591497151504
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,36644.47505346107,21988.935751463338,1.6664960718265969
2048,700,110869.1787725047,110859.18311471,1.0000901653567513
256,400,60736.21949430558,53259.20525974124,1.1403891439629918
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,161482.77499092775,92351.37447544445,1.748569265028804
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,161866.055912019,94518.05570423097,1.7125411087436628
512,300,33018.25870479294,32331.936268961428,1.0212273842841384
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,87653.61483578556,48720.51320368562,1.7991110740014682
512,400,187256.01386496273,186703.3320474569,1.0029602140007086
8192,700,21736.90893247535,21733.392272247234,1.0001618090808864
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38409.99405101152,29865.350306368007,1.2861055925006708
512,700,39879.06744880619,29025.881672657724,1.3739140777374603
4096,400,39069.768628449485,36227.84755042349,1.078445761208156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20402.74000439517,20330.555626091365,1.0035505364256334
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75886.1262985968,42797.12681057494,1.7731593673210266
2048,400,19282.641908217614,17742.443550288524,1.0868086942795454
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86448.77571084858,85663.51049156082,1.0091668577995658
512,700,93638.96010157847,80357.08323268619,1.1652857014537548
256,1000,149851.43032476006,95719.83817352499,1.5655211415328871
256,700,86051.6158954047,66354.8129063725,1.2968406077314185
256,500,115570.89566961194,63127.950965255164,1.8307404866224903
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92544.47306152579,55659.95529531376,1.6626760221152654
2048,900,47165.22319646767,47139.992713958745,1.0005352245737928
128,200,53734.753127888725,42776.4318576044,1.2561766092778084
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36068.63992464544,16760.521743464207,2.1519998289259976
1024,800,36504.322698092146,35597.83621265971,1.0254646512787218
128,900,207174.3200820444,110304.68081578685,1.878200621676551
1024,900,75450.66295618215,75449.13454700036,1.0000202574779813
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90602.99607234405,84910.77897470127,1.0670376266285195
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32403.76752577437,32352.598258555856,1.0015816122961618
128,700,266728.7002394635,237800.98990500558,1.1216467195784747
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217801.59824817895,163336.4654407616,1.33345360241783
128,1000,211649.5050852229,115948.15552755489,1.825380525651611
128,600,112518.59594809887,64016.28039679616,1.75765594706015
1024,400,21171.67277028122,18307.43976342798,1.1564518602199636
512,600,110855.98029168084,90097.16084726775,1.2304048124180442
128,700,209464.5469391815,142838.5537233773,1.4664426478640553
256,1000,335086.55185182724,320464.419199229,1.0456279442477134
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.56994482842,40106.49652901174,1.0000516977546314
512,400,59272.05823980005,52638.32287426997,1.1260248238032808
256,400,70155.02095315304,60987.569802147,1.1503167150412232
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.077665608405,36672.2149998591,1.2610113042199955
512,500,86538.32217095312,62600.06932840837,1.3823997816513822
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70742.99510543776,64106.45222511053,1.1035237897274823
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24133.175989348892,24078.953359370287,1.002251868225722
512,900,267831.40405647043,229800.42209317343,1.1654957010822078
256,100,27005.169444560124,25440.224664257337,1.0615145817678835
128,700,169146.60883240693,92417.89181801837,1.830236607923024
128,1000,236366.61257775384,155765.44053451647,1.5174522138328672
2048,700,26073.313855234188,26067.12107591305,1.0002375705127966
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.8804662834,25871.051952994367,1.053257537257953
256,1000,116987.17214096976,58569.061920395274,1.9974226717165804
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44566.62556757387,21601.854967306153,2.0630925277030285
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60438.73924756964,60202.342442558154,1.0039267044340847
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,72147.56050817152,63466.880684134354,1.136774956173436
128,300,64592.84758327052,34119.012930735975,1.8931628448454414
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264670.47497932974,253651.7844619295,1.043440224718995
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,159856.23448475453,132038.8394742635,1.2106758520542213
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,130845.60684114859,78479.10754470208,1.6672667533409231
1024,900,52592.24909766968,52575.017380802,1.0003277548487122
256,300,37887.9579925016,21515.230474413613,1.7609831341364806
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93634.55949194,83711.93042021694,1.1185330337254615
256,300,31308.693148784736,22793.463249481996,1.3735821014165654
1024,800,59509.32795347476,53281.95779009162,1.1168757759975028
2048,700,20258.66551237978,20241.050244316226,1.0008702744102174
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82154.68360717985,80517.55870716526,1.0203325203384352
512,100,15443.255500511323,12228.569679313945,1.2628832239174623
2048,700,39732.85432438151,37075.37110490693,1.071677858920281
1024,800,87178.2959391864,62102.16000225037,1.4037884662309226
128,700,148461.41636108462,91940.15576527944,1.614761418722221
128,100,36923.31752302482,31016.524467410036,1.1904401978313601
1024,900,262752.44128534774,255315.3157889041,1.029129178848764
2048,300,25190.998971868074,24009.73900443229,1.0491992006750976
2048,900,115434.2494646961,114082.80036744605,1.0118462125131678
512,800,68498.53775297265,48658.058952929256,1.4077531908791645
512,400,31472.160129607662,28824.379087289086,1.0918590833925783
1024,500,27438.33583063058,27319.151569382047,1.004362663347939
2048,400,71970.83169390401,61717.64616532399,1.1661305342254087
512,800,74290.73074705244,64362.85987349461,1.1542484422393766
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48963.42715418291,46346.74140253926,1.0564588938177277
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91592.37979001831,82072.46511123,1.1159940141420912
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,143259.08591369155,102083.55250788486,1.403351297973553
256,200,48793.88035717528,44503.178337827754,1.0964133839335342
256,300,39156.82122987143,25925.04840988032,1.51038565524716
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.01730436149,53309.00486140186,1.0007505756872346
2048,800,53067.0757242727,50851.16746299596,1.0435763498033597
8192,1000,38540.890143922225,38513.66294334092,1.000706949131828
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157872.1839236501,89210.20923574897,1.769664988750933
256,400,44975.9842576603,26808.94972573375,1.6776481256364966
256,500,53502.681448731295,29868.4267369777,1.7912788617853086
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29950.32652310394,16466.24380733385,1.8188924489120255
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56804.124428066396,32718.346740617188,1.736155096050396
1024,500,78052.70268754808,57888.8463754861,1.3483202304857238
256,200,40531.34801924154,39820.04492620314,1.0178629404953365
1024,200,24102.542755633123,24000.475759263372,1.004252707212704
128,200,50635.62904536506,25552.63257851312,1.9816208326003917
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59753.14756870729,53722.666447453994,1.1122520812914545
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,41526.39590328691,36276.16196639806,1.1447295869323786
256,1000,204262.92899924173,178404.20743107868,1.1449445724431853
256,600,74348.2146276529,37319.166647534046,1.992226014311754
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17587.328933550303,17465.341889253814,1.006984520833889
128,300,50240.45310713656,29869.66446699064,1.6819892022107563
256,800,80997.2186127363,44884.135805066064,1.8045845633412898
2048,700,26847.594644435754,18573.466244444164,1.445481112200401
1024,700,57829.962149091436,35819.1385364328,1.6144989665307197
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52838.80397769874,52314.885183268474,1.0100147174670246
512,700,51551.35108581536,26960.090062369884,1.91213571492364
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49529.28081315581,45863.92468154658,1.0799180653871079
1024,600,57838.853513856826,57234.00896316298,1.0105679221436878
256,200,27618.733408968634,21352.04078691819,1.2934938484142402
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123005.35699225165,101772.97572271765,1.2086249431025975
1024,100,25446.388051010057,25440.224664257337,1.0002422693523372
1024,300,25340.182044521443,24009.73900443229,1.055412640672335
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46168.35935032932,36017.436572769824,1.2818335712773594
1024,200,27187.785236001335,25552.63257851312,1.0639915536085778
128,600,111781.2678451449,68959.49422032459,1.6209699492285337
512,600,105243.10285135305,85860.7325228005,1.22574196328229
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107022.9891546542,101546.8599937516,1.0539271146467706
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46796.64122368039,24009.73900443229,1.9490691346141475
512,400,36900.83753520322,33618.972390895855,1.0976194366130034
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172361.74188083643,92675.16199414137,1.8598482934589593
128,100,73638.22063636809,72967.22941615328,1.0091957886517515
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37650.59775145921,22146.00515886802,1.700107874145537
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323028.93780144566,318872.8660565887,1.0130336324826064
4096,400,24900.272521916817,24898.237602795067,1.0000817294442368
512,200,19292.52871825121,18786.158172106803,1.0269544492016602
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39119.17642578046,38773.95122637488,1.0089035341636978
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113096.81243589614,108365.40803212737,1.04366157512521
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,214051.79663365748,115440.97043804495,1.8542099552821685
256,600,58825.9417725544,32190.559785344685,1.8274283567860146
2048,500,27334.387838449686,27319.151569382047,1.000557713845137
512,400,74660.40541305633,60333.80288876994,1.237455652359567
1024,1000,172925.53434953772,111577.13934558528,1.5498294306859712
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,27030.466950131544,18378.334353517806,1.470778930788014
256,200,23042.946302410342,12441.910416424595,1.8520424541870433
8192,400,28834.949626559493,28824.379087289086,1.0003667221846617
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10980.140196853627,9574.086555025397,1.1468603436732248
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48566.60705128903,48339.89611714323,1.0046899342438884
512,1000,152746.58012695808,101940.34443496184,1.4983918386150905
8192,500,82282.81691134242,79358.12801462926,1.0368543080574433
128,700,138290.30113554338,80381.02878996897,1.7204345753882802
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,93562.10880040986,75114.39828637919,1.2455948650975996
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.82237700955,121618.88196705427,1.148570190070075
1024,300,86291.8991756449,86170.66124077488,1.001406951427833
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100076.19282944154,83700.23600340706,1.1956500675263078
