P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97270.04526004629,83700.23600340706,1.1621239067484452
128,200,70038.98043457483,36595.856922978,1.9138499907785569
1024,500,148328.03923030716,147480.7458449727,1.0057451118820968
256,600,58571.22735346763,42749.93105715173,1.3700893990955132
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,101869.55776225624,60599.398399554455,1.681032492939818
256,100,22116.681623526525,17055.23313554162,1.2967680621988853
256,200,21235.593520867893,15726.677746397436,1.350291133531518
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113504.7264969142,75650.02876185662,1.5003923773013055
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26258.19990452312,23682.09487621599,1.108778595887407
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93203.43996349559,85706.05508068645,1.0874778902815077
1024,400,20652.83366101984,20429.860901844946,1.0109140615418852
128,200,41693.56130220283,28980.424713004046,1.4386801337488393
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52876.6564194913,44366.085532812314,1.1918260487593553
128,900,235020.6556920531,164211.80971601093,1.4312043457684285
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,96774.75001159239,76932.73817319293,1.2579137608976119
1024,600,39631.651177753934,39588.435453367885,1.0010916249629758
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,94163.83442383572,68977.11224126474,1.3651460805502282
128,400,68458.45693459484,49027.35786518295,1.396331760786379
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,49385.47410698187,31753.51478726137,1.5552758312851072
128,900,124412.76787387271,100393.00888181973,1.2392572875301355
1024,600,36931.717860206416,32874.997452313044,1.1233983489665014
256,300,40778.93991210977,22337.66806533914,1.8255683535465161
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64484.51850489208,57706.6904436543,1.117453071890438
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70977.4773715843,50363.62225938312,1.4093004868878483
256,400,65329.35809133008,58595.613062953016,1.1149189278238727
128,700,154730.99197595014,86538.92833380034,1.7879929293683587
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13744.23765821011,12506.156799285585,1.0989977079925346
512,800,54160.582763257706,44366.085532812314,1.220765413779892
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,24003.295760130004,19252.6280861351,1.2467542432513994
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28003.87229822008,28003.028411344018,1.0000301355576142
128,400,69544.80327110788,42723.60226027847,1.6277841659378511
128,300,47517.06594885892,33207.329205691334,1.4309210371761867
256,600,113897.25055897995,94961.903825476,1.1993994009250692
256,400,35518.34509922945,26944.926090923545,1.3181830590061956
8192,400,20430.417537707064,20429.860901844946,1.0000272461895259
8192,300,25084.726927889184,25080.65034537924,1.0001625389475075
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25829.096079898613,18620.644394921266,1.387121494406683
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135279.36968052294,94799.91351609524,1.4269988722885811
1024,100,17273.50423607137,16761.07212005239,1.0305727528852955
128,500,88633.92253896155,62235.40719591476,1.424171971108749
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.43188302184,162744.67958603505,1.0000107671537481
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,27245.371402221062,22407.83808966297,1.215885766989262
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,136896.34349784977,76617.57157086262,1.7867486621033932
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,83418.80844062445,59301.683299989054,1.4066853384015128
256,800,124726.2082497109,112709.77703380244,1.1066139205679082
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,50722.72092981452,31152.82778783593,1.6281899439517313
128,900,133574.24611690076,92800.87521868643,1.439364077139697
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,38560.55770031281,24597.69281353905,1.5676493723463498
4096,900,104439.53300302145,81048.18639186893,1.288610364432525
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20764.912665361117,19887.38962467144,1.0441245964025898
2048,600,27176.877493248394,26424.606119149255,1.0284685936549869
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29292.93580105795,20821.733470226685,1.4068442400794519
128,1000,165830.57974750333,108573.46405908014,1.5273582839474182
8192,600,25075.633600460133,22032.708212275476,1.138109457941684
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,103691.78565018592,71828.30656007184,1.4436061577404145
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,155661.73287846282,112758.77583353377,1.380484416647684
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,195381.96971738324,105648.99440198131,1.8493500181741351
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41113.677838550386,34690.24422950583,1.185165419031011
256,300,43318.86154162452,22146.00515886802,1.9560575928195412
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,73427.20245004492,56208.21260609286,1.3063429532019233
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12162.54026232797,11936.420001605858,1.0189437252284763
512,1000,55528.41527834901,40844.58099378827,1.3595050782083893
8192,600,24529.321679844117,20442.695272351662,1.1999064386103497
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,80461.75034604818,61581.31829191577,1.3065935023448658
2048,100,9175.200924308541,9169.349964976815,1.0006380996858093
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,25120.390688852407,20442.695272351662,1.2288198965049013
2048,900,40389.1760247953,38891.783213405324,1.0385015210841206
512,900,106020.5752816956,91856.52223014132,1.1541975758244694
512,900,99305.90200075414,96310.49967324318,1.0311015137256436
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,124803.17866279764,82210.52420515442,1.5180924810959027
128,800,148378.6669388032,88007.77202189426,1.6859723127849444
256,1000,153348.9198540831,117216.61555814055,1.3082524104956825
128,300,47486.72993229872,34152.10038414554,1.3904483003435866
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.11251301207,21519.631696399152,1.0999311162454866
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17582.56859880363,17402.954696611207,1.010320885465926
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57439.594857544485,46448.9967564828,1.2366164797634247
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,146037.95232399978,108467.36333138205,1.3463768993612821
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17552.781238048377,16761.07212005239,1.0472349926260869
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,124487.289991609,93117.14843824577,1.3368889842472738
2048,1000,58691.508181410696,45809.33523320091,1.2812128332059547
1024,500,35840.371980988704,31663.06987732136,1.1319297882312838
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,79300.37937889044,55871.60268351879,1.4193324617531111
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59791.52055645031,36575.40564901358,1.6347466144387892
512,400,29469.983965381445,28990.714279328946,1.0165318343464973
256,200,37367.84783737035,22182.883245990513,1.684535207754135
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22607.837940343798,20241.050244316226,1.1169300835411036
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13528.828558347415,13344.194099298318,1.013836313956105
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,47625.474855298235,47268.417986599445,1.007553814659082
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125288.6505126641,118964.10663554122,1.0531634629636548
4096,500,34528.95249043339,34433.87820574358,1.0027610681585657
1024,200,25813.02298603945,25789.8571929023,1.0008982520904974
128,800,263871.3149123664,205600.62385254813,1.2834168981005067
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,37567.86107152348,30799.159109877237,1.2197690507555297
8192,800,34005.855923589515,34002.287907534934,1.000104934587469
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,33758.871725443445,25362.56656300998,1.3310510843440841
4096,700,27276.64198815488,25871.051952994367,1.0543306100468723
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,89424.53377456176,57575.34732942383,1.5531740219109618
128,500,72375.44979031745,58198.746717059876,1.243591208968456
512,200,22426.986808592344,20173.677302438762,1.111695526421511
128,300,60913.08075807678,42886.675174210075,1.4203264886037819
512,700,115166.18240427197,107262.5973375693,1.073684446049997
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,70073.65173908633,48142.95380320393,1.4555328704077752
512,800,76766.2086148215,72564.78502388351,1.057898932513273
512,900,155571.1136748204,107835.44573164219,1.4426714019615827
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,77308.1311103177,54695.76403720911,1.4134208100233423
1024,200,8863.561453456872,8778.22964733385,1.0097208445838437
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34866.265464668395,25922.78608210399,1.3450045590870578
512,600,94752.93351060977,77283.67991443432,1.2260406545795537
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.830473053258,15982.980607392092,1.0003660059287354
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,29748.229534480608,17827.437375652476,1.668676709256528
2048,600,53725.85503242707,53722.666447453994,1.0000593526938242
512,500,55144.502968135705,50986.98493784023,1.0815407703625548
128,200,46686.00950071169,28752.091133108686,1.6237430969656217
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,152056.5962149766,119877.02488971625,1.268438187841788
1024,400,27905.752601070573,27677.385709128852,1.0082510282705783
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27960.63324779523,26077.67380743252,1.0722058054053134
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176775.16626654283,154489.75373513065,1.1442517189173596
128,600,147003.93594799007,90318.97399063353,1.6276085683085264
256,700,68093.55931520526,41935.33336202956,1.6237753191884894
512,800,114269.31945880684,101845.3758611526,1.1219882934556793
2048,900,27731.131677571753,25632.20759839876,1.0818862000518485
8192,800,36502.21620538639,35597.83621265971,1.0254054765386287
128,300,44813.830910180855,30116.443643117553,1.4880186864434795
512,500,33710.98803672378,33191.11398476165,1.0156630492185592
128,700,194268.25141254874,103514.09104961141,1.8767324278531452
128,700,133928.05333387767,88156.94624075736,1.5192002337299553
512,700,168266.49443834572,156144.92700669277,1.0776302353462524
4096,400,34322.62906368675,33618.972390895855,1.0209303444676805
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49583.36184277509,49110.74686009548,1.0096234533762227
128,900,132065.7582216814,102336.6893389555,1.2905025467870908
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,151465.4335372525,131821.8771527211,1.149015905468965
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43479.53257535053,36379.94568810993,1.1951511128715335
512,700,30856.76506253023,25871.051952994367,1.192713969211399
256,500,95535.14501352541,62646.179782811574,1.524995543937983
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,88259.83443853786,65760.98539115372,1.3421306556396388
128,200,35069.79275201622,27814.232772578187,1.260857814729703
256,300,24995.30814241222,19556.161831988105,1.2781295408144597
512,400,34683.38182906204,27854.974889369056,1.2451413784005625
256,1000,366086.92328420054,282352.83372106106,1.2965583467310307
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,253989.46168209915,253619.1459229753,1.001460125408814
1024,300,77405.77414168813,77306.4040908596,1.001285405161411
128,700,96813.27460932494,77115.47929902589,1.2554324435165363
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71782.27757486048,52221.72197707259,1.3745674186380858
128,1000,140760.18212754736,112135.50198644286,1.2552686672287356
128,600,141745.76342871904,78385.53990888693,1.8083152019298483
2048,1000,36689.62935205939,36609.43763730977,1.002190465626489
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30880.811355688544,24001.323039952378,1.286629545558161
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78548.83869815888,48425.21287150835,1.622064912891156
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,91483.96900810876,59696.58443065613,1.5324824674747854
256,300,49260.39875096705,42876.67356603513,1.148885737954933
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115151.18860212287,60935.422956383656,1.889724941837948
1024,800,25724.77022128855,21523.526764125163,1.1951930788668848
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,107638.26310937812,106838.68689460534,1.0074839577124488
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,125944.28318516232,92708.63347505928,1.3584957351252964
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40231.695970159424,38240.07191018615,1.052082121201314
128,700,299063.158055264,188120.42398621296,1.5897431640765483
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9756.9420668515,9669.996324546642,1.0089912901087823
256,600,67081.65264957117,60144.36411673883,1.1153439500892757
256,1000,79146.91458436738,53373.921035885694,1.482876150904359
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,108367.88737516369,81990.87854229896,1.3217066251980318
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,70149.33048384769,48180.01047654898,1.4559841268193996
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,82523.57906597591,62743.09571777348,1.3152615139867754
128,400,61678.13959991148,45577.515792113525,1.353258038047434
128,500,79780.76300985568,58953.46568758445,1.353283680261353
256,100,23644.395865998136,22657.026405086697,1.0435789517679057
128,400,89391.96666924287,65575.75754197258,1.363186183736062
256,1000,88259.3314929847,59303.79193163881,1.4882578097994774
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,99400.05323208756,80281.32480017202,1.2381466484204628
512,900,41911.199452830675,28000.950357785674,1.4967777492301169
128,1000,129230.75806326146,103156.1218404,1.2527686748751892
2048,1000,86234.48886276403,86205.71645145744,1.0003337645401138
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110975.96731003586,110859.18311471,1.0010534462914544
128,400,51276.037948468795,37234.73001022396,1.3771024507063527
4096,500,36097.40553799441,32672.0883644722,1.104839247963314
512,500,27003.83230733496,18951.21109794996,1.4249132769280424
256,1000,87527.59858713632,61544.84579607809,1.4221759345559035
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,58212.99006725759,49861.11429733623,1.1675027902528754
512,600,50033.093252615734,42366.510409600676,1.1809585629992725
128,500,75995.37079213333,57751.23288601085,1.3159090636581332
1024,700,39687.68649221442,36367.46158537439,1.0912965811222664
256,700,59587.78231898078,36804.73990335795,1.6190246820232026
128,600,89668.64192460389,66694.55216133053,1.3444672618492177
256,500,62357.856285818394,36276.16196639806,1.7189761238683223
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,88077.65683900034,67322.36886313646,1.3082970538077545
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20414.94221571436,20366.163083435094,1.002395106632478
128,1000,180462.75262700403,118390.41659287378,1.5243020323814498
256,200,27151.790139218934,17417.097389354636,1.5589159050011492
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9732.154682920225,9719.306867957976,1.0013218859263109
256,200,17482.737391259307,12853.18145079113,1.360187550311384
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20996.18110269016,20821.733470226685,1.0083781512578154
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,45652.33706453821,38161.73671411596,1.1962856252202874
1024,1000,80735.57434164484,71753.33995595953,1.1251821084732556
256,1000,87665.59452287258,60202.342442558154,1.456182450151643
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,36003.70425194583,27791.12101437876,1.2955110458954853
512,600,39703.19546414448,39588.435453367885,1.002898826626068
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224786.7079927544,205909.12032910428,1.0916792205875976
512,300,24992.026306203414,17754.018043071766,1.40768282681543
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22797.797943447327,22793.463249481996,1.000190172678802
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269585.5389459044,185455.41127141757,1.4536407274272563
256,600,69749.10665088771,60947.46333963169,1.1444136118054427
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57468.2354743364,45650.69479994113,1.2588688020233705
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20344.09072394835,18951.21109794996,1.0734981853560306
512,700,48069.07844531117,45768.474478069315,1.0502661273611866
1024,800,82453.4109479957,73049.88481197703,1.1287274601489432
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,41464.283001249925,27229.664207085396,1.5227614518456147
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46021.385778851356,39591.47510076323,1.1624064438549846
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,99847.41408022265,83720.49717761383,1.1926280593914225
256,500,190380.38986026423,168436.94284215264,1.1302769252863694
8192,400,24903.25433421549,24898.237602795067,1.000201489418667
256,300,26801.7126305341,17418.244921114812,1.5387148792496554
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71281.73186212561,71261.14520805598,1.0002888903063447
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80535.60779222715,57983.443607786474,1.3889414422673612
256,1000,86107.9862395816,55640.122759479964,1.5475879988943864
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,73548.20731179536,46494.13725231726,1.5818813222118606
128,200,43932.896014530605,40631.50178593928,1.0812520847982485
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,116473.1114157788,109178.41073047477,1.066814497815985
512,500,32224.70371142624,27177.07231873392,1.1857312418899826
512,500,91619.39232754233,83700.2145046859,1.0946135905352201
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26712.851605281685,26705.78819422772,1.0002644898927002
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68145.52626513405,49150.780725377634,1.3864586738893652
256,700,59009.01906986801,38442.1107621229,1.5350098602808702
512,700,127747.8050154724,117219.7735553616,1.0898144667984582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,17525.8174043071,11203.919044831486,1.5642577685700068
256,700,119588.84889205184,91180.96638460988,1.3115549618942932
128,300,48146.814363854886,35497.12014444446,1.3563583233776837
128,1000,155847.18574988804,117138.12384079055,1.330456563925416
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90516.02918266115,90498.72860811553,1.0001911692552117
128,700,111719.85925297164,85497.95080545712,1.3066963383389165
256,800,184780.53666007312,172736.1432098089,1.0697271180567858
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,82830.08205848928,60795.15345049714,1.3624454805584827
256,900,86061.96269496647,67774.43745665345,1.2698292442487507
256,700,52121.6074916368,41611.35817859911,1.2525812608165035
128,700,101909.02342794884,79467.31686824554,1.2824017148699127
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,108595.61845279911,85356.69591600649,1.272256584997859
4096,700,54061.4137645063,52975.489317583066,1.0204986204169484
1024,400,26470.658063520146,25570.574939108395,1.0351999564560097
4096,800,55210.294252495725,42204.59269378442,1.308158442685947
512,600,92486.84620851646,86768.76873065204,1.0659001800015684
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19575.211995931357,19296.06042391556,1.014466765022658
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,63408.971342799436,41869.496402295794,1.5144431338162114
2048,500,35497.53426452904,35496.811911768345,1.0000203497926092
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63167.68173970315,52808.3450619316,1.1961685537697218
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.039518661186,33065.00032101046,1.0001221593107972
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,22950.61398105684,21991.561029855697,1.0436100443210528
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31030.677843184385,27178.2605478337,1.1417462787425428
128,700,86826.6245675138,66112.1861711238,1.3133225445422885
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69496.8418035911,41136.22764878972,1.6894315734767136
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,103660.66146922062,57987.80143842503,1.7876287580810217
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56617.12209079783,56582.92351860468,1.0006043974059047
2048,200,20332.700849932546,20330.555626091365,1.0001055172264168
256,800,91040.09197972961,64365.04481652209,1.4144337542100214
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120814.21509259276,87204.24932258134,1.3854166056252972
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,25160.02539788502,17384.468310224045,1.447270342060911
1024,1000,53219.95136138779,52314.885183268474,1.0173003567712844
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,77669.09908705525,58407.96924960856,1.3297688669012537
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,22466.128974877243,20808.7058656712,1.0796504655265635
512,500,38614.3936337154,25985.590155750757,1.4859925598099153
128,100,42262.53281802649,26334.026394242417,1.604864071499018
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17669.67149059834,17587.547381984677,1.0046694463321124
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,224241.56701788635,209656.4276123502,1.069566860275344
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36707.9549606311,35230.280282919535,1.041943313134184
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,96268.8602304823,68626.08174271135,1.4028028088709412
256,1000,171860.97912375443,162325.13891493177,1.0587453075510382
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70459.92870810622,70018.5887807258,1.0063031822701047
2048,900,56870.92290976035,48708.8308539422,1.1675690406179717
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,145565.96423845668,109027.86800752781,1.335126210377755
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100362.70524474092,76638.84971024984,1.3095539093316821
128,300,47001.21133037758,33498.244300831684,1.4030947684386743
