P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,154985.6109092399,103160.92321660006,1.5023674282540787
1024,400,27223.928225699237,26611.894241008282,1.0229985125879475
8192,600,26793.67695585233,18661.250273283804,1.4357921663057718
128,400,71991.34050808898,46532.57276323225,1.5471171317862955
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,85991.58154443608,51088.94408718974,1.6831739837425603
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.598679676837,18779.00655706,1.058021819168448
4096,900,43602.29513459091,40761.55353335776,1.069691691189061
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55266.401503127265,32755.432020731212,1.6872438583056593
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14812.239436987202,14135.174116163842,1.0478993265494425
2048,500,36280.19665950361,36276.16196639806,1.000111221609091
512,600,36176.99141722046,30580.976963775065,1.1829900483583045
512,500,35505.68426033439,35496.811911768345,1.0002499477583535
512,400,37884.256836137385,34415.68964887445,1.1007844742514514
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106077.15149103008,69365.62215019029,1.5292467392760072
2048,800,44817.3099621495,42695.059714644456,1.0497071619454161
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72270.01246637525,68462.06472805722,1.0556212809742715
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76926.9794647843,75591.86163784155,1.0176621900561102
1024,100,17348.40323565322,17347.873752067557,1.0000305215263396
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21790.339568901694,18702.315368100946,1.1651145400995508
1024,700,57641.16119069561,42452.09110493904,1.3577932132532669
4096,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85858.88709311318,85438.48061711625,1.004920575283647
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,98284.97428615503,90498.72860811553,1.0860370725400585
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103870.45275285923,101845.3758611526,1.0198838373817527
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17664.163307511673,17587.547381984677,1.004356259793533
128,900,141951.68338896977,96720.06020199122,1.4676550354964248
512,900,78510.0776598041,72227.30001714897,1.0869861900024425
4096,1000,90500.23538753022,90498.72860811553,1.0000166497301992
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90499.92542335506,86843.01321389293,1.0421094579071688
128,800,120059.5939007705,79920.49096406845,1.502237942391373
128,100,25308.706849261027,22982.09428187623,1.1012358812407959
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97995.1565920477,97935.06095418494,1.0006136274106254
128,400,76502.0102009508,48772.78954290394,1.5685387470744174
1024,700,112202.99390427531,107260.20847207752,1.0460821911742277
128,300,60123.183837278615,36726.85726982461,1.6370358997930599
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73587.2174736904,49937.16420129462,1.4735962414097725
512,500,148541.01675114606,147481.94731846493,1.0071810106385037
128,800,150659.48627660377,97370.5352483193,1.5472800461904033
128,400,158202.52764575655,125078.80246001596,1.264822851948309
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205455.2507423679,184098.91857787647,1.1160046584165968
2048,500,37510.94383426953,37441.44378906292,1.0018562330448089
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,36233.041944749995,27723.977542298137,1.3069207652282102
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102159.76976222185,101845.3758611526,1.0030869727605294
512,800,69317.95158363566,52828.81053104514,1.3121240263946616
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67293.44120879733,48408.82573041455,1.390106869841254
128,200,38581.96674599268,24735.736732623263,1.5597662266152765
2048,600,30657.166044081423,30580.976963775065,1.0024913880415465
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41918.45002737845,33160.64237859692,1.264102472708253
512,600,73608.45305969569,44462.8864987731,1.6555032490238084
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.343882267227,10040.691196847953,1.0009613566665914
512,800,61341.43299198018,50772.066671360866,1.2081728598725963
128,500,189341.58336988403,173629.6110728368,1.0904913176961282
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26506.009377396753,22363.056566867846,1.1852587904583192
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19941.31456418836,18779.00655706,1.0618940093341298
1024,800,112728.45459519041,112592.55358879731,1.001207015935436
128,200,39897.88736553684,22186.36413155776,1.7983067044674665
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43837.21713409207,34129.72158000343,1.284429380161608
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,65747.47851255398,42868.394179046576,1.5337051870417473
128,100,24174.707209556167,17899.559780833548,1.3505755172505365
128,400,80661.1972120742,47063.4505065966,1.713881926289455
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,154787.7592446299,102028.33792508653,1.5171055649096388
8192,700,32135.362068601324,31684.037608755014,1.0142445374361504
1024,700,75433.30224985795,66320.27242801076,1.137409414771919
512,700,73572.35046191294,61346.24441089266,1.1992967323171524
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52363.827185875365,52314.885183268474,1.000935527287032
1024,100,32616.855074387327,31319.451246236975,1.0414248582438441
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.60379866,31640.39833817212,1.000038098777234
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55400.52819144509,38336.594525084816,1.4451082282542027
2048,200,37949.16058077412,37946.30536557415,1.0000752435625144
2048,600,47572.13277597192,33916.34753113008,1.4026313633066738
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,90693.7085449478,47523.960799855195,1.9083785740607746
128,1000,192027.05882722832,111804.66682439692,1.7175227500013985
1024,800,47632.14611716224,40421.19798120487,1.1783952108324534
1024,800,37219.01299363546,34904.751507598776,1.0663021905637364
1024,1000,61429.938541609015,55735.236402641,1.1021741811199741
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,144828.8681859559,132452.11299022113,1.09344324462871
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197244.78980802963,109237.63657662571,1.8056486389621815
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96847.58802846014,70250.77350904822,1.3785981732426944
2048,900,94793.12912984488,82690.26725018611,1.1463638017161146
512,600,51291.07074226216,28950.864730709705,1.7716593690500384
1024,700,36190.41438886414,29025.881672657724,1.2468325612639488
1024,100,17404.652484748625,17402.954696611207,1.0000975574646385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125178.01740073717,83214.36890509089,1.504283683789123
128,300,60224.58984528308,34512.68583773153,1.744998639875243
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,61367.75260318175,35523.310698868714,1.7275347200433118
128,500,83572.23355057053,56026.380959696515,1.4916586100874438
2048,400,33009.40722389291,30788.555312709123,1.072132384537934
128,900,158844.24792552626,103152.02937065497,1.5399042451676166
128,300,49217.55084309011,30815.59640870832,1.5971636631761408
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,103167.27931528477,62386.64500506909,1.653675707467554
256,200,40670.29985302463,34123.56738045935,1.1918536945323666
1024,300,20803.956786964856,20366.163083435094,1.0214961307015087
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38465.44993488762,38397.17028659358,1.0017782468808094
2048,1000,91091.8592923263,90612.693267471,1.0052880673510156
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.339675831914,60543.78817954,1.0001082108749535
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,113561.73164195192,75809.96321061933,1.4979789836653605
128,1000,375693.891500898,288023.0601366038,1.3043882365624253
2048,900,53575.30909134519,42076.23356110103,1.2732914654432121
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,25167.5395659439,14446.766271911083,1.742088097242721
128,1000,214010.9315630389,110076.46947736123,1.9442023584073367
4096,300,20619.332722681647,20570.96909448887,1.0023510622163996
256,200,28067.90878914128,27723.977542298137,1.0124055520647572
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199108.54456551053,194547.19755313522,1.0234459661703916
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113417.72270404919,73196.94614990943,1.549487084772177
256,400,54687.63879731501,45126.42140747785,1.2118762598855841
512,500,115458.41047363171,114523.64185050332,1.0081622327759068
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150847.63037835658,149649.57060028278,1.0080057682308614
2048,600,36833.39618303875,32874.997452313044,1.1204075752847609
256,700,80258.94602529287,51196.085489777375,1.5676773967673494
128,300,47004.21206857661,27253.416999670506,1.724708944538767
128,300,57367.84439786937,33300.695014947356,1.7227221345416133
1024,700,50033.68506142256,49201.53957608187,1.0169129968799842
256,800,79988.347824989,57826.93902776309,1.3832367607523905
1024,1000,37110.27423221925,30928.88515915138,1.1998581274837476
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,31853.2321582081,21988.935751463338,1.4486027208519314
2048,700,110859.18311471,110859.18311471,1.0
256,400,63611.1675760816,53259.20525974124,1.194369447795073
2048,500,66629.48047705996,66624.56129320196,1.0000738343902387
128,800,134392.27088798358,92351.37447544445,1.4552276200688004
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,143555.53266547574,94518.05570423097,1.5188159722063526
512,300,32857.84814460447,32331.936268961428,1.0162660185665378
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80157.31860795674,48720.51320368562,1.6452478296532593
512,400,187247.01208333627,186703.3320474569,1.0029119996409126
8192,700,21874.675872554442,21733.392272247234,1.0065007615257386
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38557.41008719755,29865.350306368007,1.2910416148367156
512,700,40783.42305785254,29025.881672657724,1.4050709472942686
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20696.359492846164,20330.555626091365,1.0179928120747148
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,71424.02487464558,42797.12681057494,1.668897662003728
2048,400,19179.802345374133,17742.443550288524,1.0810124485396622
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.82476490851,85663.51049156082,1.0087238343264173
512,700,94444.929343861,80357.08323268619,1.1753155483553492
256,1000,131891.50887967995,95719.83817352499,1.3778910557765616
256,700,85011.9420950122,66354.8129063725,1.2811722069801499
256,500,118407.68739065775,63127.950965255164,1.8756776606899195
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83563.11971697226,55659.95529531376,1.5013148909950307
2048,900,47182.245419268605,47139.992713958745,1.0008963239677666
128,200,54365.03192016619,42776.4318576044,1.2709108628119874
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29953.47753902417,16760.521743464207,1.7871446961789585
1024,800,36674.67657467749,35597.83621265971,1.0302501633971455
128,900,195099.33639919784,110304.68081578685,1.7687312537989335
1024,900,75463.49608281425,75449.13454700036,1.0001903472571305
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87753.47212674105,84910.77897470127,1.0334785899548364
512,100,11402.746570194064,9011.915100790524,1.2652967147009426
2048,400,32360.375972142778,32352.598258555856,1.000240404604439
128,700,268091.1163264306,237800.98990500558,1.1273759475665976
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205406.0963438023,163336.4654407616,1.2575642296992058
128,1000,180047.62397295484,115948.15552755489,1.5528287030850336
128,600,90886.00293354051,64016.28039679616,1.4197326425433663
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110344.61138833057,90097.16084726775,1.224729063054342
128,700,208866.38025495698,142838.5537233773,1.4622549361529513
256,1000,336969.3457930954,320464.419199229,1.0515031485714035
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40118.65737818497,40106.49652901174,1.0003032139485042
512,400,58280.88870624612,52638.32287426997,1.1071950154159316
256,400,73184.05791513382,60987.569802147,1.199983179401214
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.474541208234,36672.2149998591,1.2610493950634265
512,500,86637.19207824407,62600.06932840837,1.3839791713925065
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70335.2414771035,64106.45222511053,1.0971632189240563
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24133.175989348892,24078.953359370287,1.002251868225722
512,900,269178.61992179503,229800.42209317343,1.1713582484746505
256,100,25598.373269564167,25440.224664257337,1.0062164783288656
128,700,144015.68896987502,92417.89181801837,1.5583096101505836
128,1000,217043.29841491545,155765.44053451647,1.393398289570017
2048,700,26089.07341486476,26067.12107591305,1.0008421466600697
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27541.64115830951,25871.051952994367,1.0645736867735596
256,1000,104917.83045622273,58569.061920395274,1.7913524139898782
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44141.06606303157,21601.854967306153,2.043392390599693
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60307.46385665445,60202.342442558154,1.0017461349480978
1024,700,58812.60342197251,58796.06304945136,1.0002813176880099
512,900,72067.59408054258,63466.880684134354,1.1355149851969684
128,300,58779.41166501319,34119.012930735975,1.7227758547511203
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261678.4277121116,253651.7844619295,1.0316443397676425
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,166273.22366949383,132038.8394742635,1.2592751067151204
1024,700,117291.39387642335,116488.33981442524,1.0068938579026658
128,700,115993.8756747106,78479.10754470208,1.4780223591181885
1024,900,52598.563318652006,52575.017380802,1.000447854114426
256,300,34361.553616881225,21515.230474413613,1.5970804336836988
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93506.75229039176,83711.93042021694,1.1170062835847505
256,300,29906.25343921035,22793.463249481996,1.3120539477426714
1024,800,59141.59396516788,53281.95779009162,1.1099741154062084
2048,700,20266.050701392836,20241.050244316226,1.00123513635779
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82561.14540964362,80517.55870716526,1.025380634178325
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39737.76039007181,37075.37110490693,1.0718101857330433
1024,800,87262.26093054452,62102.16000225037,1.4051405124617635
128,700,144056.05665158996,91940.15576527944,1.566845905932125
128,100,40456.504867932206,31016.524467410036,1.3043532620955334
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25118.700277687138,24009.73900443229,1.0461879770142495
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69581.7385153631,48658.058952929256,1.4300146781990413
512,400,29789.02708333832,28824.379087289086,1.033466392914414
1024,500,27597.523332745688,27319.151569382047,1.0101896196394191
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72590.63422416724,64362.85987349461,1.127834194547047
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48989.892453790395,46346.74140253926,1.0570299220886827
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91585.84382172754,82072.46511123,1.1159143775882006
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,132804.62959678975,102083.55250788486,1.3009405171957746
256,200,49187.920010546,44503.178337827754,1.105267575209032
256,300,36475.52311294916,25925.04840988032,1.406960655820721
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53370.266121901266,53309.00486140186,1.0011491728397235
2048,800,53119.180580342334,50851.16746299596,1.0446010038805262
8192,1000,38513.985262718095,38513.66294334092,1.0000083689618837
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148652.0227706926,89210.20923574897,1.6663117825210039
256,400,45795.973036675285,26808.94972573375,1.708234507699345
256,500,48798.60169744812,29868.4267369777,1.6337854727726415
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29543.34926999562,16466.24380733385,1.7941765964158383
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51086.43923743119,32718.346740617188,1.5614003862246344
1024,500,78075.59503989154,57888.8463754861,1.3487156840795815
256,200,39887.14580956559,39820.04492620314,1.0016851031556295
1024,200,24013.29287234036,24000.475759263372,1.0005340357918546
128,200,34588.1267338641,25552.63257851312,1.353603258982748
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55894.90847331107,53722.666447453994,1.0404343672699445
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,37712.212204416144,36276.16196639806,1.0395866089513073
256,1000,199707.67961460372,178404.20743107868,1.1194112655204895
256,600,62814.16209526056,37319.166647534046,1.683160899291173
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17520.22743948546,17465.341889253814,1.0031425408434413
128,300,43832.104128609324,29869.66446699064,1.467445480582775
256,800,76144.40597545785,44884.135805066064,1.6964659029229532
2048,700,26455.57286293427,18573.466244444164,1.4243745628712605
1024,700,57354.51032748848,35819.1385364328,1.6012252854476485
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53033.68017162071,52314.885183268474,1.0137397795261172
512,700,46175.85804678704,26960.090062369884,1.7127486569949546
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51894.7933410805,45863.92468154658,1.131494823031585
1024,600,57694.18968946695,57234.00896316298,1.0080403371114568
256,200,25804.794999168782,21352.04078691819,1.2085399825097127
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119704.9350599733,101772.97572271765,1.1761956866242333
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25344.355020190655,24009.73900443229,1.0555864441305252
8192,800,52813.634440347574,44366.085532812314,1.1904055497816595
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46190.912320305535,36017.436572769824,1.28245973938154
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,99934.59409748502,68959.49422032459,1.4491781766582486
512,600,104533.78460230402,85860.7325228005,1.2174806984618358
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,106759.71563689804,101546.8599937516,1.051334483837976
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39846.85382064723,24009.73900443229,1.6596121187861037
512,400,35168.32920154299,33618.972390895855,1.0460857872939242
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165854.3844790314,92675.16199414137,1.7896314493576628
128,100,74457.43453017638,72967.22941615328,1.020422936788843
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38650.38153859682,22146.00515886802,1.7452529818056093
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24928.91888712172,24898.237602795067,1.001232267312093
512,200,21449.855123081772,18786.158172106803,1.1417904036882836
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39052.92510395548,38773.95122637488,1.0071948787460907
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117563.72881006556,108365.40803212737,1.0848824449146275
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196606.31861302588,115440.97043804495,1.7030896211890463
256,600,53273.6750222166,32190.559785344685,1.6549471452953848
2048,500,27346.03502788047,27319.151569382047,1.000984051734921
512,400,75213.00365836821,60333.80288876994,1.2466146680166876
1024,1000,173142.13105852716,111577.13934558528,1.551770659061782
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24996.82350712041,18378.334353517806,1.3601245372019122
256,200,20761.465852473142,12441.910416424595,1.6686718644964589
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11023.146373148778,9574.086555025397,1.1513522788618176
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,151214.55202564094,101940.34443496184,1.4833631656219894
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,126220.03112412679,80381.02878996897,1.5702714063778969
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91559.53389099808,75114.39828637919,1.2189345315916742
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139720.0822814628,121618.88196705427,1.1488354441484836
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
