P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,138019.59117839084,89245.39881899078,1.5465177253375808
512,300,25048.97597592604,25000.830378077444,1.00192575994959
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,151127.8749658217,103084.41806074536,1.4660593502770265
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,153130.01228907477,103160.92321660006,1.4843800105157838
1024,400,26634.816483421506,26611.894241008282,1.0008613532808162
8192,600,26779.87169202861,18661.250273283804,1.435052383942771
128,400,68930.6851570338,46532.57276323225,1.4813426609306124
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,82052.27334710807,51088.94408718974,1.6060671210404251
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.03455489792,18779.00655706,1.0576722732668067
4096,900,43624.149103572854,40761.55353335776,1.0702278328982837
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,47466.35979924242,32755.432020731212,1.4491141429366745
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15531.178096118774,14135.174116163842,1.098761003471374
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40674.651552715455,30580.976963775065,1.330063836773329
512,500,35715.91752313486,35496.811911768345,1.0061725433797022
512,400,36922.39530400658,34415.68964887445,1.07283613028554
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98193.91860649176,69365.62215019029,1.4155991911077004
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72756.68081563449,68462.06472805722,1.0627298651397121
1024,300,24862.00714151022,16760.521743464207,1.4833671363008256
1024,800,77072.22692232682,75591.86163784155,1.019583659568773
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27833.942653211318,27814.232772578187,1.0007086257167073
256,100,22632.163778263526,18702.315368100946,1.210126304300558
1024,700,57644.46254289708,42452.09110493904,1.3578709797923358
4096,800,52837.91717913257,44366.085532812314,1.1909528763824488
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33088.16764003725,32655.352187910106,1.013254043307712
512,700,85932.88776409245,85438.48061711625,1.005786703408173
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.45030670723,49777.7756414471,1.152893024390651
256,1000,93672.13112177531,90498.72860811553,1.0350657137671124
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102579.62591995274,101845.3758611526,1.007209458972405
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17729.167207698036,17587.547381984677,1.008052278276073
128,900,144211.7099202019,96720.06020199122,1.4910217137895552
512,900,79520.77846733342,72227.30001714897,1.100979525033509
4096,1000,90511.2958556262,90498.72860811553,1.0001388665642486
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90677.72532707482,86843.01321389293,1.0441568293322234
128,800,116379.37207360842,79920.49096406845,1.4561894036152951
128,100,26117.466513292464,22982.09428187623,1.13642674131264
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.80387631807,97935.06095418494,1.0000382184081642
128,400,71707.44994886742,48772.78954290394,1.4702347481229991
1024,700,112219.12145554248,107260.20847207752,1.0462325503008498
128,300,62378.97710295706,36726.85726982461,1.6984567082522646
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66092.50329019563,49937.16420129462,1.3235133461679867
512,500,148672.3718833623,147481.94731846493,1.0080716629156437
128,800,145066.92823372973,97370.5352483193,1.48984421071295
128,400,160612.35685959237,125078.80246001596,1.2840893396859587
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208458.35320668604,184098.91857787647,1.1323170978785797
2048,500,37517.31278152297,37441.44378906292,1.002026337255782
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,38088.55424591131,27723.977542298137,1.373848834922769
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102114.6623395851,101845.3758611526,1.0026440717229974
512,800,66087.1013622757,52828.81053104514,1.2509670518407612
512,800,86592.08500622778,76577.73322810722,1.1307736773598422
1024,600,67299.4939090392,48408.82573041455,1.3902319028316343
128,200,37097.83477386646,24735.736732623263,1.4997667211156551
2048,600,30697.365755990097,30580.976963775065,1.003805921320071
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41881.620175238175,33160.64237859692,1.2629918231701716
512,600,73643.37704049615,44462.8864987731,1.6562887126666475
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,63070.16627004888,50772.066671360866,1.2422217649380232
128,500,193567.51745091274,173629.6110728368,1.114830104467101
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,19942.288391995444,18779.00655706,1.0619458665931454
1024,800,112775.70316134504,112592.55358879731,1.0016266579512587
128,200,42180.979290193456,22186.36413155776,1.901211890333823
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,44784.29070628889,34129.72158000343,1.3121786124539603
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,66499.39485638954,42868.394179046576,1.5512452969113883
128,100,26113.361955477347,17899.559780833548,1.458882915290406
128,400,82370.21722646615,47063.4505065966,1.750195031172243
4096,1000,38980.922549814284,30918.141407431434,1.2607783254540939
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,153725.69615509742,102028.33792508653,1.5066960736728776
8192,700,32133.807705703694,31684.037608755014,1.014195479203206
1024,700,75439.24250815097,66320.27242801076,1.1374989840404932
512,700,72733.20800022896,61346.24441089266,1.185617941223382
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55841.414490212555,38336.594525084816,1.456608631569343
2048,200,37957.0183089844,37946.30536557415,1.0002823184841592
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,89305.92256788904,47523.960799855195,1.8791767576780165
128,1000,189716.52007002314,111804.66682439692,1.6968568974674056
1024,800,47667.53323535249,40421.19798120487,1.1792706702437923
1024,800,37253.20753740581,34904.751507598776,1.067281843542011
1024,1000,61168.229758178146,55735.236402641,1.0974786096947406
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144850.01519548375,132452.11299022113,1.0936029024027571
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171230.6162422135,109237.63657662571,1.5675056840148887
2048,1000,80425.52801341432,56446.32882143322,1.4248141498774667
1024,1000,97053.81688635639,70250.77350904822,1.3815337830245524
2048,900,94815.5790658615,82690.26725018611,1.146635296013608
512,600,52722.465969492645,28950.864730709705,1.8211015960973058
1024,700,29984.48761921343,29025.881672657724,1.0330259027913942
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122074.9026820761,83214.36890509089,1.4669930720895945
128,300,50482.86578371186,34512.68583773153,1.4627336168812652
2048,1000,71571.53794730752,71261.14520805598,1.0043557079856815
256,500,64187.281688263254,35523.310698868714,1.8069059562713388
128,500,85614.45822253787,56026.380959696515,1.5281097360924671
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,151658.06235762642,103152.02937065497,1.4702382811362371
128,300,48323.47146628272,30815.59640870832,1.5681498039293755
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,97201.95294658112,62386.64500506909,1.5580570639546842
256,200,40749.923155749646,34123.56738045935,1.19418707608762
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38579.479456592206,38397.17028659358,1.0047479845165121
2048,1000,90794.22140170289,90612.693267471,1.0020033411179607
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60544.889874393455,60543.78817954,1.000018196662062
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110232.74247183779,75809.96321061933,1.4540666926005918
128,1000,384764.45240867237,288023.0601366038,1.3358807181139802
2048,900,53844.84081441682,42076.23356110103,1.2796972603601984
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48210.259244351844,45111.95494347674,1.068680337723274
128,100,25453.342803873005,14446.766271911083,1.7618712952643292
128,1000,207933.34133421045,110076.46947736123,1.8889899205658558
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28028.99325120017,27723.977542298137,1.0110018740433862
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,198584.87561407022,194547.19755313522,1.020754233994207
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113785.74279391191,73196.94614990943,1.554514891384614
256,400,58917.17170117131,45126.42140747785,1.3056025685965031
512,500,115556.81369659754,114523.64185050332,1.009021472155443
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150938.63199834997,149649.57060028278,1.0086138663338386
2048,600,36889.75204917459,32874.997452313044,1.1221218222962652
256,700,80999.30441102442,51196.085489777375,1.5821386271260531
128,300,47507.01322350984,27253.416999670506,1.7431580496524235
128,300,58766.248273312805,33300.695014947356,1.764715368461078
1024,700,49405.20958526718,49201.53957608187,1.004139504798836
256,800,80628.45748155938,57826.93902776309,1.3943061631335723
1024,1000,36656.845880821995,30928.88515915138,1.1851977752252023
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32009.793700719096,21988.935751463338,1.455722735402912
2048,700,110859.20048967405,110859.18311471,1.0000001567300387
256,400,62122.390501410235,53259.20525974124,1.166416025144271
2048,500,66634.70382600093,66624.56129320196,1.0001522341401143
128,800,141111.78442460555,92351.37447544445,1.52798791816711
512,200,29792.18101886393,23117.237029627373,1.2887431564888943
128,900,140565.68619969478,94518.05570423097,1.4871834291593724
512,300,32971.543426928074,32331.936268961428,1.0197825194459718
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76469.52265037315,48720.51320368562,1.5695549496918757
512,400,187327.0969764584,186703.3320474569,1.0033409416005652
8192,700,21740.68673636121,21733.392272247234,1.00033563394166
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38502.35224344377,29865.350306368007,1.2891980789937074
512,700,36447.47154294979,29025.881672657724,1.2556886972113297
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20646.18506350155,20330.555626091365,1.0155248800482914
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,74092.44802792103,42797.12681057494,1.7312481829881434
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.14033427606,85663.51049156082,1.0086458030784087
512,700,93847.75118206887,80357.08323268619,1.1678839923833273
256,1000,142707.27617418635,95719.83817352499,1.4908850547310846
256,700,83529.68618712213,66354.8129063725,1.2588338739645546
256,500,116490.5413262707,63127.950965255164,1.8453084496657532
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78919.29878457732,55659.95529531376,1.4178828992200405
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,56292.148693596835,42776.4318576044,1.3159617632668381
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9528.664200688221,9516.14337669928,1.0013157456222863
256,300,30218.58619675433,16760.521743464207,1.8029621427828235
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,183479.8319810618,110304.68081578685,1.6633911691153012
1024,900,75451.25005071422,75449.13454700036,1.0000280388068938
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.760982816544,33158.57017036733,1.0047707368452992
256,500,88071.74971905586,84910.77897470127,1.037226966735241
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,270443.4202661662,237800.98990500558,1.1372678489446166
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206084.663846785,163336.4654407616,1.261718644949662
128,1000,183663.43578213052,115948.15552755489,1.5840134320936499
128,600,93100.32395992527,64016.28039679616,1.4543226095433168
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110331.15518836532,90097.16084726775,1.2245797109566874
128,700,213883.02086718922,142838.5537233773,1.4973759905284214
256,1000,338131.4974117516,320464.419199229,1.0551296092610494
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.81314209927,40106.49652901174,1.0000577615420947
512,400,58344.97327787666,52638.32287426997,1.1084124662793189
256,400,68834.90942314973,60987.569802147,1.128671131616831
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.81340092854,36672.2149998591,1.2612495155012113
512,500,86663.91864264438,62600.06932840837,1.3844061128430039
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72551.37895961838,64106.45222511053,1.1317328668392597
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,269842.56015194766,229800.42209317343,1.174247452176302
256,100,25658.852839694402,25440.224664257337,1.008593798927579
128,700,137544.42667971604,92417.89181801837,1.4882878625986957
128,1000,214257.89247300138,155765.44053451647,1.375516236064722
2048,700,26101.954146257816,26067.12107591305,1.0013362837516013
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.36903426856,25871.051952994367,1.053353728475445
256,1000,102396.08214748584,58569.061920395274,1.748296434842315
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39137.90187212749,21601.854967306153,1.8117843088642938
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60371.97973784429,60202.342442558154,1.0028177856276606
1024,700,58810.179358898444,58796.06304945136,1.0002400893650858
512,900,72404.39438810814,63466.880684134354,1.1408216948372571
128,300,51665.5286757867,34119.012930735975,1.514273838480363
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261322.84815602595,253651.7844619295,1.0302424984329168
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,155364.50157375642,132038.8394742635,1.1766575819082343
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,117318.87168720699,78479.10754470208,1.4949057826681016
1024,900,52601.81881447183,52575.017380802,1.0005097750795917
256,300,32946.52412307422,21515.230474413613,1.5313116985781283
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93512.41717264982,83711.93042021694,1.1170739547306627
256,300,26084.998745621462,22793.463249481996,1.1444069933608825
1024,800,59307.109152340934,53281.95779009162,1.1130805175362712
2048,700,20828.09351314657,20241.050244316226,1.0290026091405602
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83193.03740586695,80517.55870716526,1.0332285124097238
512,100,14931.342303174173,12228.569679313945,1.2210211573993224
2048,700,39775.519008433046,37075.37110490693,1.0728286143349959
1024,800,87249.42396998599,62102.16000225037,1.404933805310868
128,700,139332.91867681878,91940.15576527944,1.515474033267158
128,100,41619.61378765735,31016.524467410036,1.34185291557693
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25121.895901753975,24009.73900443229,1.0463210740073592
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,67855.07222340273,48658.058952929256,1.394528957454802
512,400,29580.574020602056,28824.379087289086,1.0262345610645411
1024,500,27655.62733218916,27319.151569382047,1.0123164792271302
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75038.89656752873,64362.85987349461,1.1658726277082452
2048,300,18917.72982505798,18573.116360380285,1.0185544233929862
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91548.5794176677,82072.46511123,1.115460334883265
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,130485.09461996832,102083.55250788486,1.278218590696966
256,200,49161.307375107215,44503.178337827754,1.1046695811683196
256,300,39642.03733898995,25925.04840988032,1.529101767226862
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53205.031151084666,50851.16746299596,1.0462892752620006
8192,1000,38521.07135270111,38513.66294334092,1.0001923579528411
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152950.61099508396,89210.20923574897,1.7144967185414073
256,400,42311.525560159505,26808.94972573375,1.5782612147444526
256,500,48607.60764236228,29868.4267369777,1.627390959369986
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29658.360847149692,16466.24380733385,1.801161284514702
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53936.572224629715,32718.346740617188,1.6485115416199136
1024,500,78139.8677857681,57888.8463754861,1.3498259626548301
256,200,39888.581965395984,39820.04492620314,1.0017211693085697
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,37982.258337806896,25552.63257851312,1.4864322969894572
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55181.93267839332,53722.666447453994,1.0271629523893167
2048,900,104441.33046204578,81048.18639186893,1.2886325420913272
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,40962.420407058176,36276.16196639806,1.1291828624263205
256,1000,200745.93995440408,178404.20743107868,1.1252309732210575
256,600,60569.67770248334,37319.166647534046,1.6230179594989866
8192,600,44247.23946277139,44245.02565111483,1.0000500352666537
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18094.464392479855,17465.341889253814,1.03602119599005
128,300,43968.08314548035,29869.66446699064,1.4719978925129893
256,800,71305.07152290469,44884.135805066064,1.5886475308912265
2048,700,26370.21793354106,18573.466244444164,1.419779032437153
1024,700,57904.12286243763,35819.1385364328,1.616569387997466
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52781.28482156272,52314.885183268474,1.008915237731295
512,700,50057.8272635427,26960.090062369884,1.8567381320959297
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47736.995775160256,45863.92468154658,1.0408397472876392
1024,600,57763.32655946806,57234.00896316298,1.0092483054375199
256,200,28551.308701044094,21352.04078691819,1.3371700150805583
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121691.90280827603,101772.97572271765,1.1957192166595174
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25365.550213304115,24009.73900443229,1.0564692189540894
8192,800,52808.02745180765,44366.085532812314,1.1902791697219226
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46151.001522682476,36017.436572769824,1.2813516428199643
1024,200,27366.198618371956,25552.63257851312,1.070973745436462
128,600,103778.5112601539,68959.49422032459,1.5049198436488391
512,600,104567.00345396831,85860.7325228005,1.2178675907080145
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106037.8258553406,101546.8599937516,1.0442255512564873
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39909.88524567091,24009.73900443229,1.6622373628594376
512,400,35291.74743499283,33618.972390895855,1.0497568761069558
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160563.26537613213,92675.16199414137,1.7325382758573697
128,100,74782.3685755008,72967.22941615328,1.0248760871677787
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37212.99881800957,22146.00515886802,1.6803481508766922
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24927.489807732643,24898.237602795067,1.001174870503055
512,200,19588.657616991874,18786.158172106803,1.0427175922577188
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38901.2116242116,38773.95122637488,1.0032821106390148
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117703.57937639052,108365.40803212737,1.0861729911218039
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17348.26987634299,17347.873752067557,1.0000228341686765
128,1000,181232.30287425118,115440.97043804495,1.56991319621239
256,600,52109.211348023695,32190.559785344685,1.6187730718416187
2048,500,27323.249035267134,27319.151569382047,1.0001499851075053
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173310.30145136287,111577.13934558528,1.5532778709675725
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24439.45269966708,18378.334353517806,1.3297969353239627
256,200,25670.941408143146,12441.910416424595,2.063263642716385
8192,400,28847.224241660424,28824.379087289086,1.0007925636247759
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10695.29664498202,9574.086555025397,1.1171088315854116
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152138.32277511767,101940.34443496184,1.4924250415122176
8192,500,82267.37395592009,79358.12801462926,1.0366597097748391
128,700,120366.65777239224,80381.02878996897,1.4974510725273675
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91623.56566048425,75114.39828637919,1.2197869882570669
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
