P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,71120.8184456615,63377.543120814065,1.1221769564352904
256,700,69800.61796095458,38261.990551516115,1.8242808843668161
256,400,46451.06632478694,22632.151942540644,2.0524370127382783
512,500,109070.32300658205,62904.27191045394,1.7339096327487395
256,900,89338.43117282873,47728.093563071816,1.8718206511804123
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66168.15699274489,66116.18200423285,1.0007861159996914
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60963.8967779542,60947.46333963169,1.000269632851345
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51812.713682825204,51521.92639179481,1.005643952223741
256,100,18602.796045610714,17954.53769414384,1.0361055440418447
128,600,121793.54522667313,70900.57950763027,1.7178074717085463
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30192.401491832097,28498.849543516073,1.0594252741932642
4096,300,18483.01994210029,18481.458954016285,1.0000844623840515
256,500,75848.13075288273,66627.75825410518,1.138386353381617
256,700,110211.42000094391,61827.216222082076,1.7825712806649223
128,500,98337.25669025474,53535.80791606614,1.8368501479314308
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,170293.59180623558,89245.39881899078,1.9081498212768178
512,300,25142.2255212701,25000.830378077444,1.0056556178756622
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182850.7096533213,103084.41806074536,1.7737958179632098
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,180285.36341295752,103160.92321660006,1.747612931249408
1024,400,26648.778052398353,26611.894241008282,1.0013859897028012
8192,600,26799.408685626353,18661.250273283804,1.4360993123806642
128,400,86328.66484585412,46532.57276323225,1.8552308569980205
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97976.46167662606,51088.94408718974,1.9177625106014493
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43607.042017493804,40761.55353335776,1.0698081460954967
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69992.41228742865,32755.432020731212,2.136818474661846
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14532.939351129857,14135.174116163842,1.0281401015436493
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40684.2092962609,30580.976963775065,1.3303763756289964
512,500,35703.86530835938,35496.811911768345,1.0058330138803928
512,400,37976.33631483883,34415.68964887445,1.1034599829987957
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,119665.11287381308,69365.62215019029,1.7251357252258828
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71170.62431736155,68462.06472805722,1.0395629258343755
1024,300,24875.56045744181,16760.521743464207,1.4841757815291208
1024,800,76902.54386279381,75591.86163784155,1.017338933008843
1024,100,17361.97488945092,17347.873752067557,1.0008128452849552
2048,200,27816.964139101845,27814.232772578187,1.0000982003187358
256,100,22521.423878016063,18702.315368100946,1.2042051176416941
1024,700,58116.28002748906,42452.09110493904,1.3689850962542476
4096,800,52811.54999159554,44366.085532812314,1.190358566850283
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33001.52290241036,32655.352187910106,1.0106007343760457
512,700,88218.29281683922,85438.48061711625,1.0325358337325825
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,109143.89602919828,90498.72860811553,1.2060268437783415
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106277.45512424617,101845.3758611526,1.0435177270015272
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17622.483196648463,17587.547381984677,1.001986394913686
128,900,176096.13444496313,96720.06020199122,1.8206785032722483
512,900,84268.62418366865,72227.30001714897,1.1667143055833558
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90594.45538812935,86843.01321389293,1.04319797339363
128,800,142090.57422667462,79920.49096406845,1.777899165941777
128,100,27884.88892389882,22982.09428187623,1.2133310646927835
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97969.75673537658,97935.06095418494,1.0003542733404522
128,400,86193.89301874209,48772.78954290394,1.7672537049151134
1024,700,112718.56711792813,107260.20847207752,1.050888943100195
128,300,66715.57148251521,36726.85726982461,1.8165336334761704
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67487.95539814094,49937.16420129462,1.351457506199187
512,500,150607.72706991513,147481.94731846493,1.021194321123931
128,800,180952.50403274156,97370.5352483193,1.8583907705885283
128,400,156187.1609538759,125078.80246001596,1.2487100762241818
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208619.88330518678,184098.91857787647,1.1331945071526186
2048,500,37501.85410214263,37441.44378906292,1.0016134610999525
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,38967.14805157105,27723.977542298137,1.405539590851253
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102269.84366705678,101845.3758611526,1.004167767091192
512,800,68515.04060596356,52828.81053104514,1.2969256721330176
512,800,86169.55584914179,76577.73322810722,1.1252560270028205
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41886.07363977996,24735.736732623263,1.693342474191909
2048,600,30711.49043799865,30580.976963775065,1.004267799370118
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,42098.139517673866,33160.64237859692,1.2695212305309722
512,600,74146.46590664805,44462.8864987731,1.6676035171197001
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66488.1212794432,50772.066671360866,1.309541360800019
128,500,193958.52620340753,173629.6110728368,1.1170820749119967
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24109.246495966017,22363.056566867846,1.0780836878839386
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20057.911412148973,18779.00655706,1.0681029026324167
1024,800,112643.09896705131,112592.55358879731,1.0004489229229012
128,200,44975.21532106305,22186.36413155776,2.0271557364863835
512,100,12536.189169974597,12506.156799285585,1.0024014068567193
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,49003.68025897583,34129.72158000343,1.4358066222165444
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50745.07674178102,35523.310698868714,1.428500771562293
128,300,73595.26331908705,42868.394179046576,1.7167721051482565
128,100,29712.88345963723,17899.559780833548,1.659978447707587
128,400,87459.48971981076,47063.4505065966,1.8583314393310812
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183890.68951357424,102028.33792508653,1.8023491635097935
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75399.11358093981,66320.27242801076,1.1368939062001582
512,700,78352.90387879932,61346.24441089266,1.277224133787185
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32538.477510309312,31319.451246236975,1.0389223378943717
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31669.98733845954,31640.39833817212,1.000935165226783
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55853.197324271096,38336.594525084816,1.4569159837012813
2048,200,37959.87352418436,37946.30536557415,1.0003575620466734
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,102431.40197616282,47523.960799855195,2.1553633209897547
128,1000,224189.03022295138,111804.66682439692,2.0051849049831527
1024,800,47797.43376261979,40421.19798120487,1.1824843436071524
1024,800,37374.08008740712,34904.751507598776,1.0707447689255365
1024,1000,61946.985457434086,55735.236402641,1.1114510219337428
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.877348973223,15726.677746397436,1.0429333908574847
1024,700,145461.5572749789,132452.11299022113,1.0982199829890087
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202732.13381777075,109237.63657662571,1.855881728780927
2048,1000,80426.95965628941,56446.32882143322,1.4248395127824596
1024,1000,96796.31499994577,70250.77350904822,1.3778683161044272
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51134.392883077024,28950.864730709705,1.7662475148397236
1024,700,29078.63046049193,29025.881672657724,1.001817301828385
1024,100,17496.451100775525,17402.954696611207,1.0053724442656007
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146748.19657868714,83214.36890509089,1.763495878290671
128,300,68207.59442814378,34512.68583773153,1.9763050244433533
2048,1000,71421.32216268677,71261.14520805598,1.002247746007493
256,500,58960.976203933344,35523.310698868714,1.6597826904070356
128,500,98349.21716142328,56026.380959696515,1.7554090675992866
2048,400,32992.67807491422,30788.555312709123,1.071589028449648
128,900,186432.17829774774,103152.02937065497,1.80735347074795
128,300,53948.09908839397,30815.59640870832,1.7506751572443533
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105188.88400332756,62386.64500506909,1.6860801537697798
256,200,40492.3947202002,34123.56738045935,1.1866401384337066
1024,300,20647.68196174576,20366.163083435094,1.0138228726322849
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.08934793688,38397.17028659358,1.0002843715112808
2048,1000,91384.63115453167,90612.693267471,1.008519092184823
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.13702184519,60543.78817954,1.0001874485004396
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128808.71510085097,75809.96321061933,1.6991000871875857
128,1000,353912.218224092,288023.0601366038,1.2287634818414825
2048,900,53667.24985330679,42076.23356110103,1.275476565063122
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,30516.084541902117,14446.766271911083,2.112312469624063
128,1000,226705.9989497136,110076.46947736123,2.059531887478812
4096,300,20591.331933501933,20570.96909448887,1.0009898823395014
256,200,27786.647116206605,27723.977542298137,1.0022604827829216
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202048.19278270478,194547.19755313522,1.03855617209557
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117869.50220374983,73196.94614990943,1.6103062819362672
256,400,59526.9798319681,45126.42140747785,1.3191158965267284
512,500,115785.71379943095,114523.64185050332,1.0110201869983764
2048,900,61681.18451753326,52757.84825268096,1.1691376081547988
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152397.0772654734,149649.57060028278,1.0183596027316997
2048,600,36815.70977057261,32874.997452313044,1.1198695855102585
256,700,92549.92076077605,51196.085489777375,1.8077538521818437
128,300,54784.17148624069,27253.416999670506,2.0101762464098734
128,300,60859.50889440668,33300.695014947356,1.8275747358152516
1024,700,49808.58597295767,49201.53957608187,1.0123379553181888
256,800,87493.66300690475,57826.93902776309,1.5130260130991626
1024,1000,42916.49964906007,30928.88515915138,1.3875863752677724
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36482.20612076137,21988.935751463338,1.6591164999121673
2048,700,110874.1687272412,110859.18311471,1.0001351770066327
256,400,71597.67025588073,53259.20525974124,1.3443247961869529
2048,500,66632.42121903857,66624.56129320196,1.0001179733972585
128,800,153824.55100535174,92351.37447544445,1.6656444138387194
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,169015.72751349202,94518.05570423097,1.788184556423607
512,300,33763.80974023965,32331.936268961428,1.0442866600802012
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86489.75009786955,48720.51320368562,1.775222476337272
512,400,187082.63833674573,186703.3320474569,1.0020315989282527
8192,700,21853.20594760178,21733.392272247234,1.0055128842222916
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38572.150772378685,29865.350306368007,1.29153518631771
512,700,38759.556156575585,29025.881672657724,1.3353446621773748
4096,400,39062.53473151973,36227.84755042349,1.0782460834072685
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.675175611046,20330.555626091365,1.0001534414295927
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79268.21381837752,42797.12681057494,1.8521854088296126
2048,400,19121.093163817426,17742.443550288524,1.0777034803363645
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.68245783423,85663.51049156082,1.0088505824933254
512,700,96807.38736785899,80357.08323268619,1.204715047801554
256,1000,157058.0544923197,95719.83817352499,1.6408098622941485
256,700,85641.54964211845,66354.8129063725,1.2906607055461037
256,500,117300.17294208282,63127.950965255164,1.8581336974907259
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96246.79782479058,55659.95529531376,1.7291928697056282
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,53776.64977734899,42776.4318576044,1.2571560422889518
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34554.45423934696,16760.521743464207,2.061657433356544
1024,800,36651.49896944905,35597.83621265971,1.0295990674965414
128,900,218594.21908972674,110304.68081578685,1.9817311239473843
1024,900,75450.66295618215,75449.13454700036,1.0000202574779813
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33337.5794635864,33158.57017036733,1.0053985829997893
256,500,92571.5763311908,84910.77897470127,1.0902217297850019
512,100,11430.705779767797,9011.915100790524,1.2683991861802046
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,273015.32132644806,237800.98990500558,1.1480831994665353
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229323.66888345394,163336.4654407616,1.403995539297527
128,1000,212742.7049622125,115948.15552755489,1.834808876383157
128,600,107875.60717400418,64016.28039679616,1.685127697288127
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111412.11143242923,90097.16084726775,1.2365773836236025
128,700,216390.5059282248,142838.5537233773,1.514930670239696
256,1000,334114.2599953092,320464.419199229,1.0425939354833471
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59655.78248801716,52638.32287426997,1.1333146504403047
256,400,74889.10740006522,60987.569802147,1.2279405072708574
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87246.87942921072,62600.06932840837,1.3937185751584695
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30200.20667406398,26688.32812098575,1.1315885557595773
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70414.66271165943,64106.45222511053,1.0984021150382421
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24140.304130996243,24078.953359370287,1.0025479002641982
512,900,266780.90643047227,229800.42209317343,1.1609243534039506
256,100,28261.62891451366,25440.224664257337,1.1109032757175412
128,700,167268.11111708902,92417.89181801837,1.8099104819060305
128,1000,245207.50725130347,155765.44053451647,1.5742099557505331
2048,700,26172.79619334431,26067.12107591305,1.0040539619670124
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.58937388069,25871.051952994367,1.05347820503782
256,1000,116340.40587841766,58569.061920395274,1.9863798746946448
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39581.47617063289,21601.854967306153,1.832318392588897
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60443.24254248735,60202.342442558154,1.0040015070868555
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,73210.18853758789,63466.880684134354,1.153517988412643
128,300,67184.07313545136,34119.012930735975,1.9691095188433443
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262660.8280842642,253651.7844619295,1.0355173674076275
1024,500,68166.33151833294,62373.284305942194,1.0928770590943349
256,900,169008.00658165797,132038.8394742635,1.2799870648257277
1024,700,117330.10088944632,116488.33981442524,1.0072261401987705
128,700,146041.62726343796,78479.10754470208,1.8608981655436376
1024,900,52592.67615319988,52575.017380802,1.0003358776330966
256,300,40145.478947562966,21515.230474413613,1.865909779367916
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,93550.35526067486,83711.93042021694,1.1175271528331865
256,300,30379.729960124783,22793.463249481996,1.3328264172762423
1024,800,58168.03527366737,53281.95779009162,1.0917022888465326
2048,700,20388.364263669806,20241.050244316226,1.0072779829888001
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82117.2903022265,80517.55870716526,1.0198681085312002
512,100,14385.817975709713,12228.569679313945,1.1764105167626435
2048,700,39800.83474501988,37075.37110490693,1.0735114324925052
1024,800,87174.96910943753,62102.16000225037,1.4037348959565756
128,700,155111.4803925233,91940.15576527944,1.6870917729193153
128,100,35422.41001403617,31016.524467410036,1.1420496210416975
1024,900,262557.91303286026,255315.3157889041,1.0283672650877882
2048,300,25120.542650219188,24009.73900443229,1.0462647113982306
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,69705.67047326724,48658.058952929256,1.4325616757688378
512,400,34624.06173323626,28824.379087289086,1.2012075482487914
1024,500,28281.75303539855,27319.151569382047,1.035235408521813
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82532.07081252159,64362.85987349461,1.2822934060844813
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.970689376,318823.5863822797,1.0010644893338894
1024,700,91732.63596324614,82072.46511123,1.1177029450610998
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,157797.28773855107,102083.55250788486,1.5457660304911796
256,200,51204.585357407246,44503.178337827754,1.1505826610564416
256,300,43067.320716269365,25925.04840988032,1.6612243123085524
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.94273481332,53309.00486140186,1.0004115228462527
2048,800,53076.69606473897,50851.16746299596,1.0437655360294829
8192,1000,38514.53374535517,38513.66294334092,1.000022610210188
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169861.68988320383,89210.20923574897,1.9040611084581516
256,400,47011.53404330677,26808.94972573375,1.7535761200738378
256,500,57265.65632180334,29868.4267369777,1.9172638996384543
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31099.10786086269,16466.24380733385,1.8886582893307795
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61202.88985933315,32718.346740617188,1.8705984854471482
1024,500,78489.67467951038,57888.8463754861,1.3558686965430358
256,200,40856.65156472943,39820.04492620314,1.02603228199384
1024,200,24133.150978459336,24000.475759263372,1.0055280245494616
128,200,42496.02948818483,25552.63257851312,1.6630783289201754
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55757.19434159127,53722.666447453994,1.037870940306495
2048,900,104444.5966286691,81048.18639186893,1.2886728411623949
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41232.293122106785,36276.16196639806,1.1366222578976104
256,1000,209041.46595310085,178404.20743107868,1.1717294617833383
256,600,74266.99849053248,37319.166647534046,1.9900497562541326
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17524.425433159668,17465.341889253814,1.0033829022231857
128,300,52967.59963774674,29869.66446699064,1.7732907477511817
256,800,81877.91815772274,44884.135805066064,1.82420618530615
2048,700,26597.62997231212,18573.466244444164,1.4320229526498967
1024,700,57303.27845675385,35819.1385364328,1.5997949922349146
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52820.25924076278,52314.885183268474,1.0096602344767438
512,700,50435.122231484085,26960.090062369884,1.8707327058183671
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52769.56498209524,45863.92468154658,1.1505680193855532
1024,600,57740.056873410984,57234.00896316298,1.0088417344759775
256,200,25551.817691522658,21352.04078691819,1.196692060797184
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120666.76000357865,101772.97572271765,1.1856463776035935
1024,100,25459.21723121648,25440.224664257337,1.0007465565736857
1024,300,25350.142634565756,24009.73900443229,1.0558274969122332
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46234.08830301359,36017.436572769824,1.2836584916198015
1024,200,27199.00197413545,25552.63257851312,1.0644305196563872
128,600,125147.25050827116,68959.49422032459,1.814793625203043
512,600,106034.20735182225,85860.7325228005,1.2349557735681398
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107979.78433845524,101546.8599937516,1.0633493181876768
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39693.12922035971,24009.73900443229,1.6532095252277506
512,400,37282.819582158045,33618.972390895855,1.1089815342557696
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,183169.67548413033,92675.16199414137,1.9764699790404439
128,100,73532.46746120312,72967.22941615328,1.0077464644001506
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38252.82405026525,22146.00515886802,1.7273013248146698
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321886.63771176303,318872.8660565887,1.0094513267699594
4096,400,24919.966658917292,24898.237602795067,1.0008727146261864
512,200,20777.90474583633,18786.158172106803,1.1060220272544505
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39050.38301567134,38773.95122637488,1.0071293169912594
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112316.53308142883,108365.40803212737,1.0364611283346994
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,218331.55499994653,115440.97043804495,1.8912830875509754
256,600,60767.806727866286,32190.559785344685,1.8877524073232144
2048,500,27410.84014408112,27319.151569382047,1.0033562013983566
512,400,74575.79124289876,60333.80288876994,1.2360532184650292
1024,1000,173053.593690845,111577.13934558528,1.5509771509273969
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27113.14100546488,18378.334353517806,1.475277382810001
256,200,24420.2567652598,12441.910416424595,1.9627417291979987
8192,400,28833.69747974269,28824.379087289086,1.0003232816368874
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11959.878719123197,9574.086555025397,1.2491926671422777
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48505.03443902669,48339.89611714323,1.0034161910791715
512,1000,153176.43004136026,101940.34443496184,1.5026085196238195
8192,500,82267.00706415364,79358.12801462926,1.036655086533646
128,700,143894.5000258615,80381.02878996897,1.7901549929380673
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93663.08969684836,75114.39828637919,1.2469392264815982
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.6906412374,121618.88196705427,1.1485197724402385
1024,300,86383.20606927491,86170.66124077488,1.0024665567774413
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
