P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67270.83550964048,66116.18200423285,1.0174640076060912
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68768.0476701409,64362.85987349461,1.0684430089853791
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51858.9130789675,51521.92639179481,1.0065406461049242
256,100,18772.70368745916,17954.53769414384,1.045568758564147
128,600,137639.87466159498,70900.57950763027,1.9413081757220654
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30221.48319287094,28498.849543516073,1.0604457259484985
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,83123.2810205787,66627.75825410518,1.2475773341129508
256,700,106583.19689202662,61827.216222082076,1.7238880125086335
128,500,128212.22879815755,53535.80791606614,2.3948873434238576
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,181916.41173555976,89245.39881899078,2.0383842096389313
512,300,25062.181047070524,25000.830378077444,1.0024539452516297
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,193411.8564131138,103084.41806074536,1.8762472549356632
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,206643.7212564718,103160.92321660006,2.0031201235238645
1024,400,27270.21910919504,26611.894241008282,1.0247379935537357
8192,600,26836.430930282382,18661.250273283804,1.4380832225749898
128,400,95812.98022747006,46532.57276323225,2.059051854170779
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,104992.6171073888,51088.94408718974,2.0550946781794046
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43657.174956526615,40761.55353335776,1.0710380535618984
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66120.54811270359,32755.432020731212,2.0186132202700087
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14567.862992096158,14135.174116163842,1.0306107920833836
2048,500,36289.734388195306,36276.16196639806,1.0003741416142595
512,600,43214.85943039344,30580.976963775065,1.4131288049294153
512,500,35496.811911768345,35496.811911768345,1.0
512,400,40199.326868115124,34415.68964887445,1.1680523411922916
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,134316.84208502813,69365.62215019029,1.9363603745124003
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72649.9959963672,68462.06472805722,1.061171559533665
1024,300,24878.39722728847,16760.521743464207,1.4843450346042981
1024,800,77141.24094104076,75591.86163784155,1.020496641696989
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27839.46067352009,27814.232772578187,1.000907014086931
256,100,21924.926403091333,18702.315368100946,1.1723108059918046
1024,700,57932.618427572525,42452.09110493904,1.3646587699146915
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33028.33151637508,32655.352187910106,1.0114216905798084
512,700,85939.13268481758,85438.48061711625,1.0058597960086035
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18362638723,49777.7756414471,1.1528474884001254
256,1000,117637.65118567571,90498.72860811553,1.299881810440445
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102356.54681292769,101845.3758611526,1.0050190884706633
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17931.69909577954,17587.547381984677,1.0195679196376968
128,900,203715.4241654076,96720.06020199122,2.1062375658158827
512,900,84693.14272145469,72227.30001714897,1.1725918413307148
4096,1000,90509.23059451889,90498.72860811553,1.0001160456789269
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91705.4984323182,86843.01321389293,1.0559916686268018
128,800,151635.06682061322,79920.49096406845,1.8973240152989927
128,100,29967.25798610121,22982.09428187623,1.3039393894460483
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97990.95470113851,97935.06095418494,1.0005707225421518
128,400,97611.20170446779,48772.78954290394,2.001345476017979
1024,700,112709.90404263834,107260.20847207752,1.0508081761931267
128,300,80399.8053222701,36726.85726982461,2.18912837359291
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,81957.51919477414,49937.16420129462,1.6412129223919647
512,500,150129.73916998875,147481.94731846493,1.0179533285237028
128,800,193399.71275853034,97370.5352483193,1.98622419261959
128,400,161658.09844142274,125078.80246001596,1.292450001614783
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211521.81463227788,184098.91857787647,1.1489573989148727
2048,500,37700.920709853,37441.44378906292,1.006930206063952
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,44566.341257099484,27723.977542298137,1.6075017081912275
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102243.91264098485,101845.3758611526,1.0039131553736478
512,800,70631.77396307456,52828.81053104514,1.3369934559016317
512,800,86551.97228362283,76577.73322810722,1.130249860306059
1024,600,67307.16224508578,48408.82573041455,1.390390310641179
128,200,47126.99346200473,24735.736732623263,1.90521891348602
2048,600,30595.603620722526,30580.976963775065,1.0004782926642528
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42036.8798021523,33160.64237859692,1.2676738683833348
512,600,74289.84745263256,44462.8864987731,1.670828263807895
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64135.614789230225,50772.066671360866,1.2632066999432854
128,500,203149.03455796625,173629.6110728368,1.1700137626452796
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23856.684200204112,22363.056566867846,1.0667899590948207
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20050.149737581727,18779.00655706,1.0676895860629985
1024,800,112629.11166999748,112592.55358879731,1.0003246935968224
128,200,47611.99756357564,22186.36413155776,2.146002710550153
512,100,12531.907124896949,12506.156799285585,1.0020590118950718
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,48028.11171469387,34129.72158000343,1.4072224879453306
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50796.459216669085,35523.310698868714,1.4299472154290722
128,300,88406.74823373879,42868.394179046576,2.0622827126319248
128,100,29562.444670877638,17899.559780833548,1.6515738394042767
128,400,98891.64907838215,47063.4505065966,2.1012409420452736
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,200877.99079580547,102028.33792508653,1.9688450765835124
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75402.90300217552,66320.27242801076,1.1369510444038624
512,700,79517.3604472194,61346.24441089266,1.2962058429301382
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.638395899656,31640.39833817212,1.0000391922286909
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60494.49270411846,38336.594525084816,1.577982954759715
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47633.237437787684,33916.34753113008,1.4044329919095084
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,110633.16970219597,47523.960799855195,2.327945058454241
128,1000,244277.06134902907,111804.66682439692,2.1848556798858536
1024,800,47536.055377983226,40421.19798120487,1.1760179745312507
1024,800,36814.1499028572,34904.751507598776,1.0547031081095863
1024,1000,61388.99330708607,55735.236402641,1.1014395429060595
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146384.98842124856,132452.11299022113,1.1051917943510354
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211906.43055558266,109237.63657662571,1.939866489210786
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96994.1500659494,70250.77350904822,1.3806844426197908
2048,900,94763.56116900641,82690.26725018611,1.1460062268548676
512,600,53148.43761155645,28950.864730709705,1.8358152029628017
1024,700,31588.033922499442,29025.881672657724,1.0882712979656104
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,163404.93560573817,83214.36890509089,1.963662499106466
128,300,77756.32836187,34512.68583773153,2.252978186845768
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,68660.06824145664,35523.310698868714,1.9328172653581865
128,500,107691.93549387743,56026.380959696515,1.9221647668327422
2048,400,32992.67807491422,30788.555312709123,1.071589028449648
128,900,203808.74797007412,103152.02937065497,1.9758093874986264
128,300,64659.06287221849,30815.59640870832,2.098257713874595
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,120611.14740999747,62386.64500506909,1.9332847182309207
256,200,43520.54340571693,34123.56738045935,1.2753808217202607
1024,300,20634.343702094448,20366.163083435094,1.013167950072907
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38439.153692741835,38397.17028659358,1.001093398441471
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60661.65300369896,60543.78817954,1.0019467698950293
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,153021.9573073212,75809.96321061933,2.0184940188163307
128,1000,375765.37194999715,288023.0601366038,1.3046364126947991
2048,900,53556.33027546776,42076.23356110103,1.2728404075829625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30607.513466401226,14446.766271911083,2.1186411471134243
128,1000,256241.7719388813,110076.46947736123,2.327852384397022
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,29784.132884453455,27723.977542298137,1.0743095156173808
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209214.47540685776,194547.19755313522,1.0753918742505482
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121226.70611436683,73196.94614990943,1.6561716368069657
256,400,64584.4141072811,45126.42140747785,1.4311884721392707
512,500,115948.39741683698,114523.64185050332,1.0124407113091418
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151572.51590904192,149649.57060028278,1.0128496547036234
2048,600,36944.368339580804,32874.997452313044,1.1237831544525776
256,700,99213.17383822823,51196.085489777375,1.9379054646285157
128,300,65783.39876898596,27253.416999670506,2.4137670065291736
128,300,67134.38243831747,33300.695014947356,2.0160054439759745
1024,700,49684.20501526593,49201.53957608187,1.0098099661787554
256,800,97705.56689923535,57826.93902776309,1.6896202451996685
1024,1000,39988.629720383775,30928.88515915138,1.2929217950990954
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39763.186268165075,21988.935751463338,1.8083270021614795
2048,700,110859.18311471,110859.18311471,1.0
256,400,68304.93086713189,53259.20525974124,1.2825000022815538
2048,500,66631.67226489443,66624.56129320196,1.0001067319852386
128,800,178018.33836775538,92351.37447544445,1.9276198040245642
512,200,29731.591253449245,23117.237029627373,1.2861221786732049
128,900,188799.73416369315,94518.05570423097,1.9974991313246173
512,300,33468.00290949474,32331.936268961428,1.0351375998975951
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,100615.39777129496,48720.51320368562,2.0651547193407556
512,400,186879.87011194587,186703.3320474569,1.0009455539039018
8192,700,21802.416794613844,21733.392272247234,1.0031759663425737
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38837.61476728749,29865.350306368007,1.3004238814840345
512,700,48019.30680303513,29025.881672657724,1.6543616950064652
4096,400,39063.111145186595,36227.84755042349,1.0782619941970568
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20730.80944748988,20330.555626091365,1.019687303621198
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84974.14422546512,42797.12681057494,1.9855104900282339
2048,400,19167.582300630715,17742.443550288524,1.0803237021046639
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86455.73367749366,85663.51049156082,1.0092480821926026
512,700,96712.95826223845,80357.08323268619,1.2035399291707904
256,1000,153517.5420075126,95719.83817352499,1.6038215790671257
256,700,86907.75519805975,66354.8129063725,1.3097430524095925
256,500,118683.23916025164,63127.950965255164,1.8800426331843627
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,119888.83068029363,55659.95529531376,2.153951257132748
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56407.52408988702,42776.4318576044,1.3186589353141525
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,41372.18212519291,16760.521743464207,2.4684304437793565
1024,800,36977.59126521846,35597.83621265971,1.0387595202224136
128,900,231850.78702615615,110304.68081578685,2.101912496472893
1024,900,75704.6073159431,75449.13454700036,1.0033860264995298
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90060.55532729861,84910.77897470127,1.0606492652026156
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32441.709006912573,32352.598258555856,1.0027543614161856
128,700,280088.30680166016,237800.98990500558,1.177826496489973
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238506.75767649722,163336.4654407616,1.4602174537871224
128,1000,240943.82836153,115948.15552755489,2.078030713513766
128,600,128561.1372469316,64016.28039679616,2.0082569066815967
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111806.31497035643,90097.16084726775,1.2409526994961575
128,700,221547.73520580571,142838.5537233773,1.5510359733469263
256,1000,342050.2203319899,320464.419199229,1.0673578713877165
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40124.59908564278,40106.49652901174,1.000451362203077
512,400,60071.551581147585,52638.32287426997,1.1412132511256554
256,400,77570.44524106123,60987.569802147,1.2719058242968462
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46276.01015721156,36672.2149998591,1.2618820585936619
512,500,88504.3560822333,62600.06932840837,1.4138060393819623
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30142.500907058497,26688.32812098575,1.129426345869775
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79029.71341954873,64106.45222511053,1.2327887548984149
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24128.91641061833,24078.953359370287,1.0020749677322913
512,900,267911.1579632249,229800.42209317343,1.1658427583505453
256,100,31025.77615871436,25440.224664257337,1.219555902833851
128,700,183818.30237165655,92417.89181801837,1.988990429835992
128,1000,267563.67412185046,155765.44053451647,1.717734519311171
2048,700,26113.3948462692,26067.12107591305,1.0017751776355122
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,126729.37858557276,58569.061920395274,2.1637597467041263
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48930.81743444693,21601.854967306153,2.265121097632701
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60210.74065365782,60202.342442558154,1.0001394997396933
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,75746.6333116081,63466.880684134354,1.193482844833486
128,300,72689.35818070678,34119.012930735975,2.130464862165601
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266578.63512500195,253651.7844619295,1.05096297938725
1024,500,68218.26414144259,62373.284305942194,1.0937096691402468
256,900,162439.35312282093,132038.8394742635,1.2302391763635803
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,158769.8844737638,78479.10754470208,2.0230847347917114
1024,900,52622.347788314444,52575.017380802,1.0009002452090434
256,300,47225.465909443476,21515.230474413613,2.194978388244785
1024,700,127817.51550933301,85672.54241504308,1.491930925664811
1024,800,93498.46880632128,83711.93042021694,1.116907331332319
256,300,30067.468512814947,22793.463249481996,1.3191268120915438
1024,800,58873.32823834679,53281.95779009162,1.1049392830173923
2048,700,20285.500628830403,20241.050244316226,1.002196051290701
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81754.7243245059,80517.55870716526,1.0153651655266909
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39717.16640796445,37075.37110490693,1.071254723130954
1024,800,87196.70638660736,62102.16000225037,1.4040849204511991
128,700,166028.9349461618,91940.15576527944,1.8058369986888958
128,100,40989.83110526819,31016.524467410036,1.321548168568577
1024,900,262586.08343477256,255315.3157889041,1.0284776008184326
2048,300,25158.134350141507,24009.73900443229,1.0478303968859144
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,74605.78908843728,48658.058952929256,1.5332668563826044
512,400,31143.83323323333,28824.379087289086,1.0804684860312246
1024,500,27487.56832413878,27319.151569382047,1.0061647871577932
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76298.30720527662,64362.85987349461,1.1854399781992466
2048,300,18924.966147457875,18573.116360380285,1.0189440361138395
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319135.7916126258,318823.5863822797,1.0009792413224152
1024,700,92062.54039252934,82072.46511123,1.121722617540001
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,170529.22528170262,102083.55250788486,1.6704867835445976
256,200,49868.774019833654,44503.178337827754,1.1205665726001672
256,300,38345.90119084251,25925.04840988032,1.479106252169175
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53319.89061012658,53309.00486140186,1.0002042009366527
2048,800,53115.042732536924,50851.16746299596,1.0445196321439103
8192,1000,38524.80757015869,38513.66294334092,1.0002893681349958
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176491.4764146881,89210.20923574897,1.9783775638087298
256,400,51314.39319741493,26808.94972573375,1.9140769676686944
256,500,61513.09546397928,29868.4267369777,2.0594688835024866
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,35393.46444299524,16466.24380733385,2.1494558720933945
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66302.99363522686,32718.346740617188,2.0264775039173064
1024,500,78475.27264954009,57888.8463754861,1.3556199088944294
256,200,40368.22011028941,39820.04492620314,1.013766312546914
1024,200,24210.8105307947,24000.475759263372,1.0087637750868395
128,200,41055.843249717786,25552.63257851312,1.6067167687544304
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60748.588096186,53722.666447453994,1.1307813277586294
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38419.39522798399,36276.16196639806,1.0590810368409747
256,1000,209183.7702175651,178404.20743107868,1.1725271126151955
256,600,75546.2164384341,37319.166647534046,2.0243275299242516
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17680.667393441614,17465.341889253814,1.0123287311266598
128,300,58112.148830321436,29869.66446699064,1.9455239912233342
256,800,86062.60058165001,44884.135805066064,1.9174391806366502
2048,700,26384.272450527184,18573.466244444164,1.4205357310953979
1024,700,57980.27314224115,35819.1385364328,1.61869535425224
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52860.71645428099,52314.885183268474,1.0104335748630695
512,700,51627.22345520998,26960.090062369884,1.9149499625474091
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51727.43019453065,45863.92468154658,1.1278456990695185
1024,600,57685.676962965634,57234.00896316298,1.0078916016540682
256,200,28128.899762343317,21352.04078691819,1.317386944089069
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125002.62112446518,101772.97572271765,1.228249643255368
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26241.69996142601,24009.73900443229,1.0929606505335894
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46116.29809247541,36017.436572769824,1.2803881253265148
1024,200,27240.650362467644,25552.63257851312,1.0660604256241668
128,600,140788.0183392357,68959.49422032459,2.0416045670146596
512,600,105719.38006270795,85860.7325228005,1.2312890532891032
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112452.2407114103,101546.8599937516,1.1073925941021685
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43731.46083014153,24009.73900443229,1.8214050899124115
512,400,38582.58570770951,33618.972390895855,1.1476432194030364
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,193054.2596867947,92675.16199414137,2.0831283758532733
128,100,82820.24078724506,72967.22941615328,1.135033376625789
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38661.42745527485,22146.00515886802,1.7457517587452327
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322893.228540122,318872.8660565887,1.0126080419863
4096,400,24930.687097132104,24898.237602795067,1.0013032847888557
512,200,23764.804038392223,18786.158172106803,1.2650167118084625
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38835.82477814161,38773.95122637488,1.0015957504925277
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112345.6798323756,108365.40803212737,1.0367300956322536
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17354.36764140471,17347.873752067557,1.0003743334445456
128,1000,241621.80659854563,115440.97043804495,2.093033397776395
256,600,67275.20296780548,32190.559785344685,2.0899047241307587
2048,500,27441.850250756404,27319.151569382047,1.0044913064398338
512,400,75278.54248610539,60333.80288876994,1.247700938475356
1024,1000,172839.3203220601,111577.13934558528,1.5490567452776227
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.987184047666,21519.631696399152,1.09997176150596
512,400,28573.9293066749,18378.334353517806,1.554761642542734
256,200,26137.54451082675,12441.910416424595,2.100766171433168
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,11410.281366776047,9574.086555025397,1.1917879895066168
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48656.01083186031,48339.89611714323,1.0065394165091093
512,1000,154311.6714436258,101940.34443496184,1.5137448504706297
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,161347.95874501174,80381.02878996897,2.007289047849894
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92311.19953307306,75114.39828637919,1.228941476454751
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86624.31026101102,86170.66124077488,1.0052645414773895
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
