P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,32955.3368314705,25552.63257851312,1.2897041715843487
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55306.680403807135,53722.666447453994,1.0294850211484283
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,39614.516511958216,36276.16196639806,1.0920261230681574
256,1000,206193.73600925817,178404.20743107868,1.1557672264479253
256,600,56341.49842946281,37319.166647534046,1.509720165018361
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17973.796790313856,17465.341889253814,1.0291122214660389
128,300,39129.00253066417,29869.66446699064,1.3099913651158064
256,800,60626.48454490204,44884.135805066064,1.3507330253211458
2048,700,26318.35232927373,18573.466244444164,1.4169865755212103
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52802.560869880945,52314.885183268474,1.0093219297892762
512,700,50470.11536319067,26960.090062369884,1.8720306663083224
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46337.51267514706,45863.92468154658,1.0103259369294888
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27622.416951741623,21352.04078691819,1.2936663632014567
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121182.27645043127,101772.97572271765,1.190711734523658
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25214.444649882993,24009.73900443229,1.0501757076671392
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46106.74453992206,36017.436572769824,1.2801228773393616
1024,200,27315.000359171292,25552.63257851312,1.0689701061228472
128,600,87844.35666007095,68959.49422032459,1.273854422125103
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106280.2271160763,101546.8599937516,1.0466126389591561
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,31903.10960299372,24009.73900443229,1.3287570346809803
512,400,34646.607668834244,33618.972390895855,1.030567123408468
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157680.9721461409,92675.16199414137,1.701437243304835
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37719.569428368704,22146.00515886802,1.7032222812999975
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25034.161614544526,24898.237602795067,1.0054591820480578
512,200,20422.070100435776,18786.158172106803,1.0870807066214279
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38786.808769586205,38773.95122637488,1.000331602604446
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172343.81518973625,115440.97043804495,1.4929172419096217
256,600,45456.27920922535,32190.559785344685,1.412099681159323
2048,500,27347.104691081313,27319.151569382047,1.0010232060694957
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.101722082858,21519.631696399152,1.1000700223900228
512,400,22571.85354467823,18378.334353517806,1.2281773261110434
256,200,20491.419074739424,12441.910416424595,1.6469672573504994
8192,400,28828.527935405677,28824.379087289086,1.00014393538553
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10128.71170229039,9574.086555025397,1.0579298238090267
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,106754.89625980338,80381.02878996897,1.3281105985685728
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91729.39933265143,75114.39828637919,1.2211959547745603
1024,100,33641.93709583374,33641.93709583374,1.0
