P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,81191.32597401911,48772.78954290394,1.6646848936659153
1024,700,112463.69642493076,107260.20847207752,1.0485127525573275
128,300,69134.39353184823,36726.85726982461,1.88239339467388
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73649.48826198783,49937.16420129462,1.4748432242790126
512,500,150224.96537476822,147481.94731846493,1.0185990089375492
128,800,163090.20451578693,97370.5352483193,1.6749441101444702
128,400,155191.60728899817,125078.80246001596,1.240750664674843
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206561.04452093778,184098.91857787647,1.1220111781023825
2048,500,37484.702592143076,37441.44378906292,1.0011553721946158
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,45240.939257815604,27723.977542298137,1.63183436391088
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102121.18550353446,101845.3758611526,1.002708121405118
512,800,67879.05705396197,52828.81053104514,1.2848870979987796
512,800,86170.69695736548,76577.73322810722,1.1252709283086646
1024,600,67323.63340217208,48408.82573041455,1.390730561759395
128,200,40068.98310531331,24735.736732623263,1.6198823402121458
2048,600,30583.22406756386,30580.976963775065,1.00007348044477
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42045.28389561225,33160.64237859692,1.2679273041691679
512,600,73927.16992607908,44462.8864987731,1.6626714041185564
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58475.25176882483,50772.066671360866,1.1517209285043566
128,500,190451.04685906827,173629.6110728368,1.0968811464950812
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24678.13136352362,22363.056566867846,1.1035222886340899
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20149.25129497727,18779.00655706,1.0729668384615438
1024,800,112668.48470611246,112592.55358879731,1.000674388446615
128,200,38696.60481353422,22186.36413155776,1.7441616203572712
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49164.57613099245,34129.72158000343,1.4405208672958505
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,72313.80690872378,42868.394179046576,1.6868793033556102
128,100,24122.910199129976,17899.559780833548,1.347681758350295
128,400,85212.72852092159,47063.4505065966,1.8105924577072359
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166852.21462439297,102028.33792508653,1.6353516877526992
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75408.12877671342,66320.27242801076,1.1370298404393215
512,700,74118.98949376447,61346.24441089266,1.2082074494621202
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.59006044947,52314.885183268474,1.0007207294262217
1024,100,32530.509886312506,31319.451246236975,1.0386679393120286
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31650.715307009894,31640.39833817212,1.0003260694991103
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55569.24532295967,38336.594525084816,1.4495091703202536
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95491.45596373394,47523.960799855195,2.0093328577113234
128,1000,206298.78499621846,111804.66682439692,1.8451715018321755
1024,800,47567.35359523118,40421.19798120487,1.1767922766007368
1024,800,37384.31853351285,34904.751507598776,1.071038094208299
1024,1000,61179.862124012834,55735.236402641,1.097687317266207
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145218.6966816872,132452.11299022113,1.096386410176851
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206769.39587750874,109237.63657662571,1.8928402550385508
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97000.54994377213,70250.77350904822,1.38077554308037
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,62181.2515142241,28950.864730709705,2.147820180592574
1024,700,29506.264062342158,29025.881672657724,1.0165501394618084
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139398.47301061358,83214.36890509089,1.6751731082597379
128,300,62160.128785437286,34512.68583773153,1.8010805962102132
2048,1000,71350.17023987933,71261.14520805598,1.0012492787137146
256,500,57978.98542118426,35523.310698868714,1.6321391300679269
128,500,91646.08600084338,56026.380959696515,1.635766659045325
2048,400,32995.57555528389,30788.555312709123,1.0716831374567204
128,900,170153.04958447278,103152.02937065497,1.6495366171911543
128,300,52186.85292432517,30815.59640870832,1.693520781884898
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102942.1164742371,62386.64500506909,1.6500665561655505
256,200,40498.063213421476,34123.56738045935,1.1868062550990035
1024,300,20451.893077594552,20366.163083435094,1.0042094327639548
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38527.13344002757,38397.17028659358,1.003384706541236
2048,1000,91003.11050011929,90612.693267471,1.0043086373285017
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.22564344018,60543.78817954,1.0001063274052342
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,125122.79641695089,75809.96321061933,1.6504795823383793
128,1000,356698.7075138544,288023.0601366038,1.2384380172361167
2048,900,53578.01154972166,42076.23356110103,1.273355693111607
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26676.836888817037,14446.766271911083,1.8465611187110391
128,1000,219911.41382957392,110076.46947736123,1.9978058423721683
4096,300,20574.526356782168,20570.96909448887,1.0001729263350188
256,200,27766.333708482398,27723.977542298137,1.0015277810018293
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201985.3652621677,194547.19755313522,1.0382332297899124
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114432.4483968214,73196.94614990943,1.563350035976371
256,400,59416.98450637436,45126.42140747785,1.3166784037638855
512,500,116018.56766985498,114523.64185050332,1.013053425434227
2048,900,61713.741068801115,52757.84825268096,1.1697547021483206
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149816.2981293065,149649.57060028278,1.001114119662054
2048,600,36830.74617492884,32874.997452313044,1.1203269666668059
256,700,86739.89931463446,51196.085489777375,1.6942681942343878
128,300,48520.63507743381,27253.416999670506,1.78035051817614
128,300,63823.28781211348,33300.695014947356,1.9165752481582066
1024,700,49505.80327255772,49201.53957608187,1.0061840279612664
256,800,94219.25457193426,57826.93902776309,1.629331521882889
1024,1000,40868.97971049129,30928.88515915138,1.3213854783381607
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39592.578190643115,21988.935751463338,1.800568187480755
2048,700,110866.25906974144,110859.18311471,1.000063828316542
256,400,61353.605686016,53259.20525974124,1.1519812469374817
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,153387.93952928012,92351.37447544445,1.6609166934495907
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,161473.95836302065,94518.05570423097,1.7083927209454066
512,300,32679.27559435004,32331.936268961428,1.0107429175444114
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80784.50886731251,48720.51320368562,1.6581210573373293
512,400,186927.1206754142,186703.3320474569,1.001198632212415
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.43283074663,29865.350306368007,1.2860533171967192
512,700,37749.39384535838,29025.881672657724,1.3005425389340775
4096,400,39065.836491612754,36227.84755042349,1.078337222139384
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20397.915939338156,20330.555626091365,1.0033132549097843
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,77857.02588000962,42797.12681057494,1.819211514469508
2048,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86477.77385270594,85663.51049156082,1.009505369981602
512,700,96263.76684750189,80357.08323268619,1.197949987417481
256,1000,154035.15672173732,95719.83817352499,1.6092291802927607
256,700,85401.61011546555,66354.8129063725,1.2870446976614691
256,500,112873.9567364952,63127.950965255164,1.7880186987000355
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94273.5065924111,55659.95529531376,1.6937402499198264
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,53031.09056745854,42776.4318576044,1.2397268370580834
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30008.82198432149,16760.521743464207,1.7904467679249592
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,204487.36142862283,110304.68081578685,1.8538411961875376
1024,900,75547.89177367536,75449.13454700036,1.0013089245790285
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33347.538546542535,33158.57017036733,1.0056989301771546
256,500,88079.1590981072,84910.77897470127,1.0373142274946026
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32381.729640824746,32352.598258555856,1.0009004340868104
128,700,269782.29942092625,237800.98990500558,1.1344877055755582
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221337.7044623527,163336.4654407616,1.3551028171515493
128,1000,197395.05319062914,115948.15552755489,1.7024423742878647
128,600,114106.16807736675,64016.28039679616,1.7824554530518686
1024,400,21105.81372624718,18307.43976342798,1.1528544678546147
512,600,111871.10925760616,90097.16084726775,1.2416718596410548
128,700,205232.40287784484,142838.5537233773,1.4368137840103041
256,1000,332775.897167932,320464.419199229,1.038417612786676
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58508.961165527806,52638.32287426997,1.11152783695788
256,400,71231.99570080795,60987.569802147,1.1679756371978
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.88941943356,36672.2149998591,1.2612515884194961
512,500,86538.02985081547,62600.06932840837,1.3823951120057927
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73293.24506715161,64106.45222511053,1.1433052761956246
1024,100,7349.5563865715985,7152.901243328333,1.0274930600260543
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,267894.01520567527,229800.42209317343,1.165768159890745
256,100,26353.316669512074,25440.224664257337,1.035891664374238
128,700,159001.0912310102,92417.89181801837,1.72045789081731
128,1000,231240.3299589691,155765.44053451647,1.4845419443841776
2048,700,26334.591806602217,26067.12107591305,1.010260846600982
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.606543339047,25871.051952994367,1.0534015622114963
256,1000,109481.45190077157,58569.061920395274,1.8692710504664456
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43107.71055780379,21601.854967306153,1.995555966052276
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60752.656654556704,60202.342442558154,1.0091410764045208
1024,700,58910.862158122734,58796.06304945136,1.0019524965230209
512,900,74433.76925020674,63466.880684134354,1.172797031268214
128,300,63175.21481677151,34119.012930735975,1.8516132030261747
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262325.0508560057,253651.7844619295,1.0341935950203338
1024,500,68176.34045748164,62373.284305942194,1.0930375274624844
256,900,160169.0388423598,132038.8394742635,1.2130448849755249
1024,700,117305.46253802863,116488.33981442524,1.0070146310343604
128,700,127893.48161147871,78479.10754470208,1.62965005098497
1024,900,52583.60950286477,52575.017380802,1.0001634259481178
256,300,38848.302416421495,21515.230474413613,1.8056186970723254
1024,700,127947.23082429662,85672.54241504308,1.4934450083721411
1024,800,93624.431391267,83711.93042021694,1.1184120461837554
256,300,31436.595391612824,22793.463249481996,1.3791934576825333
1024,800,58155.153888525434,53281.95779009162,1.0914605299908864
2048,700,20470.408137266157,20241.050244316226,1.0113313237298216
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82399.39066319745,80517.55870716526,1.0233716966367081
512,100,15292.051315288492,12228.569679313945,1.2505183939178746
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,153487.73727578853,91940.15576527944,1.6694309031587709
128,100,36219.931004005215,31016.524467410036,1.1677623984615861
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,69850.42195149639,48658.058952929256,1.4355365473799142
512,400,33728.110074059805,28824.379087289086,1.1701244273786684
1024,500,28301.143318866692,27319.151569382047,1.035945177396549
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74864.91376520887,64362.85987349461,1.1631694724621633
2048,300,18925.516465629884,18573.116360380285,1.0189736659380075
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91990.35040229255,82072.46511123,1.1208430291160523
2048,200,16324.915460118533,16319.454371522042,1.0003346367146944
128,600,140831.6910871038,102083.55250788486,1.3795727874598218
256,200,49230.330669385934,44503.178337827754,1.1062205556572595
256,300,38788.82026078763,25925.04840988032,1.4961908517017382
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53516.30381645568,53309.00486140186,1.0038886292398963
2048,800,53110.68088151646,50851.16746299596,1.0444338553321266
8192,1000,38531.48826692644,38513.66294334092,1.0004628311675197
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161857.37984077964,89210.20923574897,1.814336960168444
256,400,47141.77270540428,26808.94972573375,1.7584341493301088
256,500,52847.68610378108,29868.4267369777,1.769349506392133
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29964.952974859665,16466.24380733385,1.8197807177805583
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56291.8659051763,32718.346740617188,1.7204984821343217
1024,500,78089.45948745353,57888.8463754861,1.3489551852690171
256,200,40465.56834848324,39820.04492620314,1.0162110169256822
1024,200,24037.27964102818,24000.475759263372,1.0015334646751994
128,200,50634.44261001771,25552.63257851312,1.9815744015587482
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55665.22509998323,53722.666447453994,1.036159014080756
2048,900,104445.1236106037,81048.18639186893,1.2886793432441572
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,39269.88070397581,36276.16196639806,1.0825257848487604
256,1000,204702.0356706584,178404.20743107868,1.147405874660995
256,600,67607.76289575713,37319.166647534046,1.8116096625170615
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17596.455770357767,17465.341889253814,1.0075070892934896
128,300,47668.11763416842,29869.66446699064,1.5958705423975243
256,800,76970.82703892833,44884.135805066064,1.7148782227470367
2048,700,26686.18713739187,18573.466244444164,1.436790892242553
1024,700,57980.09302794656,35819.1385364328,1.618690325814875
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53118.33264198354,52314.885183268474,1.015357913066242
512,700,47787.05308648313,26960.090062369884,1.7725108846421445
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47503.78106029311,45863.92468154658,1.0357548201583875
1024,600,57830.92344236362,57234.00896316298,1.0104293669098878
256,200,28729.343030650387,21352.04078691819,1.3455080625479166
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119036.057722407,101772.97572271765,1.169623437627715
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25435.970025181334,24009.73900443229,1.059402187607527
8192,800,52812.14332215192,44366.085532812314,1.1903719403663202
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46175.719843582265,36017.436572769824,1.2820379304420677
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,112106.89761459298,68959.49422032459,1.6256919932796063
512,600,104994.70555667767,85860.7325228005,1.2228489377119638
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107839.48349150532,101546.8599937516,1.0619676817002606
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38226.264447278474,24009.73900443229,1.592114951362935
512,400,34662.241733578776,33618.972390895855,1.0310321603692278
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185653.12875837454,92675.16199414137,2.0032673778343213
128,100,74352.1677620858,72967.22941615328,1.0189802786403444
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38184.76118161297,22146.00515886802,1.7242279547795771
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323459.225247537,318872.8660565887,1.014383033739015
4096,400,24910.123575844715,24898.237602795067,1.0004773821038768
512,200,19549.420687269616,18786.158172106803,1.0406289837533724
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38774.78242626012,38773.95122637488,1.000021437069449
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113276.01604720358,108365.40803212737,1.0453152726894208
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,219175.9762718148,115440.97043804495,1.898597832642463
256,600,57108.76565978507,32190.559785344685,1.7740842669590615
2048,500,27393.192684005116,27319.151569382047,1.0027102274547226
512,400,74442.7525652932,60333.80288876994,1.233848174671406
1024,1000,172848.339784707,111577.13934558528,1.5491375813942303
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.812386968286,21519.631696399152,1.1000565772196473
512,400,27326.13733696747,18378.334353517806,1.4868669168453212
256,200,23923.458940041164,12441.910416424595,1.9228123446749585
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10087.009272633428,9574.086555025397,1.0535740631401331
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,152513.47514434572,101940.34443496184,1.4961051582639064
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,136839.21188882497,80381.02878996897,1.70238194196765
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92047.06478935259,75114.39828637919,1.225425043523831
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139686.12350647766,121618.88196705427,1.148556221264373
1024,300,86350.3444317736,86170.66124077488,1.002085201487507
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102311.71316573599,83700.23600340706,1.2223587178603814
