P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.1168830801,32655.352187910106,1.0097614839165021
512,700,88521.77505018782,85438.48061711625,1.0360878893304415
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.20621076495,49777.7756414471,1.152868031390738
256,1000,118381.58208498289,90498.72860811553,1.308102156855792
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102621.9809053627,101845.3758611526,1.0076253343624442
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,17876.20454329549,17587.547381984677,1.0164125875564942
128,900,205237.69489676392,96720.06020199122,2.1219765007191196
512,900,82739.3986583836,72227.30001714897,1.1455419022826374
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95293.43686746374,86843.01321389293,1.0973068913760229
128,800,160955.4601126327,79920.49096406845,2.013944836562589
128,100,28137.833642258727,22982.09428187623,1.2243372295469317
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97999.91072263835,97935.06095418494,1.000662171114426
128,400,109044.20172677633,48772.78954290394,2.2357589702933325
1024,700,112834.9286871161,107260.20847207752,1.0519737961957236
128,300,76446.60465925558,36726.85726982461,2.0814905042818723
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73512.77059208113,49937.16420129462,1.47210543025139
512,500,151261.0023307206,147481.94731846493,1.0256238480774558
128,800,201294.03179315102,97370.5352483193,2.0672992222934865
128,400,164348.01347246388,125078.80246001596,1.3139557642071378
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212690.26295319485,184098.91857787647,1.1553042494555656
2048,500,37564.145377593806,37441.44378906292,1.0032771596421912
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41376.03708170872,27723.977542298137,1.4924278819149164
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,70082.95942779159,52828.81053104514,1.3266049097699626
512,800,86561.47565116572,76577.73322810722,1.1303739612312533
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,52756.33529122019,24735.736732623263,2.1327982207071825
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42288.17145293211,33160.64237859692,1.2752518775156911
512,600,76088.34537299135,44462.8864987731,1.7112776826824079
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71022.69955885326,50772.066671360866,1.3988538228820064
128,500,194419.98066230371,173629.6110728368,1.119739769391901
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23974.432260326037,22363.056566867846,1.0720552527620726
2048,1000,44740.73515301552,28109.406843986402,1.5916641500596853
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20023.472180485383,18779.00655706,1.066268980717594
1024,800,112599.60841973968,112592.55358879731,1.0000626580596808
128,200,47068.46701160268,22186.36413155776,2.1215043047388176
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.96733354712,97058.77161015228,1.1275123877840247
128,200,55853.89688009843,34129.72158000343,1.6365178001575955
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,87634.67289807314,42868.394179046576,2.0442723497421706
128,100,29376.998964265433,17899.559780833548,1.6412134892681367
128,400,102236.38637075068,47063.4505065966,2.172309621803459
4096,1000,38966.70217229185,30918.141407431434,1.2603183890906806
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,200135.37659952397,102028.33792508653,1.9615665673831886
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75409.92547462072,66320.27242801076,1.1370569316716328
512,700,79751.91226138172,61346.24441089266,1.3000292524381647
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52357.23576250511,52314.885183268474,1.0008095321071293
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31666.342503963737,31640.39833817212,1.000819969632314
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63188.07258900492,38336.594525084816,1.6482442786528422
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,106990.06926519112,47523.960799855195,2.2512868764405916
128,1000,253782.516772645,111804.66682439692,2.26987409363906
1024,800,47848.18101652851,40421.19798120487,1.183739805009665
1024,800,37380.601853400025,34904.751507598776,1.0709316135730762
1024,1000,61018.92241109116,55735.236402641,1.094799741590399
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145636.23394825213,132452.11299022113,1.099538774130424
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216471.44409442,109237.63657662571,1.9816562393545945
2048,1000,80449.94496617011,56446.32882143322,1.4252467192449632
1024,1000,96766.77691618838,70250.77350904822,1.3774478497909342
2048,900,94754.2189901449,82690.26725018611,1.145893248880891
512,600,58775.07679374438,28950.864730709705,2.0301665370084288
1024,700,31302.67373614497,29025.881672657724,1.0784400656339743
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,171332.5604791503,83214.36890509089,2.0589299989111436
128,300,67627.91219971504,34512.68583773153,1.9595088170674846
2048,1000,71388.7202961679,71261.14520805598,1.0017902475148195
256,500,60933.4480945422,35523.310698868714,1.7153088182313678
128,500,108064.91741027324,56026.380959696515,1.9288220220401437
2048,400,32994.981420837765,30788.555312709123,1.0716638402068142
128,900,202556.7800638667,103152.02937065497,1.9636722738243162
128,300,68426.06841944478,30815.59640870832,2.220501187512566
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,123187.72716716104,62386.64500506909,1.9745848996552338
256,200,45559.35506496009,34123.56738045935,1.3351287266362826
1024,300,20426.704380373587,20366.163083435094,1.0029726412722155
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38443.363262150335,38397.17028659358,1.00120303072367
2048,1000,91049.07352106305,90612.693267471,1.004815884373991
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60587.28577539853,60543.78817954,1.000718448533969
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,159397.86403051525,75809.96321061933,2.102597828568621
128,1000,377030.2959830474,288023.0601366038,1.3090281583850585
2048,900,53575.30909134519,42076.23356110103,1.2732914654432121
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31779.766678280565,14446.766271911083,2.1997840956332295
128,1000,252407.76355863587,110076.46947736123,2.2930219760595345
4096,300,20634.530779977467,20570.96909448887,1.003089873170128
256,200,27817.7687949855,27723.977542298137,1.0033830373922452
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209154.67431259385,194547.19755313522,1.0750844882022472
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123846.1070034196,73196.94614990943,1.691957294909261
256,400,65951.17571359705,45126.42140747785,1.461475863952916
512,500,117338.67816346443,114523.64185050332,1.024580394645813
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153110.7421187456,149649.57060028278,1.0231285095211378
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,102381.48189603337,51196.085489777375,1.9997912128745954
128,300,58786.54435139073,27253.416999670506,2.1570338997161884
128,300,71679.84051490633,33300.695014947356,2.152502837635434
1024,700,49475.875166675876,49201.53957608187,1.0055757521605557
256,800,108247.91085536724,57826.93902776309,1.8719287701428693
1024,1000,40848.784427443956,30928.88515915138,1.3207325196898483
4096,900,49132.67930063521,42308.40617125458,1.1612982796316542
512,600,35466.92148465157,21988.935751463338,1.6129439771677574
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,73054.15183441341,53259.20525974124,1.3716718354720778
2048,500,66634.8094997773,66624.56129320196,1.0001538202485154
128,800,181952.12256351867,92351.37447544445,1.9702156421277564
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,192272.58306253422,94518.05570423097,2.034241834853226
512,300,33481.71065214723,32331.936268961428,1.0355615690202131
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31856.459044977637,30238.042864909574,1.0535225175550693
128,400,105884.63734820041,48720.51320368562,2.1733071017854226
512,400,187575.27326334963,186703.3320474569,1.0046701963287463
8192,700,21796.433240347495,21733.392272247234,1.0029006501751114
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38739.05187301947,29865.350306368007,1.2971236391209975
512,700,47627.15550631998,29025.881672657724,1.640851294146375
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21847.479075055424,20330.555626091365,1.074612985343957
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87734.48986042122,42797.12681057494,2.050008876734746
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86512.96319077296,85663.51049156082,1.0099161555992482
512,700,96040.84752273149,80357.08323268619,1.1951758782064124
256,1000,171408.4041226873,95719.83817352499,1.790730191289614
256,700,91022.11269057768,66354.8129063725,1.3717484641093185
256,500,121512.94652889768,63127.950965255164,1.9248675851331987
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112791.67817852489,55659.95529531376,2.0264421266615944
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57124.987845109245,42776.4318576044,1.335431343017781
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,33376.775793178735,16760.521743464207,1.9913924103343659
1024,800,37138.622587237296,35597.83621265971,1.0432831469130035
128,900,241523.25284715128,110304.68081578685,2.1896011217375677
1024,900,75526.55131249329,75449.13454700036,1.0010260789067726
2048,400,23373.59910343612,19252.6280861351,1.2140471939136852
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,97796.27364727535,84910.77897470127,1.151753344253422
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32438.106999379048,32352.598258555856,1.0026430254577954
128,700,281127.96808388026,237800.98990500558,1.1821984769541225
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,243486.71584373026,163336.4654407616,1.4907064089251847
128,1000,251260.62673092366,115948.15552755489,2.167008397742144
128,600,131086.95374629486,64016.28039679616,2.0477127526587036
1024,400,21110.779394914334,18307.43976342798,1.1531257055990138
512,600,111932.0162229357,90097.16084726775,1.24234787389896
128,700,223164.2931204475,142838.5537233773,1.5623533514112016
256,1000,341409.67103956983,320464.419199229,1.065359055750022
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40134.762097422186,40106.49652901174,1.0007047628403543
512,400,58766.70069947097,52638.32287426997,1.116424260701448
256,400,76303.33722869077,60987.569802147,1.2511293280947324
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.304019212104,36672.2149998591,1.2616719229910132
512,500,89754.11521837757,62600.06932840837,1.4337702207247636
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81973.47303086797,64106.45222511053,1.2787086195788404
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24129.12066006357,24078.953359370287,1.002083450220803
512,900,268095.81165364577,229800.42209317343,1.1666462977380665
256,100,27731.980222893057,25440.224664257337,1.0900839355344043
128,700,180629.07394942187,92417.89181801837,1.9544816528070303
128,1000,281513.7409169097,155765.44053451647,1.807292682836976
2048,700,26444.009417124278,26067.12107591305,1.0144583799689135
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,126115.40177435528,58569.061920395274,2.1532767922041556
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45718.204742039925,21601.854967306153,2.116401800272858
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60845.208450735045,60202.342442558154,1.0106784218369955
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,79908.78858727035,63466.880684134354,1.2590628013524887
128,300,79116.447973121,34119.012930735975,2.3188375388740883
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,276144.41245660326,253651.7844619295,1.0886752208047237
1024,500,68173.19411753157,62373.284305942194,1.092987083751125
256,900,178178.44544871344,132038.8394742635,1.3494396509251603
1024,700,117318.62696869786,116488.33981442524,1.0071276417501986
128,700,168095.20211834318,78479.10754470208,2.14191021505431
1024,900,52575.017380802,52575.017380802,1.0
256,300,43463.61391342388,21515.230474413613,2.0201323878501682
1024,700,128032.06901149992,85672.54241504308,1.4944352694851157
1024,800,93560.00723335239,83711.93042021694,1.1176424526790876
256,300,32708.708923008642,22793.463249481996,1.4350039116478703
1024,800,58981.60096416052,53281.95779009162,1.1069713541030735
2048,700,20271.117265102235,20241.050244316226,1.0014854476631938
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83289.40912099813,80517.55870716526,1.0344254155036399
512,100,14479.872262722953,12228.569679313945,1.184101873109277
2048,700,39711.11847910344,37075.37110490693,1.0710915978895668
1024,800,87158.5127335711,62102.16000225037,1.4034699071725165
128,700,180183.35295846802,91940.15576527944,1.9597895115434751
128,100,38413.27297211648,31016.524467410036,1.2384776705874452
1024,900,262553.85186156404,255315.3157889041,1.028351358594738
2048,300,25135.691611348768,24009.73900443229,1.0468956620773189
2048,900,115416.49971011434,114082.80036744605,1.0116906259170761
512,800,71341.97249719746,48658.058952929256,1.4661902680132006
512,400,38039.56509024105,28824.379087289086,1.3197011104747667
1024,500,28838.638253651927,27319.151569382047,1.0556198343279755
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77705.25663493793,64362.85987349461,1.2072996257106636
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319269.38138830586,318823.5863822797,1.0013982497690483
1024,700,91794.35585110984,82072.46511123,1.118454962047309
2048,200,16328.800018426511,16319.454371522042,1.0005726690789845
128,600,167258.79633729538,102083.55250788486,1.6384499973624687
256,200,51343.794787638944,44503.178337827754,1.1537107394416515
256,300,36825.811605531606,25925.04840988032,1.4204722407190138
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.673095326885,53309.00486140186,1.000012535104093
2048,800,53086.86817556359,50851.16746299596,1.0439655729476522
8192,1000,38517.72784734496,38513.66294334092,1.000105544466389
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,186826.28441089788,89210.20923574897,2.094225380832662
256,400,55294.46821840729,26808.94972573375,2.0625376519442855
256,500,64084.68439363943,29868.4267369777,2.145566117625517
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,35673.90455457901,16466.24380733385,2.1664870854572382
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67491.51249463056,32718.346740617188,2.0628032653876516
1024,500,78155.3466112153,57888.8463754861,1.3500933513905944
256,200,41073.00783192104,39820.04492620314,1.0314656326490832
1024,200,24682.884803034736,24000.475759263372,1.0284331465182717
128,200,49363.642262696485,25552.63257851312,1.931841743155879
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56710.00709791553,53722.666447453994,1.0556067084530036
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36520.75096697733,36276.16196639806,1.0067424167089625
256,1000,212251.31413616842,178404.20743107868,1.1897214600062926
256,600,78681.92734910524,37319.166647534046,2.1083516706636947
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17537.031929955585,17465.341889253814,1.0041047029686765
128,300,57994.78350231579,29869.66446699064,1.9415947429341427
256,800,94395.5645350681,44884.135805066064,2.103094174410142
2048,700,26384.481806113985,18573.466244444164,1.4205470028517866
1024,700,57374.745346972246,35819.1385364328,1.6017902074505377
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52667.16557227391,52314.885183268474,1.0067338461657964
512,700,49528.66034398328,26960.090062369884,1.837110344564982
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55747.542403683954,45863.92468154658,1.2154987343705033
1024,600,57557.797935418435,57234.00896316298,1.0056572827610915
256,200,27784.326434232175,21352.04078691819,1.301249220695329
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127462.66884904592,101772.97572271765,1.2524215583154443
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26916.674856777005,24009.73900443229,1.121073196664407
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46116.82025283124,36017.436572769824,1.280402622759023
1024,200,27199.20096092297,25552.63257851312,1.0644383069865933
128,600,135365.77094743782,68959.49422032459,1.9629751128241477
512,600,106745.3548425853,85860.7325228005,1.2432383431417713
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108353.19550577796,101546.8599937516,1.0670265482600365
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,47518.686064276335,24009.73900443229,1.9791421329279841
512,400,39106.37863756754,33618.972390895855,1.163223497222589
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,196277.98140185588,92675.16199414137,2.1179135507123683
128,100,73733.02994721672,72967.22941615328,1.010495129624504
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40129.08138222155,22146.00515886802,1.812023482083968
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321718.7411981877,318872.8660565887,1.0089247955675662
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21249.492428095942,18786.158172106803,1.1311249609112008
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38927.15981268075,38773.95122637488,1.003951327668707
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113766.41426791876,108365.40803212737,1.0498406856382634
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,242195.68868448524,115440.97043804495,2.09800461452693
256,600,71791.39603901994,32190.559785344685,2.2302002984025218
2048,500,27512.941703755027,27319.151569382047,1.0070935634249407
512,400,74495.54344191104,60333.80288876994,1.2347231547669781
1024,1000,173338.4238985837,111577.13934558528,1.5535299158522662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29319.15041441023,18378.334353517806,1.5953105352443562
256,200,25081.970325664664,12441.910416424595,2.0159259700627565
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12413.308662922682,9574.086555025397,1.2965527929562106
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48370.87231405358,48339.89611714323,1.0006407998237168
512,1000,151346.99473663655,101940.34443496184,1.484662383431481
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,163001.76171401684,80381.02878996897,2.0278635912950445
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93010.87319417001,75114.39828637919,1.2382562506799188
1024,100,33644.66349308994,33641.93709583374,1.0000810416251726
2048,1000,139686.00095860695,121618.88196705427,1.1485552136258492
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104448.13238203747,83700.23600340706,1.2478833677098098
