P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,144349.1449792371,70900.57950763027,2.0359374490543107
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30158.214579516294,28498.849543516073,1.058225684986563
4096,300,18482.584794619543,18481.458954016285,1.0000609173012833
256,500,84859.25627714643,66627.75825410518,1.2736321692455852
256,700,115275.87315537581,61827.216222082076,1.864484287005698
128,500,115152.0201051507,53535.80791606614,2.1509345723461752
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,204304.8309088103,89245.39881899078,2.289247777615799
512,300,28528.563107355723,25000.830378077444,1.1411046223637298
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,211437.25553802188,103084.41806074536,2.051107815474368
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,209721.4999394732,103160.92321660006,2.0329548573265
1024,400,27632.177436330392,26611.894241008282,1.0383393675806016
8192,600,26773.905052427,18661.250273283804,1.4347326497602144
128,400,104721.42093004889,46532.57276323225,2.2504971187149705
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,115625.87234898588,51088.94408718974,2.263226896051242
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.03455489792,18779.00655706,1.0576722732668067
4096,900,43631.4955737784,40761.55353335776,1.0704080632763906
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,75618.52019932675,32755.432020731212,2.308579540378741
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14479.6012526402,14135.174116163842,1.0243666709476538
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,47719.05925759718,30580.976963775065,1.5604164417024076
512,500,41713.40546827528,35496.811911768345,1.1751310391468124
512,400,37076.89895708498,34415.68964887445,1.0773254679874638
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,142674.4740707863,69365.62215019029,2.056847032408472
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73794.62241532987,68462.06472805722,1.0778906933124857
1024,300,25119.055218480396,16760.521743464207,1.4987036563032778
1024,800,77011.20603322219,75591.86163784155,1.018776418051201
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27821.395513771036,27814.232772578187,1.000257520717951
256,100,23660.294297046417,18702.315368100946,1.2650997393297037
1024,700,58039.846734625055,42452.09110493904,1.367184636232736
4096,800,52821.855745376735,44366.085532812314,1.1905908558534128
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,33027.896074793614,32655.352187910106,1.0114083561169318
512,700,86664.36800706462,85438.48061711625,1.0143481880891827
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.481009215735,49777.7756414471,1.1529739983284488
256,1000,123675.51310648359,90498.72860811553,1.3665994540324724
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102529.25886147175,101845.3758611526,1.006714914590246
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,17897.00266865861,17587.547381984677,1.0175951359193445
128,900,203469.50733347307,96720.06020199122,2.1036950029657255
512,900,88269.40522064795,72227.30001714897,1.2221058408619745
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93855.30537688035,86843.01321389293,1.080746762502543
128,800,170048.22393931577,79920.49096406845,2.127717458789986
128,100,28839.36511333001,22982.09428187623,1.2548623619594514
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98008.10965789753,97935.06095418494,1.0007458891943382
128,400,104616.83557338297,48772.78954290394,2.1449836384969267
1024,700,113446.87775216367,107260.20847207752,1.0576790719337144
128,300,87799.67681106785,36726.85726982461,2.3906123022185595
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77319.35642773281,49937.16420129462,1.5483329432977355
512,500,153812.95789568214,147481.94731846493,1.0429273595333424
128,800,210901.01105625354,97370.5352483193,2.165963353476522
128,400,178769.35959491474,125078.80246001596,1.429253847006267
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,218146.97996444287,184098.91857787647,1.1849443856030235
2048,500,37667.75187778602,37441.44378906292,1.006044320566217
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,44244.727617788645,27723.977542298137,1.5959011491148771
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102270.16092657605,101845.3758611526,1.004170882200902
512,800,70597.21631516884,52828.81053104514,1.3363393119305988
512,800,86348.49293492967,76577.73322810722,1.127592699534702
1024,600,67353.52905328575,48408.82573041455,1.3913481278883515
128,200,53378.14971341811,24735.736732623263,2.1579365227888756
2048,600,30804.86233240777,30580.976963775065,1.0073210665865224
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43357.21657808641,33160.64237859692,1.3074902495275764
512,600,75528.5788139285,44462.8864987731,1.6986881590787548
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74529.41071623261,50772.066671360866,1.4679215482530794
128,500,205475.5293939729,173629.6110728368,1.1834129450867508
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24313.446463681685,22363.056566867846,1.0872148174817682
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19976.80567838266,18779.00655706,1.063783944996406
1024,800,112702.24017162004,112592.55358879731,1.0009741903822815
128,200,51100.66040814261,22186.36413155776,2.3032462689755158
512,100,12506.650683653503,12506.156799285585,1.0000394912982336
4096,900,86407.30321681144,85663.51049156082,1.0086827252465203
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,54978.75213858804,34129.72158000343,1.61087608082921
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60664.79107240004,60650.662845165505,1.0002329443170408
2048,500,50839.94977163561,35523.310698868714,1.4311714975725693
128,300,95164.77780554946,42868.394179046576,2.21992868237795
128,100,33859.89421632414,17899.559780833548,1.8916607241134813
128,400,113886.04970079089,47063.4505065966,2.419840629509903
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,220463.28625120473,102028.33792508653,2.1608044464379894
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75409.92547462072,66320.27242801076,1.1370569316716328
512,700,78218.17286953228,61346.24441089266,1.2750278948721405
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32362.183782508255,31319.451246236975,1.0332934484730656
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31711.003113576193,31640.39833817212,1.0022314755537984
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63757.88545365949,38336.594525084816,1.6631076975796777
2048,200,37954.92765519125,37946.30536557415,1.0002272234288432
2048,600,47609.42948696413,33916.34753113008,1.40373103098044
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,113907.11723229144,47523.960799855195,2.3968355186556445
128,1000,230414.79629216614,111804.66682439692,2.060869218044906
1024,800,49445.72858017428,40421.19798120487,1.2232623239708447
1024,800,37273.69142158667,34904.751507598776,1.067868694423227
1024,1000,61425.02150467069,55735.236402641,1.1020859597853985
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,146297.6883490077,132452.11299022113,1.1045326876726291
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237565.38294359628,109237.63657662571,2.174757623733043
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97003.15339387856,70250.77350904822,1.3808126024603085
2048,900,94730.14667572049,82690.26725018611,1.1456021346394583
512,600,60248.22645776948,28950.864730709705,2.0810510158565667
1024,700,34665.990026624415,29025.881672657724,1.194313076087527
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,178159.97789940194,83214.36890509089,2.1409761348139296
128,300,69771.13238189992,34512.68583773153,2.0216083068684716
2048,1000,71378.18383168947,71261.14520805598,1.0016423904400045
256,500,69102.70103016427,35523.310698868714,1.9452776126625195
128,500,113296.60566606617,56026.380959696515,2.022201036821706
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,219903.75299161996,103152.02937065497,2.131841267043253
128,300,69546.79290038133,30815.59640870832,2.256869929693387
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,123920.76200212016,62386.64500506909,1.9863347675139646
256,200,45368.76799746509,34123.56738045935,1.3295435231500805
1024,300,20534.117358724307,20366.163083435094,1.0082467313357526
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38491.53686285141,38397.17028659358,1.0024576440282835
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60588.867632481386,60543.78817954,1.0007445760217002
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,159073.98599243548,75809.96321061933,2.0983255927784525
128,1000,393964.29860857216,288023.0601366038,1.3678220709887692
2048,900,53595.66337035747,42076.23356110103,1.2737752130909838
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,38317.07241724348,14446.766271911083,2.6522940633256833
128,1000,274322.8596035655,110076.46947736123,2.492111719298772
4096,300,20577.611847738444,20570.96909448887,1.0003229188289118
256,200,27794.402671766496,27723.977542298137,1.0025402245893797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,213645.5440288516,194547.19755313522,1.098168191142924
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,129217.02247906644,73196.94614990943,1.765333518346876
256,400,74533.07136203052,45126.42140747785,1.6516503865666539
512,500,118195.1657325868,114523.64185050332,1.0320590912300553
2048,900,61693.05462310804,52757.84825268096,1.1693626003780968
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154550.95692802494,149649.57060028278,1.0327524249356776
2048,600,36823.33127834925,32874.997452313044,1.1201014184643963
256,700,111662.59119450439,51196.085489777375,2.1810767390956234
128,300,65919.93209891855,27253.416999670506,2.4187767757604677
128,300,84468.74133047677,33300.695014947356,2.536545897692589
1024,700,50311.78816070566,49201.53957608187,1.0225653220242628
256,800,122004.6006435745,57826.93902776309,2.109822907710873
1024,1000,40506.13584148189,30928.88515915138,1.3096539249005794
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36226.40405960735,21988.935751463338,1.6474832829140684
2048,700,110859.18311471,110859.18311471,1.0
256,400,77159.53436861993,53259.20525974124,1.4487548958404193
2048,500,66640.80902768722,66624.56129320196,1.0002438700408662
128,800,187859.81544021427,92351.37447544445,2.0341853763114788
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,207625.52820518747,94518.05570423097,2.1966758272609432
512,300,35205.33875123892,32331.936268961428,1.0888719580038253
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,110329.11857352142,48720.51320368562,2.2645311249548827
512,400,187606.27548071602,186703.3320474569,1.00483624702011
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39645.47438956485,29865.350306368007,1.327473944985386
512,700,55870.29840852098,29025.881672657724,1.9248441456009449
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21430.50223745779,20330.555626091365,1.0541031259349745
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,99740.58982673101,42797.12681057494,2.3305440635815216
2048,400,19161.912654913132,17742.443550288524,1.0800041494059889
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.09937870482,85663.51049156082,1.0088087551258869
512,700,95485.81176929706,80357.08323268619,1.1882687614830834
256,1000,186981.25026875793,95719.83817352499,1.9534221310507272
256,700,102925.41024169223,66354.8129063725,1.5511370725575144
256,500,129373.98890992324,63127.950965255164,2.0493931282694264
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,108748.97714213649,55659.95529531376,1.9538099979626198
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57959.95982032856,42776.4318576044,1.354950782553991
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35263.586748077134,16760.521743464207,2.10396712511818
1024,800,36506.1602525422,35597.83621265971,1.0255162711142385
128,900,268104.2905828186,110304.68081578685,2.4305794513884984
1024,900,75475.4649727685,75449.13454700036,1.0003489824757599
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,100354.62798324123,84910.77897470127,1.1818832566963184
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32432.735614370587,32352.598258555856,1.002476999070501
128,700,290894.5860711231,237800.98990500558,1.2232690292303947
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,275418.73186883697,163336.4654407616,1.6862047989444529
128,1000,271084.7908988613,115948.15552755489,2.337982779160626
128,600,132309.91473095765,64016.28039679616,2.0668166583696013
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,113003.21814132796,90097.16084726775,1.254237282048104
128,700,233163.83105531763,142838.5537233773,1.6323592263953137
256,1000,344979.3997758514,320464.419199229,1.076498291566596
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.58404243007,40106.49652901174,1.0000271156424132
512,400,59456.16672046383,52638.32287426997,1.1295224367706151
256,400,78148.65820997514,60987.569802147,1.2813866573713517
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.73994346333,36672.2149998591,1.2613020496209748
512,500,88103.46554743752,62600.06932840837,1.407402044320988
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30164.125121335015,26688.32812098575,1.1302365957355025
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,86160.21164294455,64106.45222511053,1.344017780618899
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269528.4720437817,229800.42209317343,1.1728806657043493
256,100,31352.983258832908,25440.224664257337,1.2324177035622959
128,700,219908.10000213422,92417.89181801837,2.379497039763242
128,1000,294663.5576605841,155765.44053451647,1.8917133136171425
2048,700,26070.231659517165,26067.12107591305,1.0001193297715945
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.83282088252,25871.051952994367,1.05317838912727
256,1000,137800.1724756113,58569.061920395274,2.3527809385594014
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,55145.3547995826,21601.854967306153,2.5528064549569316
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60520.2732471207,60202.342442558154,1.0052810371102403
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,83897.63742896127,63466.880684134354,1.3219120984771238
128,300,88984.27504228018,34119.012930735975,2.608055374372189
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,272976.03280803375,253651.7844619295,1.0761841608451395
1024,500,68197.6953246626,62373.284305942194,1.0933798994799049
256,900,183256.99309397454,132038.8394742635,1.387902179568113
1024,700,117311.53061244312,116488.33981442524,1.0070667227237446
128,700,175979.23564834174,78479.10754470208,2.242370500302939
1024,900,52591.943998391784,52575.017380802,1.0003219517259916
256,300,49079.08593332331,21515.230474413613,2.281132242189515
1024,700,128029.04911050883,85672.54241504308,1.4944000201402736
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,36632.148025918825,22793.463249481996,1.6071339236590705
1024,800,59489.34672135272,53281.95779009162,1.1165007666519235
2048,700,20449.525210031446,20241.050244316226,1.010299612085285
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82911.76942263827,80517.55870716526,1.0297352621454972
512,100,14494.77903600578,12228.569679313945,1.1853208851175288
2048,700,39743.243020975286,37075.37110490693,1.0719580637107975
1024,800,87387.56175700824,62102.16000225037,1.407158168956468
128,700,201345.0514867752,91940.15576527944,2.189957693793812
128,100,37725.56844368343,31016.524467410036,1.2163054723724052
1024,900,262341.31665724464,255315.3157889041,1.027518916546901
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,77084.85509808219,48658.058952929256,1.584215580252644
512,400,36590.407701581265,28824.379087289086,1.2694257035259722
1024,500,27601.965830220808,27319.151569382047,1.0103522344067128
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,84111.94490148226,64362.85987349461,1.3068397685684652
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,318970.89983247843,318823.5863822797,1.0004620531745168
1024,700,91814.56325750574,82072.46511123,1.1187011762479975
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,189054.67857321393,102083.55250788486,1.8519602220799622
256,200,51948.47295892964,44503.178337827754,1.1672980425034807
256,300,43562.03109567428,25925.04840988032,1.6803066442519088
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53374.02757867666,53309.00486140186,1.0012197323406027
2048,800,53067.383486100814,50851.16746299596,1.0435824020110764
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,206260.0957434156,89210.20923574897,2.3120682880403054
256,400,52960.45367838991,26808.94972573375,1.9754766307593725
256,500,63453.35363329454,29868.4267369777,2.1244290565441144
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37533.259259619546,16466.24380733385,2.279406262823749
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,73860.14720972584,32718.346740617188,2.2574535258541784
1024,500,78157.73111217839,57888.8463754861,1.3501345424163687
256,200,39862.69121344027,39820.04492620314,1.0010709753672091
1024,200,24740.07778194524,24000.475759263372,1.0308161400674072
128,200,47809.93768260804,25552.63257851312,1.8710376528018018
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61782.67889534943,53722.666447453994,1.1500300149058855
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38146.661575562626,36276.16196639806,1.0515627758773702
256,1000,219417.46779710986,178404.20743107868,1.2298895354352866
256,600,83236.72163153392,37319.166647534046,2.230401402519903
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17699.987592758163,17465.341889253814,1.0134349333091912
128,300,56488.54732069033,29869.66446699064,1.8911677894178078
256,800,98382.21260758875,44884.135805066064,2.1919150462173844
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57508.126027006874,35819.1385364328,1.6055139340806173
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52775.92775380166,52314.885183268474,1.0088128372817424
512,700,59804.418590211906,26960.090062369884,2.218257374209784
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,63595.199812487175,45863.92468154658,1.3866061453322331
1024,600,57922.10464286973,57234.00896316298,1.012022496626955
256,200,31636.446234450643,21352.04078691819,1.481659132734208
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134987.50341352393,101772.97572271765,1.3263590108763241
1024,100,25509.628343382654,25440.224664257337,1.0027281079487802
1024,300,25839.551824399234,24009.73900443229,1.0762112749176138
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46168.59908718486,36017.436572769824,1.2818402274105647
1024,200,27293.70247894957,25552.63257851312,1.0681366154773615
128,600,148671.23666516633,68959.49422032459,2.1559212164486574
512,600,106663.65999247479,85860.7325228005,1.2422868622061898
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,114598.20859609879,101546.8599937516,1.1285253783637452
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45861.827433115264,24009.73900443229,1.9101343594217746
512,400,41122.897511467694,33618.972390895855,1.2232050710331626
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,213279.7040571561,92675.16199414137,2.3013685594705406
128,100,73452.95985721613,72967.22941615328,1.0066568299899752
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36218.036280704255,22146.00515886802,1.6354207461295251
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323218.2908979357,318872.8660565887,1.0136274525176308
4096,400,24925.646044659756,24898.237602795067,1.001100818551977
512,200,24417.049929977165,18786.158172106803,1.2997362050443588
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38859.597600024936,38773.95122637488,1.0022088637072355
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114087.77937234564,108365.40803212737,1.0528062547277242
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,259480.0969351808,115440.97043804495,2.247729692071837
256,600,69366.13078522703,32190.559785344685,2.1548594136846035
2048,500,27349.54090903711,27319.151569382047,1.001112382263332
512,400,75913.50773684736,60333.80288876994,1.2582251424926723
1024,1000,173176.49529070602,111577.13934558528,1.552078645378517
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29374.954009080946,18378.334353517806,1.5983469145808782
256,200,29021.923730762053,12441.910416424595,2.3325938508968966
8192,400,28829.76891440552,28824.379087289086,1.0001869884898513
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12733.119134418259,9574.086555025397,1.3299565510753295
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48508.48721027171,48339.89611714323,1.0034876180271453
512,1000,158500.27344813093,101940.34443496184,1.5548336071127802
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,180190.8730269002,80381.02878996897,2.2417089671460744
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91954.89588584536,75114.39828637919,1.2241979964381866
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86606.14334838394,86170.66124077488,1.005053716675009
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,111724.86103284528,83700.23600340706,1.3348213382372955
