P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37302.262107134884,30580.976963775065,1.2197864754720416
512,500,35515.95828666611,35496.811911768345,1.0005393829436107
512,400,36825.746286634356,34415.68964887445,1.0700278466695994
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92694.99726132209,69365.62215019029,1.3363247439865686
2048,800,44861.04795608259,42695.059714644456,1.0507315894605764
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73526.11263362983,68462.06472805722,1.0739686704701044
1024,300,24859.199768000486,16760.521743464207,1.483199637129099
1024,800,77311.17054749545,75591.86163784155,1.022744629810694
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27827.45980437387,27814.232772578187,1.0004755490436796
256,100,21732.9367359573,18702.315368100946,1.1620452499173148
1024,700,57730.25567642084,42452.09110493904,1.3598919198989536
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.11576131102,32655.352187910106,1.0097920724162117
512,700,85513.89010967729,85438.48061711625,1.0008826174343968
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,97565.15021208086,90498.72860811553,1.0780831036264042
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102692.34725747675,101845.3758611526,1.0083162479313625
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17820.691875436434,17587.547381984677,1.0132562254638513
128,900,137087.2021711964,96720.06020199122,1.417360595980834
512,900,75486.20948022376,72227.30001714897,1.045120189489307
4096,1000,90503.03604925121,90498.72860811553,1.000047596703312
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90793.16599384983,86843.01321389293,1.0454861322030333
128,800,107937.35247479474,79920.49096406845,1.3505591766612448
128,100,26815.458221101257,22982.09428187623,1.1667978510665162
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.41616311566,97935.06095418494,1.000034259527671
128,400,68308.08987970269,48772.78954290394,1.4005368673779492
1024,700,112566.73952704683,107260.20847207752,1.0494734359606501
128,300,53375.79571623943,36726.85726982461,1.4533178083847065
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,69941.43356475446,49937.16420129462,1.400588813630335
512,500,149426.33743066157,147481.94731846493,1.0131839194392926
128,800,138105.19404495746,97370.5352483193,1.4183468714920233
128,400,180525.1376373195,125078.80246001596,1.4432912219081098
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,220118.96420175265,184098.91857787647,1.195655932702501
2048,500,37449.837695600756,37441.44378906292,1.0002241875763425
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,39987.76686985974,27723.977542298137,1.4423531691601932
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,70211.4605878824,52828.81053104514,1.3290373166100766
512,800,86223.53843234922,76577.73322810722,1.1259609653828404
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,37636.33571706107,24735.736732623263,1.5215368809865917
2048,600,30858.51920853072,30580.976963775065,1.009075650038402
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,73929.26018314791,44462.8864987731,1.6627184153954535
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10100.483254857254,10040.691196847953,1.0059549742977925
512,800,58437.823152187186,50772.066671360866,1.1509837393550568
128,500,204641.0769606226,173629.6110728368,1.1786070111899096
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19911.413617219765,18779.00655706,1.0603017554053749
1024,800,112897.28896457548,112592.55358879731,1.002706532235614
128,200,46032.59436015599,22186.36413155776,2.074814696414339
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86413.53358865748,85663.51049156082,1.0087554560021275
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49874.43151721801,34129.72158000343,1.461319612593599
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,58284.10543112316,42868.394179046576,1.359605521673857
128,100,23554.01789259196,17899.559780833548,1.3158992836132808
128,400,74291.30482701804,47063.4505065966,1.5785350208566853
4096,1000,38965.849211055254,30918.141407431434,1.260290801363936
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,140887.01194431394,102028.33792508653,1.3808615803166282
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75510.46275073731,66320.27242801076,1.1385728674848599
512,700,69328.96012622066,61346.24441089266,1.1301255813128568
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.503104732314,52314.885183268474,1.0006617222104677
1024,100,32488.665034158388,31319.451246236975,1.0373318733693297
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.685280352565,31640.39833817212,1.0001986998429429
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49665.92729926053,38336.594525084816,1.295522670036917
2048,200,37963.68970427073,37946.30536557415,1.0004581299425357
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,80937.14400884185,47523.960799855195,1.7030807753946398
128,1000,177695.0607792876,111804.66682439692,1.589334916210427
1024,800,47754.70362051792,40421.19798120487,1.1814272214970718
1024,800,36547.845242035604,34904.751507598776,1.047073640792977
1024,1000,61457.80103941768,55735.236402641,1.102674089250037
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.64874292757,15726.677746397436,1.0428552684424732
1024,700,144864.05065860134,132452.11299022113,1.093708868723722
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,172364.14952933168,109237.63657662571,1.5778824490442478
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97080.36846427468,70250.77350904822,1.3819117372675027
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54931.12797680107,28950.864730709705,1.8973916146460639
1024,700,30442.84351420198,29025.881672657724,1.0488171852116048
1024,100,17459.576135159376,17402.954696611207,1.0032535531773346
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,109990.17084419228,83214.36890509089,1.3217689720105936
128,300,56134.25735402044,34512.68583773153,1.626481857075603
2048,1000,71266.81708100183,71261.14520805598,1.0000795927841082
256,500,63168.869602385246,35523.310698868714,1.7782371169699829
128,500,82050.3167156174,56026.380959696515,1.464494320535207
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,139185.62243106472,103152.02937065497,1.3493251008269616
128,300,45825.68861586911,30815.59640870832,1.4870940029224624
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98644.99081495889,62386.64500506909,1.5811876212760552
256,200,41856.017258123036,34123.56738045935,1.2266014508814698
1024,300,20437.486035503644,20366.163083435094,1.0035020318641443
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38495.13877024736,38397.17028659358,1.0025514506127027
2048,1000,91163.29564085984,90612.693267471,1.0060764375666837
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.727326905384,60543.78817954,1.0001971985520623
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105723.65129284433,75809.96321061933,1.3945878195339203
128,1000,435508.68253451627,288023.0601366038,1.512061854797192
2048,900,53557.92415179488,42076.23356110103,1.272878288262677
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24425.055428343192,14446.766271911083,1.690693610502507
128,1000,201090.0515746153,110076.46947736123,1.8268214135989553
4096,300,20579.734506730165,20570.96909448887,1.0004261059457642
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201956.34699675458,194547.19755313522,1.0380840718180777
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117426.65313012952,73196.94614990943,1.6042561787979022
256,400,54404.89658474149,45126.42140747785,1.2056107018432025
512,500,115722.88060743762,114523.64185050332,1.0104715387806105
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150159.27833061913,149649.57060028278,1.0034060086393284
2048,600,36873.11623298292,32874.997452313044,1.1216157898253638
256,700,76644.46737040389,51196.085489777375,1.4970767127441402
128,300,44722.03230786806,27253.416999670506,1.6409697289851306
128,300,52690.8683468429,33300.695014947356,1.5822753345896254
1024,700,49512.36228233331,49201.53957608187,1.0063173369965548
256,800,81534.46074320604,57826.93902776309,1.409973657849343
1024,1000,37436.93422323378,30928.88515915138,1.210419775255196
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31560.58557880513,21988.935751463338,1.4352939103341922
2048,700,110864.60180239426,110859.18311471,1.0000488790150894
256,400,64669.13682215141,53259.20525974124,1.214233980900856
2048,500,66629.82122670402,66624.56129320196,1.0000789488651027
128,800,126058.03139962489,92351.37447544445,1.3649827316121081
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,128056.17477460498,94518.05570423097,1.354832934517005
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72696.721719396,48720.51320368562,1.4921173226454563
512,400,188032.19059777545,186703.3320474569,1.0071174870622062
8192,700,21760.910037923255,21733.392272247234,1.001266151428701
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38672.72856152582,29865.350306368007,1.2949028946524652
512,700,35139.15653448923,29025.881672657724,1.2106146139081861
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,64219.470940228945,42797.12681057494,1.5005556617029874
2048,400,19113.051359391622,17742.443550288524,1.077250227975549
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.67508038195,85663.51049156082,1.0094225018819494
512,700,93308.45577210988,80357.08323268619,1.1611727556352565
256,1000,142165.72541415755,95719.83817352499,1.48522738992134
256,700,79652.29609962316,66354.8129063725,1.2003996787996911
256,500,117820.26173405124,63127.950965255164,1.8663723427186483
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79334.79748291199,55659.95529531376,1.425347847693861
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,62287.25541532277,42776.4318576044,1.4561115247449026
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32048.696576855717,16760.521743464207,1.9121538736915011
1024,800,36652.18019977982,35597.83621265971,1.0296182043431377
128,900,177647.7847257677,110304.68081578685,1.6105190043788484
1024,900,75536.98592712775,75449.13454700036,1.0011643788978477
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.8273036332,33158.57017036733,1.0050441599986522
256,500,89705.61140828006,84910.77897470127,1.0564690666070486
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32425.326740567783,32352.598258555856,1.0022479950893184
128,700,290633.60155374784,237800.98990500558,1.2221715379311386
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192623.0465087221,163336.4654407616,1.1793021600469376
128,1000,176920.45126966326,115948.15552755489,1.5258582636755995
128,600,87942.72047339873,64016.28039679616,1.3737555498116698
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110828.17395067058,90097.16084726775,1.2300961862554798
128,700,230577.36969278907,142838.5537233773,1.6142516406272758
256,1000,348830.23930258944,320464.419199229,1.0885147255169247
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58462.709535204114,52638.32287426997,1.1106491685695623
256,400,69291.77089115232,60987.569802147,1.1361621903601902
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87273.55169397255,62600.06932840837,1.394144649203562
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68941.68114633369,64106.45222511053,1.0754249962896745
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24171.751691902424,24078.953359370287,1.0038539188621347
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,27279.974856240355,25440.224664257337,1.0723165858895816
128,700,122731.93311505025,92417.89181801837,1.3280105258917156
128,1000,219010.00109152554,155765.44053451647,1.4060243423700558
2048,700,26308.77595065336,26067.12107591305,1.0092704857600714
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27270.74153338035,25871.051952994367,1.0541025383478457
256,1000,93244.200896965,58569.061920395274,1.5920384899402826
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35980.67660141428,21601.854967306153,1.6656290237977294
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60403.98139383892,60202.342442558154,1.0033493539138143
1024,700,58988.587861304404,58796.06304945136,1.0032744507347562
512,900,72002.67759820579,63466.880684134354,1.1344921449118144
128,300,50046.80752491609,34119.012930735975,1.4668304627251285
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261761.07989891048,253651.7844619295,1.031970188793204
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,164513.90385628262,132038.8394742635,1.2459508468214688
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,111671.77580396325,78479.10754470208,1.4229491045161855
1024,900,52578.50264320224,52575.017380802,1.0000662912267817
256,300,34093.05022953666,21515.230474413613,1.584600744578631
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93578.37950672994,83711.93042021694,1.1178619228703175
256,300,27454.391023502947,22793.463249481996,1.2044852826007857
1024,800,58636.10628920052,53281.95779009162,1.100487082704468
2048,700,20935.150359098778,20241.050244316226,1.0342917045511242
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85397.87295695787,80517.55870716526,1.0606118010549954
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39715.439083659454,37075.37110490693,1.0712081335958121
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142575.03305007302,91940.15576527944,1.5507373449971409
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25126.75009365791,24009.73900443229,1.0465232499620014
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,68366.31802909865,48658.058952929256,1.4050358666225204
512,400,29179.561205005804,28824.379087289086,1.0123222816575204
1024,500,27377.3775359869,27319.151569382047,1.0021313241173313
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,72112.30207334239,64362.85987349461,1.1204023906811993
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91615.48465679509,82072.46511123,1.1162755320268711
2048,200,16350.741201859553,16319.454371522042,1.0019171492885268
128,600,125099.2692502723,102083.55250788486,1.2254595983090393
256,200,50111.64352648635,44503.178337827754,1.1260239245404948
256,300,37765.62055947745,25925.04840988032,1.4567232416462743
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.99820161371,53309.00486140186,1.0003562876527377
2048,800,53092.36583268062,50851.16746299596,1.0440736856497064
8192,1000,38514.891064131414,38513.66294334092,1.0000318879248724
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139908.1829347526,89210.20923574897,1.5682978902675588
256,400,42080.1317238245,26808.94972573375,1.5696299987250912
256,500,45247.2432116396,29868.4267369777,1.514885387505952
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25165.774764950293,16466.24380733385,1.5283251638568467
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50190.96394607917,32718.346740617188,1.5340311765744308
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39936.32249455775,39820.04492620314,1.0029200762723927
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,41961.305988892906,25552.63257851312,1.6421519724029385
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56340.879947860165,53722.666447453994,1.0487357324857849
2048,900,104444.8421617828,81048.18639186893,1.2886758706331904
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,36850.58308371644,36276.16196639806,1.0158346717563576
256,1000,200287.2033073696,178404.20743107868,1.1226596401026292
256,600,61412.87656277302,37319.166647534046,1.645612216982102
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,41124.74691890464,29869.66446699064,1.3768064574127419
256,800,64811.24016490573,44884.135805066064,1.4439676514299846
2048,700,26497.963698223648,18573.466244444164,1.4266568958903898
1024,700,57463.87784342073,35819.1385364328,1.6042786116972736
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52372.29834630192,52314.885183268474,1.001097453675609
512,700,48066.38187145126,26960.090062369884,1.7828717100074132
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48728.75212629538,45863.92468154658,1.062463634864233
1024,600,58447.16670177942,57234.00896316298,1.0211964487652307
256,200,26238.920316927146,21352.04078691819,1.228871777586853
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118790.21780818103,101772.97572271765,1.1672078659842586
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25161.77976497225,24009.73900443229,1.0479822275588788
8192,800,52808.51680594541,44366.085532812314,1.1902901996365947
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45850.79838963013,36017.436572769824,1.2730167039231937
1024,200,27186.597698305384,25552.63257851312,1.0639450794266203
128,600,96185.27873081305,68959.49422032459,1.3948083555181316
512,600,105318.59115001786,85860.7325228005,1.2266211579554167
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107144.36243039469,101546.8599937516,1.0551223586528182
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38342.78159013331,24009.73900443229,1.5969678630432045
512,400,34711.073917297224,33618.972390895855,1.0324846789992044
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167296.31326635712,92675.16199414137,1.8051904055687873
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38061.111298357915,22146.00515886802,1.7186445602861669
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24948.059206583064,24898.237602795067,1.0020010092514502
512,200,19674.445992768928,18786.158172106803,1.0472841659547523
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38858.212336789176,38773.95122637488,1.0021731370610738
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125136.16787121029,108365.40803212737,1.154761193111651
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,174676.43982320224,115440.97043804495,1.5131234531413427
256,600,49167.75687373098,32190.559785344685,1.5273967648153624
2048,500,27337.29931025365,27319.151569382047,1.0006642864008977
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25537.18500799311,18378.334353517806,1.3895266304753577
256,200,19245.490078131945,12441.910416424595,1.5468275718113136
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63560765359,93286.52965676959,1.0313132663593731
512,100,10721.518700829438,9574.086555025397,1.1198476887804778
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,153147.1422799822,101940.34443496184,1.502321216676783
8192,500,82275.02128421747,79358.12801462926,1.0367560745516893
128,700,111063.85974230999,80381.02878996897,1.3817173207936104
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91926.67134978034,75114.39828637919,1.2238222424321783
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
