P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,45976.0097276092,22632.151942540644,2.031446671281406
512,500,107456.19055489593,62904.27191045394,1.708249492305752
256,900,87327.8643326943,47728.093563071816,1.829695213308533
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66488.71657041738,66116.18200423285,1.005634544447238
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68757.79205149207,64362.85987349461,1.068283668355255
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51800.765167589576,51521.92639179481,1.0054120409565892
256,100,18966.354470792034,17954.53769414384,1.0563543764748793
128,600,116169.43514866369,70900.57950763027,1.6384835773614743
2048,900,129758.38266270349,129752.604791726,1.0000445299035559
8192,1000,30096.455303842773,28498.849543516073,1.0560586053793943
4096,300,18484.040723742655,18481.458954016285,1.0001396951254116
256,500,73283.1724089422,66627.75825410518,1.0998895104568067
256,700,103228.74036647732,61827.216222082076,1.669632674317437
128,500,86889.13679926495,53535.80791606614,1.6230097234264294
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,145742.3024976322,89245.39881899078,1.6330511648362904
512,300,25052.975363476413,25000.830378077444,1.0020857301381754
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,166644.3346186784,103084.41806074536,1.6165812229786134
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,165809.77363974723,103160.92321660006,1.6072924559971957
1024,400,26750.91375360555,26611.894241008282,1.005223961561633
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,77490.82798483058,46532.57276323225,1.6653028917855155
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91199.40962539896,51088.94408718974,1.7851104824119215
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.94826819661,40761.55353335776,1.070173839976389
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65192.267880552834,32755.432020731212,1.9902734862203024
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14816.719592835585,14135.174116163842,1.0482162774275545
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,39777.29533550689,30580.976963775065,1.3007202282198307
512,500,35515.52778295033,35496.811911768345,1.0005272549892228
512,400,38259.71501188516,34415.68964887445,1.1116939803394705
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107625.71770020682,69365.62215019029,1.5515714321306866
2048,800,44815.36227175119,42695.059714644456,1.0496615433091774
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70352.6513454834,68462.06472805722,1.027615097863845
1024,300,24873.028508647658,16760.521743464207,1.4840247153014157
1024,800,76833.16927461118,75591.86163784155,1.0164211809297237
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27850.61291740628,27814.232772578187,1.0013079686621433
256,100,21867.924759422443,18702.315368100946,1.1692629671254944
1024,700,57633.19372847847,42452.09110493904,1.357605531986932
4096,800,52842.724241724936,44366.085532812314,1.1910612263198983
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34371.504160346325,33915.21825046568,1.01345372176322
4096,900,33057.17863143866,32655.352187910106,1.0123050714999584
512,700,86018.85787566424,85438.48061711625,1.0067929257912356
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144785.11894556927,132452.11299022113,1.0931129423073733
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,100947.3096152898,90498.72860811553,1.1154555557616672
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102344.16694443014,101845.3758611526,1.0048975329420704
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17625.557481307213,17587.547381984677,1.0021611938547765
128,900,163344.64789625639,96720.06020199122,1.6888393943833953
512,900,80804.87676652693,72227.30001714897,1.118758097663091
4096,1000,90504.3742023067,90498.72860811553,1.0000623831326472
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90612.91738354697,86843.01321389293,1.0434105638454625
128,800,128110.47254541142,79920.49096406845,1.6029740433277464
128,100,25739.72736559055,22982.09428187623,1.1199905043418519
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97973.53362714246,97935.06095418494,1.0003928386073657
128,400,75954.78350831787,48772.78954290394,1.557318829211168
1024,700,112146.56755662557,107260.20847207752,1.0455561214559832
128,300,65309.79820472261,36726.85726982461,1.7782571954062132
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70492.3662648286,49937.16420129462,1.4116213323743578
512,500,148304.6691662546,147481.94731846493,1.005578457992646
128,800,160364.4108913877,97370.5352483193,1.6469500807653794
128,400,153182.49470965593,125078.80246001596,1.22468789032917
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205209.64562249332,184098.91857787647,1.114670565192303
2048,500,37632.66809431104,37441.44378906292,1.0051072898343727
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,36669.60701152939,27723.977542298137,1.3226676062474447
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102191.69337021568,101845.3758611526,1.0034004244781347
512,800,70108.45552263765,52828.81053104514,1.3270875270121412
512,800,86213.81167275205,76577.73322810722,1.1258339472642942
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40026.24954967812,24735.736732623263,1.6181547362965192
2048,600,30676.057462261073,30580.976963775065,1.0031091386844389
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41718.832185133724,33160.64237859692,1.2580827508956995
512,600,74187.07068576539,44462.8864987731,1.6685167457090868
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.349350552187,10040.691196847953,1.000563522330615
512,800,63298.32017804343,50772.066671360866,1.2467154545384753
128,500,188814.1645894292,173629.6110728368,1.087453709207599
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24853.650320710258,22363.056566867846,1.1113709007708887
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20035.088323823085,18779.00655706,1.0668875514232599
1024,800,112663.46438344731,112592.55358879731,1.000629800039077
128,200,38490.57599485775,22186.36413155776,1.7348753390425504
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48088.749548421736,34129.72158000343,1.408999174977064
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,67655.3979256955,42868.394179046576,1.5782116223696674
128,100,25682.573801680206,17899.559780833548,1.4348159460983245
128,400,90953.57187859049,47063.4505065966,1.9325733854945903
4096,1000,39008.711361009504,30918.141407431434,1.2616771120541364
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,170838.35187000132,102028.33792508653,1.6744206104331327
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,72653.8372502408,61346.24441089266,1.1843241252652845
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52355.73562887603,52314.885183268474,1.0007808570250025
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.60379866,31640.39833817212,1.000038098777234
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55519.42150473831,38336.594525084816,1.44820952910698
2048,200,37952.90900276192,37946.30536557415,1.0001740258273932
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87400.85043276746,47523.960799855195,1.8390901970661033
128,1000,206640.9984035337,111804.66682439692,1.848232316886101
1024,800,47830.04017280281,40421.19798120487,1.1832910097083942
1024,800,36778.803094588926,34904.751507598776,1.0536904434510062
1024,1000,61383.90678576781,55735.236402641,1.1013482806876396
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145134.64280269563,132452.11299022113,1.0957518119277632
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178234.9877070617,109237.63657662571,1.6316261802500385
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96769.67231616993,70250.77350904822,1.3774890649952218
2048,900,94734.71865172051,82690.26725018611,1.1456574250158478
512,600,52406.65219736004,28950.864730709705,1.8101929833470414
1024,700,33183.32513529493,29025.881672657724,1.1432322886699253
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134473.8955727309,83214.36890509089,1.6159936960659214
128,300,60154.70975086811,34512.68583773153,1.7429738744094798
2048,1000,71279.29899591583,71261.14520805598,1.000254750156019
256,500,56469.00475929584,35523.310698868714,1.5896323751461086
128,500,91012.46745394848,56026.380959696515,1.6244573698133344
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,172170.6593307013,103152.02937065497,1.6690961911378641
128,300,53829.8438516109,30815.59640870832,1.7468376447323564
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107001.74148401056,62386.64500506909,1.7151385761378315
256,200,40466.27674940351,34123.56738045935,1.1858747445197146
1024,300,20459.03665293043,20366.163083435094,1.0045601898165528
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.13672610771,38397.17028659358,1.0002335182370785
2048,1000,91491.3761654473,90612.693267471,1.0096971281427713
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.63288210593,60543.78817954,1.000063502841192
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119279.73910781763,75809.96321061933,1.573404524368759
128,1000,356045.7282127077,288023.0601366038,1.2361709095231543
2048,900,53705.997470120354,42076.23356110103,1.2763974558733058
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28769.229942148653,14446.766271911083,1.991395818321281
128,1000,215119.28241906487,110076.46947736123,1.954271275599979
4096,300,20574.144349626105,20570.96909448887,1.000154356127932
256,200,28116.735710975485,27723.977542298137,1.0141667323196364
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,203774.9745008001,194547.19755313522,1.047432073366899
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113874.28253736279,73196.94614990943,1.5557245011854048
256,400,59570.570587946946,45126.42140747785,1.3200818662318208
512,500,115937.2908066924,114523.64185050332,1.0123437303717115
2048,900,61677.836842427234,52757.84825268096,1.169074154560369
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150607.8876501548,149649.57060028278,1.006403740725937
2048,600,36840.67350523372,32874.997452313044,1.1206289387146904
256,700,82369.91300551272,51196.085489777375,1.6089103730784262
128,300,55150.529038477885,27253.416999670506,2.023618874622021
128,300,61037.949042184475,33300.695014947356,1.8329331869736343
1024,700,49487.32809966053,49201.53957608187,1.0058085280672313
256,800,84491.3372997074,57826.93902776309,1.4611068598865757
1024,1000,37914.39824064702,30928.88515915138,1.2258572543287656
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37519.634832227894,21988.935751463338,1.7062960780050942
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,65786.95242878077,53259.20525974124,1.235222195072995
2048,500,66639.13705571785,66624.56129320196,1.0002187746115392
128,800,148333.6869906049,92351.37447544445,1.6061881897604648
512,200,29759.413024935617,23117.237029627373,1.2873256863177696
128,900,152338.36524478148,94518.05570423097,1.6117382452457947
512,300,32734.45620538424,32331.936268961428,1.0124496081235081
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78485.90748357696,48720.51320368562,1.6109417229545857
512,400,186961.44278358103,186703.3320474569,1.0013824645403677
8192,700,21786.12702105818,21733.392272247234,1.0024264389171442
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,47234.64167418542,29025.881672657724,1.627328403211961
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20569.819190177986,20330.555626091365,1.0117686682295863
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,73250.35767014891,42797.12681057494,1.711571853745311
2048,400,19289.042745345287,17742.443550288524,1.087169458404821
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.90221480039,85663.51049156082,1.008923189335264
512,700,93398.78811833423,80357.08323268619,1.1622968923334835
256,1000,148223.2487382852,95719.83817352499,1.5485112758922535
256,700,88451.76077800848,66354.8129063725,1.3330119836644714
256,500,116136.51784736088,63127.950965255164,1.839700419094562
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86623.61382443528,55659.95529531376,1.556300456312592
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52225.619888858586,42776.4318576044,1.2208970599209619
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,35312.121188235185,16760.521743464207,2.1068628846238155
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,198739.11130445616,110304.68081578685,1.8017287193492566
1024,900,75538.81638372233,75449.13454700036,1.0011886397009113
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89283.11667877439,84910.77897470127,1.0514933175371743
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,265552.6584791863,237800.98990500558,1.1167012323425007
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205175.4870680253,163336.4654407616,1.2561523632482288
128,1000,190237.3263984591,115948.15552755489,1.6407102427192082
128,600,99524.81870604928,64016.28039679616,1.554679810966184
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110876.55650026316,90097.16084726775,1.2306331904089691
128,700,206265.6737785085,142838.5537233773,1.4440476216103733
256,1000,333808.3637418471,320464.419199229,1.0416393950253877
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.04762641713,40106.49652901174,1.0000636080841303
512,400,58195.437130082995,52638.32287426997,1.105571643478964
256,400,72194.87724591253,60987.569802147,1.183763797772624
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.12038127096,36672.2149998591,1.2614760352339967
512,500,86941.81095701695,62600.06932840837,1.3888452822777007
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30137.943231698682,26688.32812098575,1.1292555717643626
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68174.69377678519,64106.45222511053,1.0634607190145071
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268076.8919781495,229800.42209317343,1.166563966838393
256,100,27366.82917219617,25440.224664257337,1.0757306404862708
128,700,149505.9727990938,92417.89181801837,1.6177167630429024
128,1000,225287.89051075914,155765.44053451647,1.4463278230246266
2048,700,26194.8822797665,26067.12107591305,1.0049012395147658
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27266.878918441027,25871.051952994367,1.053953235762611
256,1000,111677.12560550995,58569.061920395274,1.9067596772729096
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46961.66886324464,21601.854967306153,2.173964640273713
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60416.86289218966,60202.342442558154,1.0035633239659436
1024,700,58911.90764537933,58796.06304945136,1.0019702781091064
512,900,76081.07397020444,63466.880684134354,1.1987523752561455
128,300,59363.97122463674,34119.012930735975,1.7399088111121452
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264633.8161056914,253651.7844619295,1.0432957003123715
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,156640.09947120675,132038.8394742635,1.186318359771243
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,134668.71205240345,78479.10754470208,1.7159816958379082
1024,900,52587.948608626124,52575.017380802,1.0002459576519103
256,300,37586.3668183693,21515.230474413613,1.746965567627446
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93525.83293766521,83711.93042021694,1.1172342158182766
256,300,29050.48816309373,22793.463249481996,1.274509619057294
1024,800,60389.86156823829,53281.95779009162,1.1334017005559143
2048,700,20702.094338706236,20241.050244316226,1.0227776764952932
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82301.64591979844,80517.55870716526,1.0221577410105258
512,100,14394.841685971185,12228.569679313945,1.177148437099863
2048,700,39743.49260467808,37075.37110490693,1.0719647955032343
1024,800,87175.56139918577,62102.16000225037,1.4037444333019466
128,700,150038.59998047652,91940.15576527944,1.6319158775793323
128,100,36765.31937239577,31016.524467410036,1.1853461986376377
1024,900,262972.37398510205,255315.3157889041,1.0299905948553782
2048,300,25135.07293200962,24009.73900443229,1.0468698942279044
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,68933.77880153741,48658.058952929256,1.4166980821866002
512,400,31862.35901020631,28824.379087289086,1.105396196522301
1024,500,28352.864432927025,27319.151569382047,1.0378383955636277
2048,400,71974.18875772311,61717.64616532399,1.1661849281310044
512,800,77132.195731611,64362.85987349461,1.198396029685669
2048,300,18920.91845230901,18573.116360380285,1.018726103104089
512,400,49153.639126073904,46346.74140253926,1.060563000517246
1024,1000,319459.9509652295,318823.5863822797,1.001995977117536
1024,700,91541.62491058587,82072.46511123,1.115375598704421
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,141161.56865818615,102083.55250788486,1.3828042342793951
256,200,48164.91100934776,44503.178337827754,1.0822802507210485
256,300,37736.48819706306,25925.04840988032,1.4555995267758601
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53412.776017221484,53309.00486140186,1.0019465971291233
2048,800,53113.18314376327,50851.16746299596,1.044483062899458
8192,1000,38519.13760377909,38513.66294334092,1.0001421485265172
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165756.42396119487,89210.20923574897,1.8580432147980182
256,400,50960.982307464,26808.94972573375,1.9008943964166884
256,500,52737.799778537184,29868.4267369777,1.765670493559902
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,28773.37112127,16466.24380733385,1.7474155890036511
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57731.78033715469,32718.346740617188,1.7645078706096522
1024,500,78148.58451458375,57888.8463754861,1.3499765396547432
256,200,40950.16699228724,39820.04492620314,1.0283807330749755
1024,200,24063.904215297785,24000.475759263372,1.0026427999457441
128,200,46465.64862487645,25552.63257851312,1.8184290202626252
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55868.68751825741,53722.666447453994,1.0399462873441405
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,41148.99629615023,36276.16196639806,1.1343260716022214
256,1000,206842.80827270652,178404.20743107868,1.1594054380842687
256,600,62896.2025825054,37319.166647534046,1.6853592465377685
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,46315.96247253323,29869.66446699064,1.5506020338366242
256,800,79762.48618240462,44884.135805066064,1.7770752349742656
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57381.48746898646,35819.1385364328,1.601978434255807
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53213.175683938694,52314.885183268474,1.017170839571249
512,700,50701.38139329291,26960.090062369884,1.8806087544959813
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50453.11803523872,45863.92468154658,1.100061069469238
1024,600,57964.6447424653,57234.00896316298,1.012765762743836
256,200,28040.76128801741,21352.04078691819,1.3132590728843687
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122130.00994206309,101772.97572271765,1.200023965839503
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25304.001778423393,24009.73900443229,1.0539057410724948
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45861.334056853244,36017.436572769824,1.273309219666279
1024,200,27204.114586057745,25552.63257851312,1.0646306012685884
128,600,112656.93783766397,68959.49422032459,1.6336682731130057
512,600,104597.83114384531,85860.7325228005,1.2182266336484973
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,108014.99968061454,101546.8599937516,1.0636961072677278
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38524.14000786535,24009.73900443229,1.6045213986188542
512,400,34700.754544357704,33618.972390895855,1.0321777281257651
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163131.57446874466,92675.16199414137,1.7602513009802705
128,100,73893.26266683776,72967.22941615328,1.012691084177022
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38444.8101761793,22146.00515886802,1.7359704335111057
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323729.1783744493,318872.8660565887,1.0152296191830847
4096,400,24983.6368962348,24898.237602795067,1.0034299332668488
512,200,19677.46174326238,18786.158172106803,1.0474446964083888
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38775.87880478767,38773.95122637488,1.0000497132314823
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113350.17252919076,108365.40803212737,1.045999591452519
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,197528.77746657448,115440.97043804495,1.7110803618251333
256,600,56224.924993786124,32190.559785344685,1.746627749523744
2048,500,27337.53344865186,27319.151569382047,1.0006728568866103
512,400,74444.4833073475,60333.80288876994,1.2338768607805428
1024,1000,172890.40825341485,111577.13934558528,1.54951461623268
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27998.871178781992,18378.334353517806,1.5234716400413464
256,200,21883.793190391254,12441.910416424595,1.7588772509969537
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11470.85817666502,9574.086555025397,1.198115152890906
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48524.78123543095,48339.89611714323,1.0038246900208407
512,1000,152310.54502006047,101940.34443496184,1.4941144829781787
8192,500,82271.06568046991,79358.12801462926,1.0367062295786975
128,700,131726.82765832564,80381.02878996897,1.6387800659098342
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91918.48798411939,75114.39828637919,1.2237132970655422
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
