P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,154814.6553375431,89245.39881899078,1.7347074178192776
512,300,25007.15065051384,25000.830378077444,1.0002528025005897
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177199.66496792895,103084.41806074536,1.7189762361903147
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,172059.69635761538,103160.92321660006,1.6678766629138555
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,83047.76428506484,46532.57276323225,1.784723245534472
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,103478.97842708272,51088.94408718974,2.0254671588139064
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43611.94551413211,40761.55353335776,1.0699284431944356
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57876.09540784966,32755.432020731212,1.7669159537025598
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14570.753815648215,14135.174116163842,1.0308153048490771
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40183.684100859326,30580.976963775065,1.3140091681328305
512,500,35501.75457575652,35496.811911768345,1.0001392424762106
512,400,39239.44791521461,34415.68964887445,1.1401616040693787
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112787.20158216401,69365.62215019029,1.625981258237076
2048,800,44818.77665697013,42695.059714644456,1.04974151474479
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70492.62566523848,68462.06472805722,1.0296596508628097
1024,300,24870.053236554762,16760.521743464207,1.4838471986263124
1024,800,76807.51616759456,75591.86163784155,1.016081817584771
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27817.59735643419,27814.232772578187,1.0001209662651318
256,100,22583.45765312322,18702.315368100946,1.207522021131246
1024,700,57690.68277176357,42452.09110493904,1.3589597419160258
4096,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33032.46486519807,32655.352187910106,1.01154826550692
512,700,86051.82618619865,85438.48061711625,1.007178797710964
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.9897729135,49777.7756414471,1.1530846654610554
256,1000,104011.22748980514,90498.72860811553,1.1493114775148108
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102200.1593622792,101845.3758611526,1.0034835504128363
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17787.458087289775,17587.547381984677,1.0113666050736483
128,900,165764.60370269077,96720.06020199122,1.7138596001336868
512,900,80317.92967130413,72227.30001714897,1.112016227274648
4096,1000,90505.5211358681,90498.72860811553,1.0000750566097119
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90978.37481001389,86843.01321389293,1.047618817485474
128,800,135960.45318217145,79920.49096406845,1.701196420869062
128,100,25815.41787629962,22982.09428187623,1.1232839600983517
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97976.25502725109,97935.06095418494,1.000420626409631
128,400,83137.77307462152,48772.78954290394,1.7045933573573386
1024,700,112722.986526457,107260.20847207752,1.0509301457846931
128,300,64478.977975734415,36726.85726982461,1.7556355966430974
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67757.5828156227,49937.16420129462,1.3568568399778316
512,500,149941.5409529964,147481.94731846493,1.0166772522281684
128,800,174608.70585600546,97370.5352483193,1.793239663422918
128,400,153895.93126043346,125078.80246001596,1.2303917868867469
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205469.53462012793,184098.91857787647,1.1160822464756162
2048,500,37508.07356641908,37441.44378906292,1.0017795728640044
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,39639.18272780664,27723.977542298137,1.4297797878147038
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102284.55606502938,101845.3758611526,1.004312225274474
512,800,68791.94009097973,52828.81053104514,1.3021671205440781
512,800,86170.8464956219,76577.73322810722,1.1252728810728705
1024,600,67340.95186570617,48408.82573041455,1.3910883160174827
128,200,41187.89024305201,24735.736732623263,1.6651167777319713
2048,600,30598.63711229485,30580.976963775065,1.0005774880423444
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42294.522256508106,33160.64237859692,1.2754433938169583
512,600,74784.16533178184,44462.8864987731,1.6819458029079022
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74614.1776919696,50772.066671360866,1.469591107546099
128,500,190815.75694347647,173629.6110728368,1.0989816527517888
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24326.815398672206,22363.056566867846,1.0878126308866822
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20051.66118900762,18779.00655706,1.0677700722921981
1024,800,112659.11328892331,112592.55358879731,1.0005911554361675
128,200,40737.339833289974,22186.36413155776,1.8361431188873987
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49203.3798210072,34129.72158000343,1.4416578144556387
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,72003.06026381496,42868.394179046576,1.6796304513549745
128,100,25551.4626900022,17899.559780833548,1.4274911228466156
128,400,90852.54099514376,47063.4505065966,1.930426690291429
4096,1000,39003.28416559673,30918.141407431434,1.2615015777184446
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178923.6488727388,102028.33792508653,1.7536662118725488
8192,700,32144.031480413792,31684.037608755014,1.0145181582391403
1024,700,75392.94121811846,66320.27242801076,1.1368008371792484
512,700,74985.05019215737,61346.24441089266,1.2223250324814179
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.009169927434,52314.885183268474,1.000747855730198
1024,100,32693.40603612349,31319.451246236975,1.043869056934757
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54496.33209268625,38336.594525084816,1.4215225104834917
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94888.26033555923,47523.960799855195,1.9966404049354478
128,1000,205284.74754365615,111804.66682439692,1.8361017779882236
1024,800,47513.60515100445,40421.19798120487,1.1754625672672399
1024,800,37551.51301660799,34904.751507598776,1.075828114932519
1024,1000,61659.81706667366,55735.236402641,1.1062986549699452
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145480.10812298136,132452.11299022113,1.0983600400072295
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187550.86484059953,109237.63657662571,1.716907017747865
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96796.38821328756,70250.77350904822,1.3778693582757533
2048,900,94729.0082983152,82690.26725018611,1.1455883678753256
512,600,57633.00207431487,28950.864730709705,1.990717811381313
1024,700,29787.13142913514,29025.881672657724,1.026226585123666
1024,100,17454.160680196324,17402.954696611207,1.002942372975038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142250.2174594021,83214.36890509089,1.7094429643712592
128,300,59213.60493303984,34512.68583773153,1.7157055006221407
2048,1000,71290.63919696912,71261.14520805598,1.0004138859798986
256,500,59819.00912625341,35523.310698868714,1.6839367713595013
128,500,97363.3554977906,56026.380959696515,1.7378126844893036
2048,400,32987.68642394189,30788.555312709123,1.071426901616426
128,900,173053.49585397786,103152.02937065497,1.6776547869179266
128,300,52233.45176822665,30815.59640870832,1.695032965627294
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,105169.09892597166,62386.64500506909,1.685763017348126
256,200,40478.75470465973,34123.56738045935,1.18624041423757
1024,300,20397.39870421902,20366.163083435094,1.0015337017903647
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38464.153620123325,38397.17028659358,1.0017444861959823
2048,1000,91424.20441389018,90612.693267471,1.0089558219401311
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.63540339591,60543.78817954,1.0005425366473353
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131301.69754815265,75809.96321061933,1.7319847152987422
128,1000,353666.8763159208,288023.0601366038,1.2279116684205196
2048,900,53667.44073713831,42076.23356110103,1.2754811016819056
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27631.708548378523,14446.766271911083,1.9126569938424896
128,1000,220337.25965118498,110076.46947736123,2.0016744786359673
4096,300,20579.734506730165,20570.96909448887,1.0004261059457642
256,200,27762.518875701397,27723.977542298137,1.0013901805159255
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200335.41460538527,194547.19755313522,1.0297522509964152
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117073.94573010111,73196.94614990943,1.5994375706649064
256,400,60655.24580960108,45126.42140747785,1.3441182331278316
512,500,115718.71490413453,114523.64185050332,1.0104351646028793
2048,900,61677.25200399407,52757.84825268096,1.169063069225153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150783.17854468783,149649.57060028278,1.0075750831750325
2048,600,36815.06548391623,32874.997452313044,1.1198499874355419
256,700,87775.77773010785,51196.085489777375,1.714501741498079
128,300,52785.842061578514,27253.416999670506,1.9368522509385409
128,300,60611.52996644786,33300.695014947356,1.8201280765834393
1024,700,50270.58648723328,49201.53957608187,1.0217279158408916
256,800,94801.23851930723,57826.93902776309,1.6393957576380196
1024,1000,37600.63292954071,30928.88515915138,1.2157125203853416
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,37768.61826014206,21988.935751463338,1.7176192011761462
2048,700,110873.30432805448,110859.18311471,1.0001273797347927
256,400,63038.74224957024,53259.20525974124,1.1836215343833036
2048,500,66632.2061339204,66624.56129320196,1.0001147450815442
128,800,162518.38797443095,92351.37447544445,1.7597830990338255
512,200,29676.37036821887,23117.237029627373,1.2837334466132446
128,900,162309.757104258,94518.05570423097,1.717235462525415
512,300,32939.15535771498,32331.936268961428,1.018780783300519
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88395.79481574178,48720.51320368562,1.81434449276398
512,400,186907.3023468082,186703.3320474569,1.0010924834448025
8192,700,21734.1700097243,21733.392272247234,1.0000357853696893
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38521.630520244544,29865.350306368007,1.2898435854620065
512,700,49931.39900668642,29025.881672657724,1.7202371169907171
4096,400,39069.768628449485,36227.84755042349,1.078445761208156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20523.824149213764,20330.555626091365,1.0095063079768645
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85633.6285818726,42797.12681057494,2.0009200374804834
2048,400,19219.820826610172,17742.443550288524,1.08326797107367
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86478.13395398055,85663.51049156082,1.0095095736533
512,700,93125.97735464096,80357.08323268619,1.1589019114218033
256,1000,148004.8231801086,95719.83817352499,1.546229350198014
256,700,83913.76665771268,66354.8129063725,1.2646221574931735
256,500,111592.93031946228,63127.950965255164,1.7677261595403537
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92112.9224176997,55659.95529531376,1.6549226805695092
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53158.81068718642,42776.4318576044,1.2427125961357233
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,37504.79559459389,16760.521743464207,2.237686640585574
1024,800,36500.99305833028,35597.83621265971,1.0253711163868262
128,900,210334.97634532527,110304.68081578685,1.9068544942040395
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.386456228654,33158.57017036733,1.005030864871562
256,500,90280.32348393058,84910.77897470127,1.0632374896811292
512,100,11405.16559924023,9011.915100790524,1.2655651403373487
2048,400,32514.689262258522,32352.598258555856,1.0050101386728592
128,700,264643.7599112011,237800.98990500558,1.1128791348468245
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209860.22428030687,163336.4654407616,1.2848338778116781
128,1000,214642.2370779248,115948.15552755489,1.8511914752013061
128,600,105135.0697737578,64016.28039679616,1.6423176904701813
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111530.25479659703,90097.16084726775,1.2378886720488624
128,700,206755.7945954184,142838.5537233773,1.447478913821992
256,1000,334511.0171587163,320464.419199229,1.043832004796622
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59270.870732961506,52638.32287426997,1.126002264064032
256,400,75290.9801303088,60987.569802147,1.2345299275666213
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.22841341162,36672.2149998591,1.2612608323110381
512,500,86841.93856328439,62600.06932840837,1.3872498783939027
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.54436167339,26688.32812098575,1.1292406262787
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68620.76003863689,64106.45222511053,1.0704189306510725
1024,100,7354.680097901973,7152.901243328333,1.0282093723524903
1024,300,24153.912557385123,24078.953359370287,1.0031130588151442
512,900,267536.1281259526,229800.42209317343,1.1642107777220665
256,100,25665.279456015818,25440.224664257337,1.0088464152627816
128,700,152959.28371499947,92417.89181801837,1.6550830224107924
128,1000,236662.09118668298,155765.44053451647,1.5193491597017017
2048,700,26414.928641482435,26067.12107591305,1.0133427686377983
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.002779368224,25871.051952994367,1.0533782247773664
256,1000,111355.72388973083,58569.061920395274,1.901272109173971
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46082.65711308258,21601.854967306153,2.133273146349121
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60335.063173599,60202.342442558154,1.0022045775239972
1024,700,58879.74926407757,58796.06304945136,1.0014233302416153
512,900,73274.72355087966,63466.880684134354,1.1545348181763895
128,300,65720.34417147684,34119.012930735975,1.9262088356686584
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261589.67562043658,253651.7844619295,1.0312944424000237
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,160401.36247412214,132038.8394742635,1.2148043947734555
1024,700,117321.58732424765,116488.33981442524,1.007153055071004
128,700,134210.46593703993,78479.10754470208,1.7101426116574145
1024,900,52611.01189528914,52575.017380802,1.0006846315280589
256,300,37651.84685650486,21515.230474413613,1.7500089948504745
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93508.88338716528,83711.93042021694,1.117031741088392
256,300,29911.043493105502,22793.463249481996,1.3122640980758051
1024,800,59214.10047100511,53281.95779009162,1.1113349232451937
2048,700,20368.867642075456,20241.050244316226,1.0063147611520367
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81697.5496669443,80517.55870716526,1.014655076218475
512,100,14426.264884795868,12228.569679313945,1.179718091576939
2048,700,39720.73164551888,37075.37110490693,1.071350885015466
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,151882.58417683764,91940.15576527944,1.6519722303341478
128,100,35639.80513008364,31016.524467410036,1.1490586305867834
1024,900,262675.8503326241,255315.3157889041,1.0288291931135292
2048,300,25146.336755743007,24009.73900443229,1.0473390298453846
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69643.69427355651,48658.058952929256,1.4312879669311984
512,400,33695.02128535433,28824.379087289086,1.1689764828347364
1024,500,27412.357285613893,27319.151569382047,1.00341173538992
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78177.32774450752,64362.85987349461,1.2146341523382473
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91590.70590644359,82072.46511123,1.115973618951421
2048,200,16330.19669536296,16319.454371522042,1.0006582526349448
128,600,144736.90554812286,102083.55250788486,1.417827867392678
256,200,51705.73038799789,44503.178337827754,1.1618435428475444
256,300,38686.714173496475,25925.04840988032,1.492252340742112
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53370.149674699926,53309.00486140186,1.0011469884582733
2048,800,53087.31632619827,50851.16746299596,1.0439743859338046
8192,1000,38534.70337052693,38513.66294334092,1.0005463107265846
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160470.68790363445,89210.20923574897,1.798792865506804
256,400,45184.58461300847,26808.94972573375,1.6854291225603686
256,500,57261.6334442811,29868.4267369777,1.917129213015765
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33213.01211490616,16466.24380733385,2.017036338312537
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59290.012029191115,32718.346740617188,1.812133494984554
1024,500,78153.99768189278,57888.8463754861,1.350070049331442
256,200,40448.67089681754,39820.04492620314,1.0157866715564838
1024,200,24028.42081261518,24000.475759263372,1.0011643541416475
128,200,44430.217910556974,25552.63257851312,1.738772620552521
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59175.63292884128,53722.666447453994,1.1015021562029284
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36700.4490603125,36276.16196639806,1.011696030420954
256,1000,205101.7534351169,178404.20743107868,1.149646392248636
256,600,70237.61591821305,37319.166647534046,1.8820788947829887
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17624.563543530683,17465.341889253814,1.0091164350109194
128,300,55347.13841018538,29869.66446699064,1.8529548087609162
256,800,80277.14063769042,44884.135805066064,1.7885415235872617
2048,700,26685.169985408247,18573.466244444164,1.4367361285290794
1024,700,57953.914419353736,35819.1385364328,1.617959470477129
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52738.874941658156,52314.885183268474,1.0081045720907993
512,700,49320.77642019179,26960.090062369884,1.82939954228982
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49407.99553209298,45863.92468154658,1.077273606111
1024,600,57869.183138893364,57234.00896316298,1.0110978452713175
256,200,25904.8528682981,21352.04078691819,1.2132260858254493
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118329.71784296687,101772.97572271765,1.1626830895203297
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25517.105542251,24009.73900443229,1.0627814628697316
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45892.38754169198,36017.436572769824,1.274171398871509
1024,200,27243.762238130235,25552.63257851312,1.066182208601049
128,600,114738.31573183367,68959.49422032459,1.6638508885411254
512,600,105063.16897610243,85860.7325228005,1.2236463152489723
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107395.61753884092,101546.8599937516,1.0575966361288691
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44610.497818730124,24009.73900443229,1.858016774380382
512,400,37057.14224294575,33618.972390895855,1.1022687371902231
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169935.98938221965,92675.16199414137,1.8336735078268596
128,100,73544.23529577827,72967.22941615328,1.0079077400120835
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37099.04502804861,22146.00515886802,1.6752025822225043
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322485.19231029926,318872.8660565887,1.0113284215693332
4096,400,24900.78585213262,24898.237602795067,1.000102346574814
512,200,19526.871839856874,18786.158172106803,1.039428693241275
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38784.19247490197,38773.95122637488,1.0002641270286667
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113357.46376319395,108365.40803212737,1.0460668752300235
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206223.49281636186,115440.97043804495,1.7863977757102987
256,600,59124.13241944169,32190.559785344685,1.8366916516425098
2048,500,27326.26708425061,27319.151569382047,1.0002604588524826
512,400,75456.65755944984,60333.80288876994,1.2506530990357108
1024,1000,172878.8529077533,111577.13934558528,1.5494110524943612
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27725.694370129735,18378.334353517806,1.508607572199422
256,200,24212.341191317755,12441.910416424595,1.946030824925004
8192,400,28835.82093309801,28824.379087289086,1.0003969502959378
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11944.0376770455,9574.086555025397,1.2475380923704023
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48555.638764983894,48339.89611714323,1.0044630349911767
512,1000,151019.062937282,101940.34443496184,1.4814454843600464
8192,500,82275.78680879177,79358.12801462926,1.0367657210062298
128,700,137620.16468737676,80381.02878996897,1.7120975777377816
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94316.91370123584,75114.39828637919,1.255643602996667
1024,100,33650.78801113909,33641.93709583374,1.0002630917262623
2048,1000,139683.9750813179,121618.88196705427,1.148538556037354
1024,300,86295.29533613309,86170.66124077488,1.0014463634555382
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
