P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,204607.23017479107,194547.19755313522,1.0517099847655642
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123584.68170292619,73196.94614990943,1.688385762021017
256,400,55554.799416858055,45126.42140747785,1.2310925104212258
512,500,116183.02607366584,114523.64185050332,1.0144894468631083
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151058.91007346447,149649.57060028278,1.009417597842269
2048,600,36825.52322515632,32874.997452313044,1.120168093657611
256,700,70761.40985851864,51196.085489777375,1.382164460066932
128,300,46746.63703214297,27253.416999670506,1.7152578347408012
128,300,48432.43315864782,33300.695014947356,1.4543970669954014
1024,700,49744.14488243878,49201.53957608187,1.0110282180401664
256,800,80211.11316000465,57826.93902776309,1.3870890368500186
1024,1000,36075.44956580612,30928.88515915138,1.1663999326251806
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,33803.687985824676,21988.935751463338,1.5373044138152563
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,61824.21921174021,53259.20525974124,1.1608175321097645
2048,500,66632.21017218762,66624.56129320196,1.0001148056938343
128,800,117697.6399586035,92351.37447544445,1.2744546643417682
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,120590.78146626717,94518.05570423097,1.2758491546168051
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76138.89575683985,48720.51320368562,1.5627687548882403
512,400,189153.9207239834,186703.3320474569,1.0131255754766262
8192,700,21738.274585499563,21733.392272247234,1.0002246457060715
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,36244.42440070228,29025.881672657724,1.2486933147958221
4096,400,39062.266738063976,36227.84755042349,1.078238685963758
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20602.661006399165,20330.555626091365,1.0133840601955113
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,66764.56915190179,42797.12681057494,1.5600245653735012
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.75946128405,85663.51049156082,1.0087580927447182
512,700,92795.56053803599,80357.08323268619,1.1547900546530827
256,1000,136053.88639327235,95719.83817352499,1.4213760594395082
256,700,78412.85233059681,66354.8129063725,1.1817206453620532
256,500,123979.68123555143,63127.950965255164,1.9639427439010066
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71034.38367545333,55659.95529531376,1.2762206383129093
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70983.5574181016,42776.4318576044,1.6594080977673409
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,32513.044522268414,16760.521743464207,1.9398587358980592
1024,800,36657.70465474593,35597.83621265971,1.0297733950949888
128,900,189285.97094833798,110304.68081578685,1.7160284545354243
1024,900,75550.15299285848,75449.13454700036,1.0013388946932875
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,88869.51452553851,84910.77897470127,1.046622296940848
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32392.751237716522,32352.598258555856,1.001241105237971
128,700,323122.383758611,237800.98990500558,1.358793266115876
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199708.5270672479,163336.4654407616,1.2226818214067308
128,1000,186127.50095571153,115948.15552755489,1.6052648712594537
128,600,81023.28471308555,64016.28039679616,1.2656668617869362
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262536.0409991308,142838.5537233773,1.8379914536768622
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40139.274620762175,40106.49652901174,1.0008172763663543
512,400,58585.17951763287,52638.32287426997,1.1129758001136805
256,400,69918.7985676188,60987.569802147,1.14644342764347
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68859.51986203007,64106.45222511053,1.0741433579919395
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26397.158710410462,25440.224664257337,1.0376149998194624
128,700,115573.1470643894,92417.89181801837,1.2505494855040238
128,1000,235385.027145851,155765.44053451647,1.5111505243917787
2048,700,26371.671340134682,26067.12107591305,1.0116833103024578
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27263.023501606098,25871.051952994367,1.0538042114074384
256,1000,92805.60152744387,58569.061920395274,1.5845499054361076
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,33918.09440786434,21601.854967306153,1.570147307219611
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60567.33832435262,60202.342442558154,1.0060628186044873
1024,700,58887.438454779476,58796.06304945136,1.0015541075471543
512,900,72518.07931784917,63466.880684134354,1.142612942942026
128,300,51597.47982477475,34119.012930735975,1.5122793830384633
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263661.084695814,253651.7844619295,1.0394607917114291
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,177988.34117520115,132038.8394742635,1.3479998906677297
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,104844.99312936734,78479.10754470208,1.335960568481836
1024,900,52575.017380802,52575.017380802,1.0
256,300,33322.2612510894,21515.230474413613,1.5487754728315355
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93713.67075311564,83711.93042021694,1.1194780753793634
256,300,25571.70402990702,22793.463249481996,1.12188761093548
1024,800,57507.46181365591,53281.95779009162,1.079304593877931
2048,700,20578.14206086859,20241.050244316226,1.0166538698577177
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89306.63284158586,80517.55870716526,1.1091572357078738
512,100,14387.325762807164,12228.569679313945,1.1765338171270354
2048,700,39729.50589585837,37075.37110490693,1.0715875448270338
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,153893.97562008226,91940.15576527944,1.673849411490765
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25131.707998279486,24009.73900443229,1.0467297455270161
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67998.50012672419,48658.058952929256,1.397476627510038
512,400,29722.60084296282,28824.379087289086,1.0311618769984132
1024,500,27503.97389193498,27319.151569382047,1.0067653024320151
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,69863.72868574453,64362.85987349461,1.0854665069740823
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91593.25497117986,82072.46511123,1.116004677659513
2048,200,16333.639281696958,16319.454371522042,1.0008692024777293
128,600,126523.65847020366,102083.55250788486,1.2394127688731353
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,38705.62219996448,25925.04840988032,1.4929816750202611
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.27341623393,53309.00486140186,1.000549035850663
2048,800,53227.77002844935,50851.16746299596,1.0467364405582786
8192,1000,38526.87922739019,38513.66294334092,1.0003431583245852
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145250.46996888312,89210.20923574897,1.628182146563975
256,400,43326.371193008104,26808.94972573375,1.616115947706052
256,500,42287.85797952082,29868.4267369777,1.4158046673133815
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25864.750494622593,16466.24380733385,1.5707741727413735
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51747.12663069197,32718.346740617188,1.5815935640309138
1024,500,78064.38387710153,57888.8463754861,1.348522017017756
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,48751.372540848264,25552.63257851312,1.9078806221259044
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55310.26708719417,53722.666447453994,1.0295517840927162
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37404.29027809114,36276.16196639806,1.031098337049494
256,1000,202864.3263583921,178404.20743107868,1.137105056430706
256,600,56294.25899796821,37319.166647534046,1.5084543427683423
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17570.059797612565,17465.341889253814,1.0059957548511078
128,300,38006.157673145695,29869.66446699064,1.2723998863511439
256,800,61337.695024688976,44884.135805066064,1.366578500944777
2048,700,26330.63829190413,18573.466244444164,1.4176480547770858
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52787.870365713316,52314.885183268474,1.009041120529805
512,700,45340.58296565799,26960.090062369884,1.6817667470978914
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47366.07191461002,45863.92468154658,1.0327522610307232
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,26939.97707682249,21352.04078691819,1.261705021345214
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119750.05967686964,101772.97572271765,1.1766390716837336
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25149.742367840612,24009.73900443229,1.0474808727907403
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45851.30447641028,36017.436572769824,1.27303075508364
1024,200,27199.566234849437,25552.63257851312,1.0644526019491707
128,600,92921.71496818797,68959.49422032459,1.347482547817193
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105822.2827228388,101546.8599937516,1.042102953546277
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35732.7579501939,24009.73900443229,1.4882609904088295
512,400,35031.71287063504,33618.972390895855,1.0420221196327155
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,147263.68751999832,92675.16199414137,1.5890308077293447
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37133.7431832477,22146.00515886802,1.6767693729348778
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24925.34842619606,24898.237602795067,1.0010888651571848
512,200,20024.123651216563,18786.158172106803,1.0658977459770278
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38786.516011366,38773.95122637488,1.0003240522204655
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,164900.258072344,115440.97043804495,1.4284379059412269
256,600,43821.66565443614,32190.559785344685,1.36132039786356
2048,500,27475.213179411705,27319.151569382047,1.005712535019007
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23701.863244072323,18378.334353517806,1.2896632952776559
256,200,19476.452581137113,12441.910416424595,1.5653908386469495
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10605.63771456868,9574.086555025397,1.1077440812358048
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154180.93009523398,101940.34443496184,1.5124623224478289
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,114670.45596304673,80381.02878996897,1.4265860699876591
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91993.28966183699,75114.39828637919,1.2247091338082183
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139950.92320570486,121618.88196705427,1.15073351228156
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
