P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,79311.42332711915,34129.72158000343,2.323822746142401
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50733.661612376185,35523.310698868714,1.4281794296270889
128,300,111508.58438965982,42868.394179046576,2.6011840780395628
128,100,48028.6337522586,17899.559780833548,2.6832298861163393
128,400,189892.06061116434,47063.4505065966,4.034809572335719
4096,1000,39011.10909176237,30918.141407431434,1.2617546629884333
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,346488.3119750685,102028.33792508653,3.39600074863
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75460.22876868965,66320.27242801076,1.1378154221335581
512,700,83040.6020358467,61346.24441089266,1.3536379094316977
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52351.104592207244,52314.885183268474,1.0006923346732366
1024,100,32377.418304483625,31319.451246236975,1.0337798721289462
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31650.701645209992,31640.39833817212,1.0003256377156744
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,68447.67715563624,38336.594525084816,1.7854396824644612
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,196256.94160927038,47523.960799855195,4.129641938638001
128,1000,318978.0846326108,111804.66682439692,2.8529943668058633
1024,800,48723.80540347583,40421.19798120487,1.205402309603281
1024,800,39444.075780239116,34904.751507598776,1.1300488923879641
1024,1000,61418.71148239392,55735.236402641,1.1019727455481576
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145982.5338681137,132452.11299022113,1.102153303351918
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,322556.92453029135,109237.63657662571,2.9528002860445532
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96953.04029326774,70250.77350904822,1.3800992565694712
2048,900,94752.59413509985,82690.26725018611,1.1458735989861804
512,600,77471.35326803746,28950.864730709705,2.6759599061598847
1024,700,30060.734766389425,29025.881672657724,1.0356527703586185
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,264541.5912865932,83214.36890509089,3.1790374038444345
128,300,91054.41569169484,34512.68583773153,2.638288312877353
2048,1000,71262.24234828084,71261.14520805598,1.0000153960509848
256,500,92912.96565712003,35523.310698868714,2.615549165581545
128,500,147135.3164131426,56026.380959696515,2.6261792015262735
2048,400,32987.45473040802,30788.555312709123,1.0714193763028308
128,900,323229.98985756526,103152.02937065497,3.133530109195494
128,300,92737.70122386873,30815.59640870832,3.0094404143241427
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,176024.1227031063,62386.64500506909,2.821503267066274
256,200,59203.22084516082,34123.56738045935,1.734965755047732
1024,300,20377.24004437399,20366.163083435094,1.0005438904173318
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38521.60458157277,38397.17028659358,1.0032407152415248
2048,1000,91127.42299181798,90612.693267471,1.0056805476781006
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60659.41914484896,60543.78817954,1.0019098733129492
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,180002.703661485,75809.96321061933,2.3743937609017403
128,1000,483010.41219722724,288023.0601366038,1.676985210726338
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,58686.00365417183,14446.766271911083,4.062224206414643
128,1000,404259.36812071543,110076.46947736123,3.6725321046371047
4096,300,20598.967435118328,20570.96909448887,1.001361060847491
256,200,41122.02798488559,27723.977542298137,1.4832658092492759
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,274584.9635282893,194547.19755313522,1.4114053915029743
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,155416.18717525943,73196.94614990943,2.12326053681205
256,400,98902.29461909106,45126.42140747785,2.1916715647809393
512,500,123563.4524009269,114523.64185050332,1.078934012264681
2048,900,61696.60620198351,52757.84825268096,1.1694299188718014
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,166553.69259660735,149649.57060028278,1.1129580387602704
2048,600,36923.09347463536,32874.997452313044,1.1231360102215764
256,700,166278.18485092255,51196.085489777375,3.2478691146049496
128,300,100868.73359007138,27253.416999670506,3.7011407997496564
128,300,108549.80598701921,33300.695014947356,3.2596858995974567
1024,700,49694.48783947845,49201.53957608187,1.010018960131
256,800,177457.60287778403,57826.93902776309,3.068770470326736
1024,1000,44950.68942985548,30928.88515915138,1.4533562783964513
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,49238.48528613582,21988.935751463338,2.239239126562051
2048,700,110862.07729402295,110859.18311471,1.000026106807137
256,400,124194.35651617429,53259.20525974124,2.33188527523998
2048,500,66628.04074202283,66624.56129320196,1.000052224716431
128,800,235933.3830231352,92351.37447544445,2.5547360216698034
512,200,33702.54293657191,23117.237029627373,1.4578966722268003
128,900,283202.51581244834,94518.05570423097,2.996279533073078
512,300,33450.36823862604,32331.936268961428,1.0345921741389272
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,149389.6490860618,48720.51320368562,3.0662577067180963
512,400,191311.2874626305,186703.3320474569,1.0246806276280187
8192,700,21816.88741357549,21733.392272247234,1.0038417905627588
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42934.6524327279,29865.350306368007,1.4376075281987635
512,700,62267.7533653817,29025.881672657724,2.1452493353212314
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,25137.21141085623,20330.555626091365,1.2364252051525935
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,137864.54929468388,42797.12681057494,3.2213505804931346
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88419.30000336167,85663.51049156082,1.0321699343861508
512,700,112483.18987932682,80357.08323268619,1.3997918460232635
256,1000,291622.0778264704,95719.83817352499,3.046621091207922
256,700,147169.67779623473,66354.8129063725,2.2179201681103833
256,500,174941.39361386138,63127.950965255164,2.771219260865079
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,128827.04717918333,55659.95529531376,2.3145373814202435
2048,900,47158.561323313006,47139.992713958745,1.0003939035261828
128,200,77676.53904820728,42776.4318576044,1.8158723314459586
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,59897.4069137764,16760.521743464207,3.573719710553372
1024,800,39788.97865110834,35597.83621265971,1.1177358762316605
128,900,452382.55398824194,110304.68081578685,4.101209038841594
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,143514.43757792385,84910.77897470127,1.6901792600522865
512,100,12280.678242815886,9011.915100790524,1.3627157053153582
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,382706.90910677024,237800.98990500558,1.6093579310147121
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,408912.8786508919,163336.4654407616,2.5035002290973125
128,1000,396112.67314502184,115948.15552755489,3.4162912841755926
128,600,152807.26768918175,64016.28039679616,2.3870063481043697
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,121061.50940289818,90097.16084726775,1.3436772953158984
128,700,295875.5420392454,142838.5537233773,2.0713983327795464
256,1000,380337.52000561706,320464.419199229,1.1868322884518598
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,64753.511719395276,52638.32287426997,1.2301590967110259
256,400,107318.7083138619,60987.569802147,1.7596816640180974
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.5023739521,36672.2149998591,1.2615409888420934
512,500,95365.49815694857,62600.06932840837,1.5234088265405643
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,145369.16950368494,64106.45222511053,2.2676215023289616
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24123.24288365198,24078.953359370287,1.0018393459059738
512,900,275566.4352575462,229800.42209317343,1.199155479121865
256,100,32387.12018567005,25440.224664257337,1.2730673810114919
128,700,274393.853419555,92417.89181801837,2.969055536993514
128,1000,462030.8317271724,155765.44053451647,2.96619603258394
2048,700,26132.92662814409,26067.12107591305,1.0025244656684333
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27307.648403136292,25871.051952994367,1.0555291084704288
256,1000,167248.63841151772,58569.061920395274,2.855579941485752
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,60774.2303793685,21601.854967306153,2.813380169034035
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60324.95968385211,60202.342442558154,1.002036751998661
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,119463.86229751779,63466.880684134354,1.882302407330722
128,300,114258.8804873943,34119.012930735975,3.348833118922519
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,304107.21269188024,253651.7844619295,1.198916117767441
1024,500,68218.4510517567,62373.284305942194,1.0937126657808147
256,900,249839.75952890524,132038.8394742635,1.8921687022067701
1024,700,117312.31813872092,116488.33981442524,1.0070734832826045
128,700,259998.63498149475,78479.10754470208,3.3129662545333898
1024,900,52587.948608626124,52575.017380802,1.0002459576519103
256,300,76965.59509771988,21515.230474413613,3.577261010020277
1024,700,128048.39509755615,85672.54241504308,1.4946258332946634
1024,800,93507.45982789433,83711.93042021694,1.117014735635719
256,300,53007.255630440864,22793.463249481996,2.32554636609009
1024,800,60350.678982723155,53281.95779009162,1.1326663186904526
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,94289.6484767582,80517.55870716526,1.1710445521539063
512,100,17149.01555926909,12228.569679313945,1.4023729683021438
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,89524.56381538078,62102.16000225037,1.4415692435196572
128,700,300689.96458827093,91940.15576527944,3.270496575576005
128,100,41258.77645495752,31016.524467410036,1.3302192029383988
1024,900,262364.29479851166,255315.3157889041,1.0276089156180341
2048,300,25171.551276499824,24009.73900443229,1.0483892087228879
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,96322.42249761689,48658.058952929256,1.9795779891424996
512,400,49415.94795372322,28824.379087289086,1.7143803099479273
1024,500,28340.574138525353,27319.151569382047,1.0373885172293589
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,111942.17851579218,64362.85987349461,1.7392356202911874
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,55638.77666662995,46346.74140253926,1.2004895054732283
1024,1000,319387.24011799094,318823.5863822797,1.0017679173053258
1024,700,91784.62985606102,82072.46511123,1.118336457076907
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,254949.17132879893,102083.55250788486,2.4974559080818315
256,200,61245.683837370205,44503.178337827754,1.3762092085299737
256,300,72937.88511973203,25925.04840988032,2.8134136517922412
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53324.73211769962,53309.00486140186,1.0002950206318548
2048,800,53085.93172528044,50851.16746299596,1.0439471574356813
8192,1000,38521.0343725761,38513.66294334092,1.0001913977708645
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,281313.87234274787,89210.20923574897,3.1533820484530115
256,400,80395.91973790103,26808.94972573375,2.998846301715784
256,500,77334.7693755407,29868.4267369777,2.589181213210628
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,55426.114147696615,16466.24380733385,3.3660447881265156
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,120295.52118901337,32718.346740617188,3.6766992581466895
1024,500,78113.79505101684,57888.8463754861,1.3493755695932352
256,200,64249.3397992483,39820.04492620314,1.6134923985726026
1024,200,24556.308986861015,24000.475759263372,1.0231592587235738
128,200,70513.1343766724,25552.63257851312,2.7595252332617184
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,67186.28118674357,53722.666447453994,1.2506133002995727
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38048.53692077639,36276.16196639806,1.0488578410257414
256,1000,299059.3836811359,178404.20743107868,1.6763023024368349
256,600,149818.15927038316,37319.166647534046,4.0145097741694284
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17605.499645220763,17465.341889253814,1.0080249076631695
128,300,76560.77388854705,29869.66446699064,2.5631614969480276
256,800,112909.43948720007,44884.135805066064,2.5155756585705724
2048,700,26627.889080893925,18573.466244444164,1.433652110513247
1024,700,57329.89957480896,35819.1385364328,1.6005382015677698
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52653.595598038286,52314.885183268474,1.006474455856746
512,700,69961.76386417859,26960.090062369884,2.59501224596535
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,81291.58829098206,45863.92468154658,1.7724516350361499
1024,600,57915.29161717238,57234.00896316298,1.0119034585616373
256,200,43618.27590412262,21352.04078691819,2.042815313974407
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,202677.91248384054,101772.97572271765,1.9914708304888349
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25819.637427115893,24009.73900443229,1.0753818449400674
8192,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46198.597353321136,36017.436572769824,1.282673109175364
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,184929.48437636442,68959.49422032459,2.681711727547151
512,600,124006.32992110922,85860.7325228005,1.4442729089013895
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,136439.73770177536,101546.8599937516,1.3436135564425211
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,73037.54054072825,24009.73900443229,3.0419964384971134
512,400,48506.282418724295,33618.972390895855,1.4428246602760524
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,361214.20770983124,92675.16199414137,3.897637726629127
128,100,73509.57872048697,72967.22941615328,1.0074327791896895
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,46714.00574121528,22146.00515886802,2.109364890241136
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331019.9968159842,318872.8660565887,1.038093961739723
4096,400,24915.504810964958,24898.237602795067,1.000693511261534
512,200,31001.918735478088,18786.158172106803,1.6502532583542775
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38917.11787874607,38773.95122637488,1.003692341065148
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,131843.54924215784,108365.40803212737,1.2166571568952138
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,363733.8286708152,115440.97043804495,3.150820954558975
256,600,85509.66578036608,32190.559785344685,2.656358458832886
2048,500,27374.96709748276,27319.151569382047,1.0020430915637684
512,400,78625.84992333922,60333.80288876994,1.3031807404597402
1024,1000,173058.21726881657,111577.13934558528,1.5510185893259674
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,41844.4796765613,18378.334353517806,2.276837436497711
256,200,36883.0148572139,12441.910416424595,2.9644173300367562
8192,400,28827.27129260791,28824.379087289086,1.0001003388593408
4096,1000,96221.38709938957,93286.52965676959,1.0314606776928914
512,100,13525.600212302714,9574.086555025397,1.4127300954056223
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49041.06093571428,48339.89611714323,1.0145048888163082
512,1000,171247.64030532513,101940.34443496184,1.6798809269727502
8192,500,82270.89752753018,79358.12801462926,1.0367041106660677
128,700,263753.5798189924,80381.02878996897,3.281291416512787
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92141.33343356114,75114.39828637919,1.2266800445137762
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.90650313918,121618.88196705427,1.1485297697521863
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,144576.3027616669,83700.23600340706,1.727310574796729
128,200,71217.82610900428,36595.856922978,1.946062535409238
