P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,117285.42651508366,114523.64185050332,1.0241154107567196
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152678.20497086973,149649.57060028278,1.0202381761500439
2048,600,36813.29935829193,32874.997452313044,1.1197962649789284
256,700,92173.4193963914,51196.085489777375,1.8003997476486011
128,300,57182.16860384086,27253.416999670506,2.0981651073159813
128,300,67765.54427443913,33300.695014947356,2.0349588572857678
1024,700,49890.02855573619,49201.53957608187,1.013993240569021
256,800,93684.62610229991,57826.93902776309,1.620086203375235
1024,1000,38712.06468143373,30928.88515915138,1.251647593575788
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35362.54487969651,21988.935751463338,1.6081971987818087
2048,700,110859.18311471,110859.18311471,1.0
256,400,70540.34442346323,53259.20525974124,1.3244723438782675
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,166308.93151258692,92351.37447544445,1.8008278973347305
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,181578.49424470644,94518.05570423097,1.9210984916247948
512,300,32960.228058213914,32331.936268961428,1.019432544467052
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,95104.95249494496,48720.51320368562,1.952051533146626
512,400,187424.3442389906,186703.3320474569,1.0038618067692033
8192,700,21748.63930322644,21733.392272247234,1.0007015486026392
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38792.70840531392,29865.350306368007,1.2989202539855154
512,700,46900.90068906891,29025.881672657724,1.6158303550603044
4096,400,39063.111145186595,36227.84755042349,1.0782619941970568
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21269.62320257328,20330.555626091365,1.0461899612461527
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78939.16307585643,42797.12681057494,1.8444967912273724
2048,400,19135.29471382476,17742.443550288524,1.0785039084153425
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,97421.89484425914,80357.08323268619,1.2123622576264894
256,1000,164188.2242542785,95719.83817352499,1.7152998520184615
256,700,94961.13531597162,66354.8129063725,1.4311114922434187
256,500,117887.36092474872,63127.950965255164,1.8674352505062686
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92848.11223776429,55659.95529531376,1.6681312758003877
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53207.99615706558,42776.4318576044,1.2438624225177572
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,34612.06765067599,16760.521743464207,2.065094880723091
1024,800,36654.12581079715,35597.83621265971,1.0296728596599865
128,900,224987.2543914814,110304.68081578685,2.039689093223695
1024,900,75470.98106621887,75449.13454700036,1.0002895529464941
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92711.44438481459,84910.77897470127,1.0918689653340419
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,270824.6943512838,237800.98990500558,1.1388711815685468
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229826.03191712766,163336.4654407616,1.4070711723615712
128,1000,219542.51139428452,115948.15552755489,1.8934541079621625
128,600,111920.88417249278,64016.28039679616,1.7483190756908475
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111889.17137384333,90097.16084726775,1.2418723333970234
128,700,216788.24301640806,142838.5537233773,1.517715192189936
256,1000,335411.9884491573,320464.419199229,1.0466434597865155
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40125.47795611309,40106.49652901174,1.0004732756222579
512,400,58941.29364584312,52638.32287426997,1.1197411016803898
256,400,77945.82735808565,60987.569802147,1.2780608837334202
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87954.11061209165,62600.06932840837,1.4050161853762906
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30133.04440881327,26688.32812098575,1.129072015010144
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81695.50882080234,64106.45222511053,1.2743726408993534
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268045.05391960073,229800.42209317343,1.166425420275864
256,100,30884.369464625634,25440.224664257337,1.2139975126877374
128,700,161973.40309812946,92417.89181801837,1.752619540565522
128,1000,247410.1781056004,155765.44053451647,1.5883509028485439
2048,700,26135.879221742067,26067.12107591305,1.0026377345480069
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27309.54029128811,25871.051952994367,1.0556022360786628
256,1000,119047.24388914552,58569.061920395274,2.032596049616601
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,51149.79087789811,21601.854967306153,2.367842528121404
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60288.86195401663,60202.342442558154,1.0014371452662498
1024,700,58875.71260842703,58796.06304945136,1.0013546750385085
512,900,77256.84648176868,63466.880684134354,1.2172781401730617
128,300,68456.92335996847,34119.012930735975,2.0064157043153883
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260906.76001369202,253651.7844619295,1.0286021072832288
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,171978.859896532,132038.8394742635,1.3024869090132638
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,149748.987806405,78479.10754470208,1.908138261143034
1024,900,52593.44747408356,52575.017380802,1.0003505484962196
256,300,38553.56065845388,21515.230474413613,1.7919194825406413
1024,700,127965.55716513481,85672.54241504308,1.4936589198579169
1024,800,93827.19063979918,83711.93042021694,1.1208341531345136
256,300,30333.857906511512,22793.463249481996,1.330813908114682
1024,800,57991.23231296278,53281.95779009162,1.0883840368896298
2048,700,20465.830999739923,20241.050244316226,1.0111051923052667
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82025.30319439745,80517.55870716526,1.0187256607309185
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39703.70080644843,37075.37110490693,1.0708915278043876
1024,800,87160.6940237617,62102.16000225037,1.4035050313967066
128,700,158861.65443552515,91940.15576527944,1.727881066909375
128,100,35401.921987087015,31016.524467410036,1.1413890690520416
1024,900,262488.5451977558,255315.3157889041,1.0280955703212986
2048,300,25269.18087122592,24009.73900443229,1.0524554584521362
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69156.332484356,48658.058952929256,1.4212719120435182
512,400,31288.15311777006,28824.379087289086,1.085475354838344
1024,500,27869.76873580034,27319.151569382047,1.0201549877938154
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76207.25369279584,64362.85987349461,1.184025287915755
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,49134.64581672684,46346.74140253926,1.0601531915690374
1024,1000,319080.5019915952,318823.5863822797,1.0008058237228643
1024,700,91816.50967971848,82072.46511123,1.1187248921460164
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,154217.52152200992,102083.55250788486,1.5106990081492147
256,200,50939.93883279996,44503.178337827754,1.144635972876143
256,300,41676.84473002515,25925.04840988032,1.6075898517567144
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.88772443048,53309.00486140186,1.0005042837152656
2048,800,53121.64333586175,50851.16746299596,1.0446494345389021
8192,1000,38528.08509327886,38513.66294334092,1.0003744684051257
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170511.35780078956,89210.20923574897,1.9113435475775231
256,400,44696.139980056774,26808.94972573375,1.6672096608526674
256,500,59343.796886213095,29868.4267369777,1.9868403986857568
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,32518.73181652642,16466.24380733385,1.974872484400055
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62179.48681766136,32718.346740617188,1.9004470889255094
1024,500,78168.1296652768,57888.8463754861,1.3503141720643836
256,200,40604.93975120744,39820.04492620314,1.0197110482034593
1024,200,24000.515272401688,24000.475759263372,1.0000016463481272
128,200,57841.11958214029,25552.63257851312,2.263607062967678
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57417.895948407095,53722.666447453994,1.0687834343547968
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42396.35544115357,36276.16196639806,1.1687111630062887
256,1000,206466.9569383384,178404.20743107868,1.1572986977793165
256,600,84629.42896800823,37319.166647534046,2.2677202244975727
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17645.550440697363,17465.341889253814,1.0103180660639932
128,300,55888.99813403185,29869.66446699064,1.8710956126003864
256,800,83055.40819257677,44884.135805066064,1.850440176753995
2048,700,26634.545459948116,18573.466244444164,1.4340104916019778
1024,700,57911.856343106134,35819.1385364328,1.6167852915893586
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52393.01719241348,52314.885183268474,1.0014934948030811
512,700,52994.93905729211,26960.090062369884,1.96568108395383
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51624.92068721283,45863.92468154658,1.125610619799055
1024,600,57845.11918709616,57234.00896316298,1.010677396796134
256,200,29895.347024709936,21352.04078691819,1.400116612882549
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125473.7414460386,101772.97572271765,1.232878773122387
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,25325.17368790726,24009.73900443229,1.0547875461383456
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45944.12760675092,36017.436572769824,1.2756079271195537
1024,200,27191.12096391826,25552.63257851312,1.064122097023495
128,600,123873.087984142,68959.49422032459,1.7963166549390468
512,600,106373.30914215608,85860.7325228005,1.2389052133221483
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110123.47227559082,101546.8599937516,1.0844596502773887
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,45992.521731990666,24009.73900443229,1.9155777463262
512,400,37112.12721163237,33618.972390895855,1.1039042710800546
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,183250.61670344824,92675.16199414137,1.977343365367225
128,100,76445.21734923359,72967.22941615328,1.0476650677421824
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41561.32284603399,22146.00515886802,1.8766961602278598
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321587.32090696896,318872.8660565887,1.0085126554791228
4096,400,24912.278643687754,24898.237602795067,1.0005639371395152
512,200,19560.13227272932,18786.158172106803,1.0411991687460447
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38995.259351307555,38773.95122637488,1.0057076495413277
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113313.78324060679,108365.40803212737,1.04566378974933
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,224008.42997061583,115440.97043804495,1.9404586527695298
256,600,62154.17594018604,32190.559785344685,1.9308199781130495
2048,500,27386.25223332374,27319.151569382047,1.0024561767143931
512,400,75345.17109632019,60333.80288876994,1.2488052714864482
1024,1000,173374.93409373894,111577.13934558528,1.5538571351677049
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,26394.903112327906,18378.334353517806,1.4361966979491612
256,200,27081.593118750177,12441.910416424595,2.176642670807186
8192,400,28829.26751004871,28824.379087289086,1.0001695933412762
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,11668.019286539737,9574.086555025397,1.2187083560901424
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48914.83144794706,48339.89611714323,1.0118935988072992
512,1000,151880.14999389552,101940.34443496184,1.4898924546090326
8192,500,82269.78741870954,79358.12801462926,1.0366901220697082
128,700,151047.05725879077,80381.02878996897,1.8791381440696422
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92336.28613365386,75114.39828637919,1.2292754550414549
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139682.78546453398,121618.88196705427,1.1485287745234585
1024,300,86639.82234476361,86170.66124077488,1.0054445573149058
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
