P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.862526371806,33915.21825046568,1.0133758324229536
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86164.7524960699,85438.48061711625,1.008500524280252
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144780.5508601521,132452.11299022113,1.0930784537264513
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.355623215106,19674.24141386905,1.0001582886618368
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,105133.79800983562,90498.72860811553,1.1617157459205198
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102414.0777050879,101845.3758611526,1.0055839731468086
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17730.891898796162,17587.547381984677,1.0081503414716209
128,900,178033.10947504744,96720.06020199122,1.840705114360363
512,900,82396.95369546479,72227.30001714897,1.1408006899870442
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90379.66621488755,86843.01321389293,1.0407246693788008
128,800,143038.6750882834,79920.49096406845,1.7897622169587564
128,100,27342.195988634103,22982.09428187623,1.1897173361696747
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,90478.8875373174,48772.78954290394,1.8551099575251044
1024,700,112720.83909731887,107260.20847207752,1.0509101250410386
128,300,68883.1403072863,36726.85726982461,1.875552264143271
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72258.95724051062,49937.16420129462,1.4469976098209698
512,500,149327.55761221002,147481.94731846493,1.0125141437803216
128,800,177140.57050526005,97370.5352483193,1.8192420330596637
128,400,154801.87238111804,125078.80246001596,1.2376347497458946
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207290.74340105994,184098.91857787647,1.125974802037596
2048,500,37467.25617754526,37441.44378906292,1.0006894068676349
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40456.54781148432,27723.977542298137,1.4592620322881251
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102267.80762651426,101845.3758611526,1.0041477756038484
512,800,69052.9850185808,52828.81053104514,1.3071084570038054
512,800,86184.93301508343,76577.73322810722,1.125456831666179
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,41456.783857935035,24735.736732623263,1.6759874309002836
2048,600,30662.794855364657,30580.976963775065,1.002675450548441
8192,500,28471.239133972187,19560.487282935454,1.45554856186075
512,300,42195.97634732615,33160.64237859692,1.2724716205908293
512,600,74675.36595108436,44462.8864987731,1.6794988322034587
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.376806752141,10040.691196847953,1.0012634199832946
512,800,65160.20775622699,50772.066671360866,1.2833869493238903
128,500,190159.77207249828,173629.6110728368,1.095203582485289
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24072.484533296254,22363.056566867846,1.0764398176661156
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20105.539241869647,18779.00655706,1.0706391299656335
1024,800,112762.86392716062,112592.55358879731,1.0015126252397233
128,200,44660.62312397656,22186.36413155776,2.0129762073295976
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,47903.71352673254,34129.72158000343,1.403577624108111
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,77725.52217976729,42868.394179046576,1.8131195177298791
128,100,28144.267314586104,17899.559780833548,1.5723441056199807
128,400,90786.85436041652,47063.4505065966,1.929030986533626
4096,1000,39021.481036270874,30918.141407431434,1.262090127671508
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,182763.11778431004,102028.33792508653,1.7912976090868242
8192,700,32146.296741398826,31684.037608755014,1.014589653577361
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,76192.56518593579,61346.24441089266,1.2420086334153329
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.70902179439,52314.885183268474,1.0008568085042888
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.305149794305,31640.39833817212,1.0000918702600112
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59918.07450931159,38336.594525084816,1.5629472375305884
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47607.50437988917,33916.34753113008,1.4036742705326002
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,96791.73804836438,47523.960799855195,2.0366934156855736
128,1000,211646.75639393425,111804.66682439692,1.8930046697098226
1024,800,47612.69182244456,40421.19798120487,1.1779139214177574
1024,800,36476.91704924509,34904.751507598776,1.0450415910081483
1024,1000,61063.20453254653,55735.236402641,1.095594250133172
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145462.7692245288,132452.11299022113,1.0982291330850136
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191478.02151848268,109237.63657662571,1.7528576003579932
2048,1000,80434.60802630789,56446.32882143322,1.4249750108773431
1024,1000,96909.05406510296,70250.77350904822,1.3794731249844698
2048,900,94733.30647497263,82690.26725018611,1.145640347108195
512,600,53244.80638722295,28950.864730709705,1.839143904076322
1024,700,31482.3263784836,29025.881672657724,1.0846294604769866
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,147893.68973654773,83214.36890509089,1.7772614475419029
128,300,58548.46011606515,34512.68583773153,1.6964330273031414
2048,1000,71440.84255334381,71261.14520805598,1.0025216735538445
256,500,60830.77191318873,35523.310698868714,1.7124184293758962
128,500,101359.08532344988,56026.380959696515,1.8091314053706982
2048,400,33001.616211277396,30788.555312709123,1.0718793355547525
128,900,181474.82485119937,103152.02937065497,1.7592947609310527
128,300,55915.58469699723,30815.59640870832,1.8145222294382009
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106961.30363065087,62386.64500506909,1.7144903948907648
256,200,41114.04880978183,34123.56738045935,1.2048578729000512
1024,300,20378.714571359735,20366.163083435094,1.0006162912411738
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38431.536449173655,38397.17028659358,1.0008950181048126
2048,1000,91318.71684323103,90612.693267471,1.0077916630694994
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60610.71650049361,60543.78817954,1.0011054531433536
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129143.36057120103,75809.96321061933,1.7035143548666285
128,1000,354332.0429391435,288023.0601366038,1.230221089835969
2048,900,53552.59285966524,42076.23356110103,1.2727515827170892
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29411.02827858607,14446.766271911083,2.0358208698766083
128,1000,224649.1446259249,110076.46947736123,2.040846201668261
4096,300,20580.710292244796,20570.96909448887,1.0004735410233314
256,200,27811.43835365949,27723.977542298137,1.0031546992572735
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205481.10311016138,194547.19755313522,1.0562018147500678
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116138.39375087882,73196.94614990943,1.5866562726950941
256,400,61453.099710963026,45126.42140747785,1.3617986490898588
512,500,115999.70004688403,114523.64185050332,1.0128886767180136
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152926.15685615057,149649.57060028278,1.0218950595228877
2048,600,36898.11378718868,32874.997452313044,1.122376171761272
256,700,87832.11619368689,51196.085489777375,1.7156021862496664
128,300,53038.95298127301,27253.416999670506,1.9461395604783889
128,300,62075.22736904309,33300.695014947356,1.8640820361611068
1024,700,51314.28788244384,49201.53957608187,1.0429406950385152
256,800,89186.34301699148,57826.93902776309,1.5422974917308443
1024,1000,39364.090654900465,30928.88515915138,1.2727290509290548
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36768.71036714722,21988.935751463338,1.6721459729900892
2048,700,110859.18311471,110859.18311471,1.0
256,400,66132.93032668473,53259.20525974124,1.2417183096172628
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,157131.14240603984,92351.37447544445,1.701448877166629
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,167477.04244810579,94518.05570423097,1.7719052851889008
512,300,33472.456709018894,32331.936268961428,1.0352753522266578
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87253.30185476276,48720.51320368562,1.7908945558513163
512,400,187037.56430374744,186703.3320474569,1.0017901783145764
8192,700,21747.52637475793,21733.392272247234,1.000650340376396
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38484.39818089955,29865.350306368007,1.2885969120105636
512,700,43785.72668723119,29025.881672657724,1.5085063455101584
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20393.009519452033,20330.555626091365,1.0030719226030653
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74726.63159894763,42797.12681057494,1.7460665509088118
2048,400,19177.878424293147,17742.443550288524,1.0809040124566878
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.07870942056,85663.51049156082,1.0088902289141508
512,700,97065.22169907167,80357.08323268619,1.2079236551929657
256,1000,148005.49705754552,95719.83817352499,1.5462363903001473
256,700,86878.77413696854,66354.8129063725,1.309306293419222
256,500,116067.50509736357,63127.950965255164,1.838607198913294
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93181.4129506062,55659.95529531376,1.6741194357094915
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,52844.124053296444,42776.4318576044,1.2353560537542194
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34630.00731525239,16760.521743464207,2.0661652331173053
1024,800,36612.11101695211,35597.83621265971,1.0284925970846421
128,900,223317.62459006207,110304.68081578685,2.0245525660240227
1024,900,75573.26972227746,75449.13454700036,1.0016452829581468
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33332.20603703738,33158.57017036733,1.0052365305795128
256,500,91286.43270001121,84910.77897470127,1.0750865061220265
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32373.59081384273,32352.598258555856,1.0006488676773069
128,700,268652.76761229645,237800.98990500558,1.129737801846894
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226420.9653956767,163336.4654407616,1.3862242260764142
128,1000,221240.61136361887,115948.15552755489,1.9080994463171206
128,600,107040.51892470567,64016.28039679616,1.6720827617791858
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,111164.06280726418,90097.16084726775,1.233824259964295
128,700,211113.43879780968,142838.5537233773,1.4779863929920087
256,1000,335061.3052741755,320464.419199229,1.0455491630285225
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.01069449741,40106.49652901174,1.000012820004991
512,400,59387.9384583966,52638.32287426997,1.1282262658756914
256,400,77483.72698842987,60987.569802147,1.2704839238520067
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.013785771494,36672.2149998591,1.2612004425134724
512,500,86891.64377895299,62600.06932840837,1.388043890544398
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74436.64876598808,64106.45222511053,1.1611412920590731
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24149.944061557962,24078.953359370287,1.0029482470075906
512,900,267164.4651341218,229800.42209317343,1.1625934482652909
256,100,27479.594752655445,25440.224664257337,1.0801632106363963
128,700,158390.67709931446,92417.89181801837,1.7138529562133296
128,1000,240808.95592432222,155765.44053451647,1.5459716551885636
2048,700,26069.678747770424,26067.12107591305,1.0000981186932736
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.887510409135,25871.051952994367,1.0531805030547097
256,1000,116012.64608447299,58569.061920395274,1.9807837496552827
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43020.85893973809,21601.854967306153,1.9915354030868666
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60992.03229177713,60202.342442558154,1.0131172611758827
1024,700,58884.099217526666,58796.06304945136,1.001497313995348
512,900,74368.00647237038,63466.880684134354,1.1717608565401123
128,300,68378.77799702241,34119.012930735975,2.004125328474074
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264967.30166465126,253651.7844619295,1.0446104379936665
1024,500,68166.78077529944,62373.284305942194,1.0928842618089507
256,900,156960.04710882923,132038.8394742635,1.1887414925320003
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,137381.66011340858,78479.10754470208,1.7505507441602253
1024,900,52605.78519519406,52575.017380802,1.000585217388883
256,300,40082.05706898281,21515.230474413613,1.8629620127309012
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,93493.34250292693,83711.93042021694,1.1168460939033333
256,300,31426.88903445174,22793.463249481996,1.3787676181751778
1024,800,57633.876817847144,53281.95779009162,1.081677160679798
2048,700,20381.845415217525,20241.050244316226,1.0069559222076847
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82211.57020419296,80517.55870716526,1.0210390320350953
512,100,14403.46072774429,12228.569679313945,1.1778532653830667
2048,700,39730.35064802303,37075.37110490693,1.0716103295528365
1024,800,87152.3672235872,62102.16000225037,1.403370949101112
128,700,151027.69522323515,91940.15576527944,1.6426739107208441
128,100,35096.886388317704,31016.524467410036,1.1315544533429276
1024,900,262561.8276329556,255315.3157889041,1.028382597501683
2048,300,25124.576219428753,24009.73900443229,1.0464327086100629
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69129.1130506178,48658.058952929256,1.420712509668579
512,400,35775.576036600076,28824.379087289086,1.241156866840414
1024,500,28494.65337430425,27319.151569382047,1.0430284887119132
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,82130.33578553068,64362.85987349461,1.276051684884079
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.59947480718,46346.74140253926,1.0561605410326715
1024,1000,319162.3554299732,318823.5863822797,1.0010625595538196
1024,700,92188.9014904516,82072.46511123,1.1232622459373083
2048,200,16322.585453042873,16319.454371522042,1.0001918618998864
128,600,144918.22390746395,102083.55250788486,1.4196040434258064
256,200,50242.15245032723,44503.178337827754,1.1289564998916346
256,300,41094.42592875922,25925.04840988032,1.5851243661746717
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53397.94394813952,53309.00486140186,1.0016683689175758
2048,800,53146.179878821335,50851.16746299596,1.0451319513459634
8192,1000,38526.04309046891,38513.66294334092,1.0003214481870033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173001.31057919626,89210.20923574897,1.9392546218787468
256,400,43945.3343943783,26808.94972573375,1.6392038794490869
256,500,53796.132172778205,29868.4267369777,1.8011036418659954
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32575.561135653075,16466.24380733385,1.9783237462537964
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64468.212658823766,32718.346740617188,1.9703994572192636
1024,500,78543.44239145849,57888.8463754861,1.3567975060687838
256,200,40304.18752777662,39820.04492620314,1.0121582635697857
1024,200,24014.49259456984,24000.475759263372,1.000584023227167
128,200,35585.61131011306,25552.63257851312,1.3926397290288024
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56493.99316193722,53722.666447453994,1.0515857997702676
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41459.56148000212,36276.16196639806,1.1428872083657955
256,1000,206780.46664530959,178404.20743107868,1.1590559977414951
256,600,77152.09373943858,37319.166647534046,2.067358429198381
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.44618002704,17465.341889253814,1.0003495088050343
128,300,49026.44637063936,29869.66446699064,1.6413457347275906
256,800,81066.36405002548,44884.135805066064,1.8061250951137962
2048,700,26323.7463318047,18573.466244444164,1.4172769899468205
1024,700,57487.98222912251,35819.1385364328,1.6049515588056265
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53125.696326630714,52314.885183268474,1.0154986700347677
512,700,50684.91979016457,26960.090062369884,1.8799981629478721
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,49475.84251825063,45863.92468154658,1.0787529166285525
1024,600,57680.45346076705,57234.00896316298,1.0078003359487087
256,200,31075.161228381912,21352.04078691819,1.455371949618081
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122226.5835782425,101772.97572271765,1.2009728782152453
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25784.889633974955,24009.73900443229,1.0739346075030207
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46039.81195219427,36017.436572769824,1.2782645388761964
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,120744.49520813019,68959.49422032459,1.750948097478112
512,600,105876.35036506645,85860.7325228005,1.2331172499250544
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111256.42069532687,101546.8599937516,1.0956165528128858
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40375.31392966399,24009.73900443229,1.6816223584192462
512,400,38219.73938552999,33618.972390895855,1.13685031598051
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187314.84627914595,92675.16199414137,2.021197937490386
128,100,80003.90396958159,72967.22941615328,1.0964360934316981
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39852.50852636932,22146.00515886802,1.7995348705322145
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321851.1524950445,318872.8660565887,1.009340043495351
4096,400,24914.41376982149,24898.237602795067,1.000649691246605
512,200,20373.762958907755,18786.158172106803,1.0845092845624065
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38957.74978225335,38773.95122637488,1.0047402586031378
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114039.89104346215,108365.40803212737,1.0523643394546391
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,215089.78019364623,115440.97043804495,1.8632014212760015
256,600,59879.15585583528,32190.559785344685,1.8601464607986193
2048,500,27321.37177982556,27319.151569382047,1.00008126937756
512,400,74660.68623947757,60333.80288876994,1.2374603069049095
1024,1000,173082.05499471462,111577.13934558528,1.5512322327840975
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28046.54608824152,18378.334353517806,1.5260657222112795
256,200,27827.85061172764,12441.910416424595,2.236622004205402
8192,400,28837.998398530406,28824.379087289086,1.0004724927881388
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10478.094468920597,9574.086555025397,1.0944223669484887
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48755.55665413761,48339.89611714323,1.0085987056320331
512,1000,151858.69604876326,101940.34443496184,1.4896819987267107
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,143384.60570730636,80381.02878996897,1.783811526995532
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92545.71719719062,75114.39828637919,1.2320636164101753
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139683.42722602127,121618.88196705427,1.1485340513478866
1024,300,86384.74414927812,86170.66124077488,1.0024844060080387
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
