P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,74552.84668773481,46532.57276323225,1.6021647259238327
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87588.34025564732,51088.94408718974,1.7144284702022172
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19864.92925653206,18779.00655706,1.0578264188881603
4096,900,43624.08967712797,40761.55353335776,1.0702263749939664
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56592.73685185219,32755.432020731212,1.7277359314337277
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15271.838953836625,14135.174116163842,1.0804139254551512
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38309.12258394605,30580.976963775065,1.2527108806669396
512,500,35555.2529334485,35496.811911768345,1.0016463738159196
512,400,38919.110895157544,34415.68964887445,1.1308537266644714
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102971.74653964558,69365.62215019029,1.4844780937261888
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71458.727745091,68462.06472805722,1.0437711458007735
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,76857.77662300214,75591.86163784155,1.0167467099993588
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.591195965804,27814.232772578187,1.0001566975951937
256,100,21865.14353710579,18702.315368100946,1.1691142570721178
1024,700,58116.53815378856,42452.09110493904,1.368991176668493
4096,800,52819.16300358114,44366.085532812314,1.1905301621554394
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32993.78742104473,32655.352187910106,1.010363851879078
512,700,85872.77327572132,85438.48061711625,1.005083103719404
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100662.19600975064,90498.72860811553,1.1123050849216427
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103565.00703449227,101845.3758611526,1.016884725092321
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17643.03530519349,17587.547381984677,1.0031549551511458
128,900,149742.13609861385,96720.06020199122,1.5482014360401632
512,900,77576.67959848393,72227.30001714897,1.0740631254396171
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90373.65809559793,86843.01321389293,1.0406554856981882
128,800,122025.71551753346,79920.49096406845,1.526838912593707
128,100,25017.316394290203,22982.09428187623,1.088556860286617
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97943.80116987236,97935.06095418494,1.000089245011973
128,400,88008.66016136776,48772.78954290394,1.804462303390484
1024,700,112183.15475092006,107260.20847207752,1.045897228328846
128,300,58791.24863253221,36726.85726982461,1.6007699270483473
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70230.83058215227,49937.16420129462,1.4063840369279828
512,500,148351.70416623936,147481.94731846493,1.0058973783814797
128,800,151302.46459310348,97370.5352483193,1.5538834638963854
128,400,155027.75372539886,125078.80246001596,1.2394406620175045
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204695.51116086924,184098.91857787647,1.1118778575240795
2048,500,37458.57474727595,37441.44378906292,1.0004575400005817
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,34560.54705267057,27723.977542298137,1.2465941079320946
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102225.90448101278,101845.3758611526,1.0037363367422687
512,800,72074.42499935221,52828.81053104514,1.3643014914560168
512,800,86252.31567969057,76577.73322810722,1.1263367567013902
1024,600,67354.36028326424,48408.82573041455,1.3913652989303247
128,200,37461.478097562846,24735.736732623263,1.514467852827523
2048,600,30617.833664781472,30580.976963775065,1.0012052165975622
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.94699600513,33160.64237859692,1.259051212558919
512,600,75178.07831423567,44462.8864987731,1.6908051688526815
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61590.57845020838,50772.066671360866,1.213079996307299
128,500,189716.0114146602,173629.6110728368,1.092647793440459
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25953.84094303889,22363.056566867846,1.160567691873167
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19908.240276916353,18779.00655706,1.060132772009274
1024,800,112702.18590279597,112592.55358879731,1.0009737083892694
128,200,37300.52618655977,22186.36413155776,1.6812365453564206
512,100,12550.95016050209,12506.156799285585,1.0035817047503406
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44257.39727385098,34129.72158000343,1.296740647886836
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.592406970296,60650.662845165505,1.0001307415522405
2048,500,50749.1830177092,35523.310698868714,1.428616365403278
128,300,62874.26980490369,42868.394179046576,1.466681246381645
128,100,27090.729700814212,17899.559780833548,1.5134858081717946
128,400,77629.9119616657,47063.4505065966,1.6494734475702069
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,160320.71119936684,102028.33792508653,1.5713351257087125
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75419.28379124144,66320.27242801076,1.1371980396055739
512,700,72339.57888448032,61346.24441089266,1.1792014259251977
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31707.664681351336,31640.39833817212,1.0021259638535607
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55748.34986116269,38336.594525084816,1.4541810651617693
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47635.12048159875,33916.34753113008,1.4044885121511659
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,86092.11391122203,47523.960799855195,1.8115517406849715
128,1000,207266.54363256582,111804.66682439692,1.8538273000545102
1024,800,47623.1728649138,40421.19798120487,1.1781732171089467
1024,800,37284.37024287048,34904.751507598776,1.0681746361882467
1024,1000,61414.511771496735,55735.236402641,1.1018973944566712
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144805.61696348747,132452.11299022113,1.0932677002606852
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169015.61985277565,109237.63657662571,1.5472288228628797
2048,1000,80441.87459278335,56446.32882143322,1.4251037449620425
1024,1000,96813.73537912805,70250.77350904822,1.3781162903018933
2048,900,94751.86381437448,82690.26725018611,1.1458647669827335
512,600,51543.21074083763,28950.864730709705,1.7803686079940486
1024,700,33025.20803224642,29025.881672657724,1.1377848364673808
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125848.94403592027,83214.36890509089,1.5123463134047885
128,300,52801.29201643734,34512.68583773153,1.5299096762475528
2048,1000,71276.32892840846,71261.14520805598,1.000213071517559
256,500,59601.75657717003,35523.310698868714,1.677820997102844
128,500,87929.22094744656,56026.380959696515,1.5694253214516902
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,158967.51399672328,103152.02937065497,1.5410992393131422
128,300,48794.312939526644,30815.59640870832,1.5834291276523091
4096,200,29267.957057834486,28939.495392742734,1.0113499444490701
128,500,98354.10812260222,62386.64500506909,1.5765250417715309
256,200,40595.115210917094,34123.56738045935,1.1896503890787113
1024,300,20546.71949021554,20366.163083435094,1.0088655092292422
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91208.70191241852,90612.693267471,1.0065775403362995
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.55999202747,60543.78817954,1.000822079588741
8192,400,32122.591408441862,30165.425795839306,1.064881086905543
128,700,116454.12609370894,75809.96321061933,1.5361322069260184
128,1000,368706.92343938234,288023.0601366038,1.280129873158461
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,28671.259684746918,14446.766271911083,1.9846143521053972
128,1000,214969.17504041878,110076.46947736123,1.952907611055151
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,27916.03322036139,27723.977542298137,1.0069274214989619
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,200661.10890501662,194547.19755313522,1.031426365574922
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114791.58047223247,73196.94614990943,1.5682564165605495
256,400,54688.69674500613,45126.42140747785,1.2118997039712909
512,500,116021.39500158418,114523.64185050332,1.0130781131902529
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150409.2157373596,149649.57060028278,1.0050761598180984
2048,600,36941.904198885204,32874.997452313044,1.1237081995967126
256,700,80413.63293365578,51196.085489777375,1.5706988564528521
128,300,48815.80834600915,27253.416999670506,1.7911812066207822
128,300,59018.205793749774,33300.695014947356,1.7722815024508902
1024,700,51595.35458974332,49201.53957608187,1.0486532542332303
256,800,83137.5391419125,57826.93902776309,1.4376956577625113
1024,1000,37199.74496135317,30928.88515915138,1.2027509161721706
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32465.053157930186,21988.935751463338,1.4764267595701932
2048,700,110860.30095894568,110859.18311471,1.0000100834608758
256,400,62041.89746549108,53259.20525974124,1.1649046801002247
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,143698.76241531505,92351.37447544445,1.5560002569699003
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,143699.78077869085,94518.05570423097,1.5203421156732315
512,300,32771.56451833393,32331.936268961428,1.0135973374967506
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78986.82602339519,48720.51320368562,1.6212231938767832
512,400,187160.63199517506,186703.3320474569,1.0024493400449968
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38436.09118316205,29865.350306368007,1.2869794189210146
512,700,39815.67326637819,29025.881672657724,1.3717300206554761
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20345.620505480423,20330.555626091365,1.0007409969341774
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,70312.39217758024,42797.12681057494,1.642923191755163
2048,400,19196.707918746364,17742.443550288524,1.0819652808439788
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86516.77909570043,85663.51049156082,1.0099607008776936
512,700,94135.27101894387,80357.08323268619,1.171462019674866
256,1000,143359.5083614343,95719.83817352499,1.4976990255828275
256,700,84252.80121525176,66354.8129063725,1.2697315767302901
256,500,116880.24591739418,63127.950965255164,1.8514816991561092
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84410.19728462455,55659.95529531376,1.5165336881205038
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53856.03148580038,42776.4318576044,1.2590117769775215
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29489.014982872373,16760.521743464207,1.7594329958356854
1024,800,36675.73561048799,35597.83621265971,1.030279913402291
128,900,197353.39788433077,110304.68081578685,1.789166120827807
1024,900,75495.85684195311,75449.13454700036,1.0006192555452527
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.29661590622,33158.57017036733,1.0047567324142295
256,500,87248.87459209262,84910.77897470127,1.0275359105831305
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32514.462860825803,32352.598258555856,1.00500314073622
128,700,269718.04921501636,237800.98990500558,1.1342175208049416
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201650.80794538854,163336.4654407616,1.2345731089578567
128,1000,186237.7193080046,115948.15552755489,1.606215454317818
128,600,95386.47874750303,64016.28039679616,1.4900346936164206
1024,400,21105.91660873325,18307.43976342798,1.1528600875637274
512,600,110832.58169627881,90097.16084726775,1.2301451083920574
128,700,205296.6527505059,142838.5537233773,1.437263591649672
256,1000,337113.7015377012,320464.419199229,1.0519536065191735
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.75598435126,40106.49652901174,1.0001311372419606
512,400,58394.61432109219,52638.32287426997,1.1093555252619178
256,400,74285.03003735213,60987.569802147,1.2180355813216386
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.55381860094,36672.2149998591,1.261215168453246
512,500,86511.27783253131,62600.06932840837,1.3819677639441825
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71646.02581625455,64106.45222511053,1.1176102144081959
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24102.777711504208,24078.953359370287,1.0009894263998251
512,900,268514.4293881689,229800.42209317343,1.1684679555518778
256,100,27765.626566484432,25440.224664257337,1.0914065002536792
128,700,146406.03606676703,92417.89181801837,1.584174159209968
128,1000,222762.73056923202,155765.44053451647,1.430116525236992
2048,700,26088.198720793807,26067.12107591305,1.0008085912065001
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.08514197162,25871.051952994367,1.0529562227104834
256,1000,103122.0025462593,58569.061920395274,1.760690698553762
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41683.424249875774,21601.854967306153,1.9296224473760497
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60731.82766853068,60202.342442558154,1.0087950934214516
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,74683.39330870078,63466.880684134354,1.176730170187336
128,300,53948.592309688865,34119.012930735975,1.5811885419782907
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261282.634950185,253651.7844619295,1.0300839613821082
1024,500,68174.08851465606,62373.284305942194,1.0930014231776028
256,900,156793.7842118072,132038.8394742635,1.1874822956344508
1024,700,117293.78187534175,116488.33981442524,1.006914357799241
128,700,123458.23425215679,78479.10754470208,1.573135043385074
1024,900,52580.431526945016,52575.017380802,1.000102979445614
256,300,36265.702228722046,21515.230474413613,1.685582790844375
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93497.95773476528,83711.93042021694,1.1169012262102243
256,300,28191.07769372375,22793.463249481996,1.2368053676250546
1024,800,59064.25233853041,53281.95779009162,1.108522561637442
2048,700,20279.970492026954,20241.050244316226,1.0019228373647093
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82674.06069666728,80517.55870716526,1.0267830026658535
512,100,14418.768193165937,12228.569679313945,1.1791050442765165
2048,700,39707.02074749809,37075.37110490693,1.0709810735311254
1024,800,87208.83751638104,62102.16000225037,1.4042802619622392
128,700,142149.10105014016,91940.15576527944,1.546104635857293
128,100,39236.69861414592,31016.524467410036,1.265025636749632
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25157.732845351766,24009.73900443229,1.0478136743055622
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,69012.0846012795,48658.058952929256,1.4183073901086
512,400,28824.379087289086,28824.379087289086,1.0
1024,500,27341.51019632608,27319.151569382047,1.000818423181527
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76592.75121912837,64362.85987349461,1.1900147285200138
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91577.69885864439,82072.46511123,1.1158151364715592
2048,200,16323.696927981819,16319.454371522042,1.000259969258971
128,600,137690.82171710848,102083.55250788486,1.3488051535674501
256,200,48755.72607316437,44503.178337827754,1.0955560455267965
256,300,39738.20757216324,25925.04840988032,1.532811316063679
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53346.88926532342,53309.00486140186,1.0007106567458923
2048,800,53104.43148524666,50851.16746299596,1.044310959505313
8192,1000,38516.502184960555,38513.66294334092,1.0000737203735675
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148452.26966540262,89210.20923574897,1.6640726542082107
256,400,44348.59138600735,26808.94972573375,1.6542457589615083
256,500,50296.206178139444,29868.4267369777,1.6839255251389504
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,29129.57028928666,16466.24380733385,1.7690476729314997
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53972.43770123444,32718.346740617188,1.649607730155632
1024,500,78094.42077592637,57888.8463754861,1.3490408889716037
256,200,41349.03097335784,39820.04492620314,1.0383973963361495
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,38310.253100988244,25552.63257851312,1.499268342832231
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55544.95941424762,53722.666447453994,1.0339203745327126
2048,900,104444.76336737824,81048.18639186893,1.2886748984411147
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,37543.5232868118,36276.16196639806,1.0349364776126997
256,1000,201589.06681103184,178404.20743107868,1.1299569091660013
256,600,71543.62488757154,37319.166647534046,1.917074557512901
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17473.194032760275,17465.341889253814,1.0004495842999381
128,300,46437.58709245028,29869.66446699064,1.554673878033316
256,800,72177.41120083645,44884.135805066064,1.6080828984723328
2048,700,26336.416082805386,18573.466244444164,1.417959132463136
1024,700,57343.67916694583,35819.1385364328,1.60092290071744
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52529.72109985305,52314.885183268474,1.0041065925277666
512,700,47728.42816002484,26960.090062369884,1.7703363768299427
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48840.26469190445,45863.92468154658,1.0648950134778894
1024,600,57587.53906750218,57234.00896316298,1.0061769236638085
256,200,28014.468116496348,21352.04078691819,1.3120276603096432
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120993.60762005174,101772.97572271765,1.1888579140075561
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25380.69907502566,24009.73900443229,1.0571001654928562
8192,800,52814.48979910408,44366.085532812314,1.1904248293450068
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45857.56286128372,36017.436572769824,1.2732045149474436
1024,200,27200.78777146161,25552.63257851312,1.0645004066756865
128,600,103759.56082458078,68959.49422032459,1.5046450383332348
512,600,104395.77412676548,85860.7325228005,1.2158733225231098
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106981.01254474142,101546.8599937516,1.053513742830888
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36494.445361182836,24009.73900443229,1.5199850924845881
512,400,35657.89148040807,33618.972390895855,1.0606478706667537
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174313.98870977602,92675.16199414137,1.8809137740789232
128,100,74204.75275114902,72967.22941615328,1.0169599879959508
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38910.10919916958,22146.00515886802,1.756980950742199
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326013.4459173322,318872.8660565887,1.0223931874450436
4096,400,24917.130151824524,24898.237602795067,1.0007587906152577
512,200,21481.901046441708,18786.158172106803,1.1434962300241607
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38887.79119575199,38773.95122637488,1.0029359909366078
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115375.5516744571,108365.40803212737,1.0646898652404966
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,185968.7139996174,115440.97043804495,1.610942053708942
256,600,53674.69794499376,32190.559785344685,1.6674049256338221
2048,500,27319.727096937455,27319.151569382047,1.0000210668165863
512,400,75155.27188449554,60333.80288876994,1.245657795233795
1024,1000,173020.9237378721,111577.13934558528,1.5506843494345057
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26777.38706339548,18378.334353517806,1.4570083745521805
256,200,22605.154256283928,12441.910416424595,1.8168555711864645
8192,400,28826.460359609457,28824.379087289086,1.0000722052785271
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10461.735043565237,9574.086555025397,1.0927136477655843
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,151772.45887400597,101940.34443496184,1.4888360414638107
8192,500,82267.37395592009,79358.12801462926,1.0366597097748391
128,700,123443.59812180977,80381.02878996897,1.5357305073111323
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92320.14666796531,75114.39828637919,1.2290605899016582
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97070.83276214398,83700.23600340706,1.159743835826134
