P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,71137.36056007544,68462.06472805722,1.0390770544628611
1024,300,25162.47663402786,16760.521743464207,1.5012943522381699
1024,800,77043.38217551133,75591.86163784155,1.0192020742209522
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22024.50227376862,18702.315368100946,1.1776350596319247
1024,700,57838.31070659994,42452.09110493904,1.362437260478573
4096,800,52830.85509266918,44366.085532812314,1.190793698794916
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32983.457693574535,32655.352187910106,1.0100475261689539
512,700,85604.73942058964,85438.48061711625,1.0019459475668635
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.481009215735,49777.7756414471,1.1529739983284488
256,1000,104252.96281734138,90498.72860811553,1.1519826236320454
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103541.24072380034,101845.3758611526,1.0166513682954024
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17643.484617335456,17587.547381984677,1.0031805023256442
128,900,163768.41086309357,96720.06020199122,1.6932207291959687
512,900,81023.4564208058,72227.30001714897,1.121784372412763
4096,1000,90507.10522914924,90498.72860811553,1.0000925606487796
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91267.56757884765,86843.01321389293,1.0509488812192307
128,800,136670.48685639424,79920.49096406845,1.7100806715244041
128,100,27449.589085156975,22982.09428187623,1.1943902391351613
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98138.9293141125,97935.06095418494,1.0020816687909444
128,400,87041.17113127674,48772.78954290394,1.7846256477642983
1024,700,112447.76402593935,107260.20847207752,1.0483642128591637
128,300,68739.45832293066,36726.85726982461,1.8716400866514686
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73665.66661808899,49937.16420129462,1.4751671985446704
512,500,149245.73078416393,147481.94731846493,1.0119593177183264
128,800,173706.04865688997,97370.5352483193,1.7839693313166654
128,400,157514.46107257946,125078.80246001596,1.2593217873422815
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205751.24906846415,184098.91857787647,1.1176124806047052
2048,500,37524.32687439682,37441.44378906292,1.0022136722558257
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38000.761587047025,27723.977542298137,1.3706821659723871
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102120.43592435375,101845.3758611526,1.0027007614324694
512,800,71286.33868317575,52828.81053104514,1.3493837541786775
512,800,86329.53196625235,76577.73322810722,1.127345095330738
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42957.05317103933,24735.736732623263,1.7366393261448523
2048,600,30649.047304798267,30580.976963775065,1.0022259047218744
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42104.550169421556,33160.64237859692,1.2697145516275452
512,600,74057.86595125953,44462.8864987731,1.6656108449752374
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,71762.00678442413,50772.066671360866,1.4134151215259299
128,500,188028.01297346168,173629.6110728368,1.0829259583757567
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23980.10025675217,22363.056566867846,1.0723087063277417
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20245.768464513872,18779.00655706,1.0781064697430673
1024,800,112754.83805039288,112592.55358879731,1.0014413427568953
128,200,38960.47571642693,22186.36413155776,1.7560550023160295
512,100,12517.976547749811,12506.156799285585,1.0009451143667814
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49683.18647691697,34129.72158000343,1.4557161376325525
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73233.94597152404,42868.394179046576,1.7083435797863333
128,100,30319.825416545176,17899.559780833548,1.693886653514852
128,400,90932.01153627597,47063.4505065966,1.9321152732634972
4096,1000,38974.56344586236,30918.141407431434,1.2605726499618926
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181236.7670918853,102028.33792508653,1.7763375428594839
8192,700,32161.081176048643,31684.037608755014,1.0150562744933054
1024,700,75389.6396583766,66320.27242801076,1.136751055119842
512,700,75283.01335138468,61346.24441089266,1.2271821050225107
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.77304421661,52314.885183268474,1.00068599712725
1024,100,32717.790851889356,31319.451246236975,1.0446476406836915
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31699.4473018118,31640.39833817212,1.0018662522199806
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55659.41033816519,38336.594525084816,1.4518611010622113
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47606.63228470212,33916.34753113008,1.4036485574104474
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87891.514142907,47523.960799855195,1.849414751288466
128,1000,206103.8317292307,111804.66682439692,1.8434278065775402
1024,800,47554.02315952351,40421.19798120487,1.176462488361559
1024,800,36696.722324920665,34904.751507598776,1.0513388790901943
1024,1000,61740.66638104454,55735.236402641,1.1077492510306994
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145291.37940782082,132452.11299022113,1.096935157376822
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208023.08471869567,109237.63657662571,1.904316966550041
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,97033.19146238382,70250.77350904822,1.3812401859160464
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,56272.951667112466,28950.864730709705,1.9437399259242432
1024,700,30207.84544951038,29025.881672657724,1.0407210292587274
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142429.07537149196,83214.36890509089,1.7115923276896765
128,300,57245.453232817774,34512.68583773153,1.6586785943571303
2048,1000,71341.64188784869,71261.14520805598,1.0011296012652853
256,500,59049.87850599563,35523.310698868714,1.662285337269427
128,500,98572.1287057389,56026.380959696515,1.7593877565757523
2048,400,32992.28203361345,30788.555312709123,1.0715761651861155
128,900,176197.35262231718,103152.02937065497,1.708132682384651
128,300,52777.025472239795,30815.59640870832,1.7126725302426824
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109348.44664767917,62386.64500506909,1.7527540812427773
256,200,40533.45877796809,34123.56738045935,1.187843531306147
1024,300,20438.85394674256,20366.163083435094,1.0035691977428283
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38435.98743284769,38397.17028659358,1.0010109376801566
2048,1000,91400.3019329264,90612.693267471,1.0086920346041426
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60586.11344876632,60543.78817954,1.0006990852488584
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130213.76655692038,75809.96321061933,1.7176339499750641
128,1000,354677.2414452473,288023.0601366038,1.2314195997953454
2048,900,53646.69986181363,42076.23356110103,1.2749881660370228
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27026.069845704213,14446.766271911083,1.8707348992176283
128,1000,234514.8235598162,110076.46947736123,2.130471886255831
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,30027.615370556563,27723.977542298137,1.0830918949037451
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204231.2846066913,194547.19755313522,1.049777571588566
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116461.33910427858,73196.94614990943,1.5910682785284844
256,400,61818.15570026264,45126.42140747785,1.3698882776913222
512,500,115792.77155185323,114523.64185050332,1.011081814032832
2048,900,61673.251329041756,52757.84825268096,1.1689872383282376
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152005.21749341543,149649.57060028278,1.0157410868850711
2048,600,36839.52664003372,32874.997452313044,1.120594053078527
256,700,89407.15013576335,51196.085489777375,1.7463669200571166
128,300,50613.202374276014,27253.416999670506,1.8571323505925121
128,300,63617.90539023351,33300.695014947356,1.9104077365856167
1024,700,49611.798103173816,49201.53957608187,1.0083383270244533
256,800,92242.50930184902,57826.93902776309,1.5951477088829271
1024,1000,39535.35401560839,30928.88515915138,1.278266378247083
4096,900,49110.87641729662,42308.40617125458,1.1607829474480136
512,600,33814.413467866376,21988.935751463338,1.5377921810343216
2048,700,110859.18311471,110859.18311471,1.0
256,400,66963.54270705655,53259.20525974124,1.257313968176586
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,164866.1610500097,92351.37447544445,1.7852052769809765
512,200,29683.757688409612,23117.237029627373,1.2840530055718378
128,900,170334.0594286322,94518.05570423097,1.8021324937284702
512,300,32615.76701681019,32331.936268961428,1.0087786498614757
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90249.39653627493,48720.51320368562,1.852390104327713
512,400,186841.6513556438,186703.3320474569,1.0007408507747024
8192,700,21745.773186281604,21733.392272247234,1.0005696724137345
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38404.81819653827,29865.350306368007,1.2859322861633886
512,700,39555.16687159383,29025.881672657724,1.3627550514289684
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20422.375367634744,20330.555626091365,1.0045163419648768
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84566.77303360656,42797.12681057494,1.9759918325337336
2048,400,19124.044313488546,17742.443550288524,1.0778698131000988
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.62562582966,85663.51049156082,1.008803224732929
512,700,94111.75096671702,80357.08323268619,1.1711693254744215
256,1000,157302.98408860082,95719.83817352499,1.6433686797864753
256,700,84358.30035824784,66354.8129063725,1.2713215012342585
256,500,114651.86941337459,63127.950965255164,1.8161823354044477
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93752.83322255415,55659.95529531376,1.6843857082732436
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53207.7242203929,42776.4318576044,1.2438560653565618
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33092.78065905318,16760.521743464207,1.9744481207428861
1024,800,36504.090232845905,35597.83621265971,1.0254581209591582
128,900,211739.60850744744,110304.68081578685,1.9195886062266108
1024,900,75508.78844462839,75449.13454700036,1.0007906505221855
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,90541.68835572951,84910.77897470127,1.0663156014939628
512,100,11411.76137462709,9011.915100790524,1.2662970353133989
2048,400,32412.633483379,32352.598258555856,1.0018556538904033
128,700,268503.27548169997,237800.98990500558,1.1291091579936612
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226198.95093077238,163336.4654407616,1.3848649799074388
128,1000,213951.3036987621,115948.15552755489,1.8452324896873147
128,600,107045.63555250567,64016.28039679616,1.6721626887566403
1024,400,21106.43600631209,18307.43976342798,1.1528884584110746
512,600,112097.93075963351,90097.16084726775,1.2441893807248972
128,700,209342.9591765657,142838.5537233773,1.4655914227609834
256,1000,335346.95587342104,320464.419199229,1.0464405275049888
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.47107418349,40106.49652901174,1.0003235023324055
512,400,59306.65638245011,52638.32287426997,1.126682104293252
256,400,76643.31734548676,60987.569802147,1.256703908585461
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.57930842008,36672.2149998591,1.2614067437322183
512,500,86905.98610404595,62600.06932840837,1.3882730009151505
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73349.99635808582,64106.45222511053,1.1441905426386174
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24152.530771479396,24078.953359370287,1.0030556731852498
512,900,266936.9344498604,229800.42209317343,1.1616033252612123
256,100,28685.168976304416,25440.224664257337,1.1275517160273398
128,700,156801.9186514536,92417.89181801837,1.6966619294910439
128,1000,243736.786742002,155765.44053451647,1.5647680634780585
2048,700,26236.42824275557,26067.12107591305,1.006495046627875
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27477.003893639754,25871.051952994367,1.0620752470198458
256,1000,115252.07359964297,58569.061920395274,1.9677978410562385
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43080.1778027594,21601.854967306153,1.9942814109232807
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60354.84775811063,60202.342442558154,1.0025332123197364
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,75084.87872518132,63466.880684134354,1.183056074535443
128,300,65074.71582538587,34119.012930735975,1.9072860037742645
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262129.43484114917,253651.7844619295,1.0334223959717188
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,166700.9677522175,132038.8394742635,1.2625146389953705
1024,700,117328.14607668473,116488.33981442524,1.0072093590105016
128,700,139479.85004449595,78479.10754470208,1.7772863938984977
1024,900,52590.31680892517,52575.017380802,1.0002910018652464
256,300,38128.532554516845,21515.230474413613,1.7721647276732702
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93527.79664532696,83711.93042021694,1.1172576737370212
256,300,28357.29482546981,22793.463249481996,1.2440976834055377
1024,800,58626.16781907479,53281.95779009162,1.100300556710718
2048,700,20532.573380590846,20241.050244316226,1.014402569666882
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81701.6575912433,80517.55870716526,1.0147060952056992
512,100,15560.491868050252,12228.569679313945,1.272470311419384
2048,700,39837.847953177115,37075.37110490693,1.074509755828299
1024,800,87172.91429140032,62102.16000225037,1.4037018082501715
128,700,151497.0201637122,91940.15576527944,1.647778589264953
128,100,35326.58731242009,31016.524467410036,1.1389602129516079
1024,900,262618.0762439999,255315.3157889041,1.028602907869161
2048,300,25134.83952745615,24009.73900443229,1.0468601729829785
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68285.98626886924,48658.058952929256,1.4033849220111227
512,400,30072.79767677466,28824.379087289086,1.0433112049250037
1024,500,28182.064041661597,27319.151569382047,1.0315863569221038
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78578.54726955561,64362.85987349461,1.2208678642310482
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48968.00941026462,46346.74140253926,1.0565577628200145
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91835.11317025169,82072.46511123,1.1189515636674334
2048,200,16319.914003266998,16319.454371522042,1.0000281646514946
128,600,149060.01360949423,102083.55250788486,1.4601765901317054
256,200,48105.35904885307,44503.178337827754,1.0809420999929673
256,300,43188.07213890564,25925.04840988032,1.6658820248314827
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.71179268749,53309.00486140186,1.0005009834896574
2048,800,53141.507575894204,50851.16746299596,1.0450400694254445
8192,1000,38520.87194839351,38513.66294334092,1.0001871804575742
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161620.05605080264,89210.20923574897,1.811676684040744
256,400,48281.766829830245,26808.94972573375,1.8009570432177306
256,500,58290.2673993192,29868.4267369777,1.9515680525333696
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30401.50635038351,16466.24380733385,1.846292737196268
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59023.27506806268,32718.346740617188,1.803980975444277
1024,500,78505.67815093034,57888.8463754861,1.356145148267711
256,200,40316.02948146506,39820.04492620314,1.0124556503183537
1024,200,24020.232082069007,24000.475759263372,1.0008231637990763
128,200,44907.227298791426,25552.63257851312,1.7574403404740901
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57506.742340121746,53722.666447453994,1.0704372314871777
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37990.52025591378,36276.16196639806,1.0472585355392254
256,1000,207650.31597007668,178404.20743107868,1.163931719773461
256,600,69904.3460715999,37319.166647534046,1.8731486351724038
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17936.021401917344,17465.341889253814,1.0269493443442486
128,300,50940.46747075951,29869.66446699064,1.705424830836466
256,800,85368.891308687,44884.135805066064,1.9019836246697086
2048,700,26538.61032029317,18573.466244444164,1.4288453200399038
1024,700,57508.395962469345,35819.1385364328,1.6055214701485827
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52442.41099085733,52314.885183268474,1.0024376581759114
512,700,52833.09497928932,26960.090062369884,1.9596779853874535
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55240.78878868208,45863.92468154658,1.2044496665351514
1024,600,57775.12073256375,57234.00896316298,1.0094543747538118
256,200,26594.797718378435,21352.04078691819,1.2455389151688179
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124509.19267149529,101772.97572271765,1.2234013183492136
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25149.48266414386,24009.73900443229,1.0474700561926629
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45997.75641862111,36017.436572769824,1.2770968951576271
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,114623.57683795215,68959.49422032459,1.6621870292686816
512,600,105763.79930232612,85860.7325228005,1.231806393851116
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108311.22490877911,101546.8599937516,1.0666132356573481
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46761.69409416524,24009.73900443229,1.947613594863853
512,400,39502.69606815282,33618.972390895855,1.1750120024147526
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169879.20998874775,92675.16199414137,1.8330608367265329
128,100,73455.37781296199,72967.22941615328,1.006689967547276
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38316.23516432144,22146.00515886802,1.7301646454723372
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322155.43257762416,318872.8660565887,1.0102942798540058
4096,400,24912.837124880592,24898.237602795067,1.000586367690695
512,200,22091.744338741508,18786.158172106803,1.175958604007857
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39064.78295577709,38773.95122637488,1.0075006987991562
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112773.61565173113,108365.40803212737,1.0406791032272664
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,209701.77246474713,115440.97043804495,1.8165281500062425
256,600,67670.0708351806,32190.559785344685,2.1021712976233666
2048,500,27416.86822921974,27319.151569382047,1.0035768555838758
512,400,75354.47035407444,60333.80288876994,1.2489594016308945
1024,1000,172925.44462284775,111577.13934558528,1.5498286265186436
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28631.982136033483,18378.334353517806,1.5579204070010306
256,200,26642.427065449032,12441.910416424595,2.141345354028454
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11150.06065150767,9574.086555025397,1.16460829839219
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48471.36329378011,48339.89611714323,1.0027196412734998
512,1000,151738.95064079453,101940.34443496184,1.4885073371279838
8192,500,82270.99926696732,79358.12801462926,1.036705392695265
128,700,140014.11532343025,80381.02878996897,1.7418801106574429
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92282.32239477994,75114.39828637919,1.228557034337768
1024,100,33660.764457202175,33641.93709583374,1.0005596396341507
2048,1000,139684.93343624187,121618.88196705427,1.1485464360220115
1024,300,86403.90977692444,86170.66124077488,1.0027068207762482
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
