P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,28521.918340332202,18661.250273283804,1.5284033986278682
128,400,70924.2974352349,46532.57276323225,1.524186031924626
4096,700,44039.565473581635,36793.786558940206,1.1969294164120448
8192,500,31486.117125850662,27177.07231873392,1.1585544151548066
256,900,85645.54009610256,51088.94408718974,1.6764006699754377
8192,1000,140970.12351547793,94799.79607328854,1.4870298181495631
8192,600,21158.88377175461,18779.00655706,1.1267307302685767
4096,900,46616.00435777408,40761.55353335776,1.1436267834989473
8192,700,109779.44046675379,103650.17673083996,1.0591341368556504
128,300,54898.60344687806,32755.432020731212,1.676015245719618
4096,700,96659.49614636134,80356.03512507299,1.2028903117968957
256,100,15403.331230409833,14135.174116163842,1.0897164126755134
2048,500,36830.4283679873,36276.16196639806,1.0152790805737013
512,600,40596.9403721364,30580.976963775065,1.3275226759506678
512,500,36290.44749938199,35496.811911768345,1.0223579399070069
512,400,39343.91820604966,34415.68964887445,1.1431971466344386
8192,1000,154877.751413098,146820.54879419197,1.054877894716225
128,600,98757.09561862404,69365.62215019029,1.4237181554401024
2048,800,46739.63223732453,42695.059714644456,1.0947316281956805
8192,200,17054.554109357887,16319.454371522042,1.045044382067002
512,400,73679.52067688617,68462.06472805722,1.076209444888254
1024,300,26476.301471637486,16760.521743464207,1.5796824154332763
1024,800,81703.64244321517,75591.86163784155,1.0808523652275557
1024,100,17922.12678231125,17347.873752067557,1.0331022140494452
2048,200,29149.83579208098,27814.232772578187,1.048018689942782
256,100,22834.95127936746,18702.315368100946,1.220969213165725
1024,700,60961.88786123606,42452.09110493904,1.4360161366501805
4096,800,56680.481058889185,44366.085532812314,1.2775632643310255
4096,800,82907.59036631268,78733.61137126268,1.0530139405820964
8192,1000,62119.02508219724,45809.33523320091,1.3560341962171865
8192,700,69172.85190327372,57793.63501321383,1.1968939466683168
8192,1000,35107.064205990224,33915.21825046568,1.0351419220340172
4096,900,35043.31878184996,32655.352187910106,1.073126346339757
512,700,90276.51320509808,85438.48061711625,1.0566259202298198
1024,200,42351.89056309607,39819.40708715139,1.0635992261361884
4096,700,146609.87698416767,132452.11299022113,1.1068896801592876
2048,700,105779.38831354049,91119.24221630921,1.1608896841177558
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78524.70983997302,53378.57096652857,1.4710905222474489
8192,700,58331.483329349496,49777.7756414471,1.1718378850335813
256,1000,98750.4869026686,90498.72860811553,1.091180930621528
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,94539.36707924887,82072.46511123,1.1519011516362143
1024,800,103487.57303854128,101845.3758611526,1.0161244156988287
1024,400,204183.39291794106,193515.84305327947,1.055124943241596
256,100,19136.67824677237,17587.547381984677,1.0880811196207212
128,900,147835.91552334497,96720.06020199122,1.5284927988527184
512,900,80859.84445150438,72227.30001714897,1.1195191351788836
4096,1000,93613.54182126696,90498.72860811553,1.0344183090863015
8192,300,34544.15524628671,25922.78608210399,1.3325788029448946
512,500,96897.11524073072,86843.01321389293,1.1157732977559716
128,800,120735.63483259648,79920.49096406845,1.5106968610450373
128,100,26201.333702656702,22982.09428187623,1.1400759818185575
2048,200,26050.774520577048,21228.428234486382,1.227164547126319
4096,500,98670.83087654941,97935.06095418494,1.007512834680408
128,400,81320.16794114129,48772.78954290394,1.6673265708865475
1024,700,119174.7463297139,107260.20847207752,1.1110806889839118
128,300,56689.58043987327,36726.85726982461,1.5435456408204673
4096,500,102332.01640877798,71401.30747796739,1.4331952736349403
256,500,64766.17160451328,49937.16420129462,1.2969533340628545
512,500,153309.92724702207,147481.94731846493,1.0395165648035045
128,800,151660.11124588296,97370.5352483193,1.55755651192747
128,400,154202.69412597874,125078.80246001596,1.2328443436710457
2048,600,74083.09008872726,51282.51062023954,1.4446073172456786
4096,100,23747.799113579305,22656.454190491233,1.0481692728223158
256,900,213457.92460348905,184098.91857787647,1.1594740819359746
2048,500,38342.88390539389,37441.44378906292,1.0240759977475624
1024,500,45551.401484690345,44576.14394763512,1.0218784634714229
128,200,33184.36604078992,27723.977542298137,1.1969554509327147
8192,200,71212.4951360669,67151.768032449,1.0604708888923917
2048,800,103261.60414483683,101845.3758611526,1.0139056709419483
512,800,69264.7466741784,52828.81053104514,1.3111169071935584
512,800,90459.73034059485,76577.73322810722,1.1812798123853627
1024,600,71096.81059506768,48408.82573041455,1.4686745551524214
128,200,38222.51357772628,24735.736732623263,1.545234491735016
2048,600,32321.023144213646,30580.976963775065,1.0568996269314668
8192,500,29560.999117992695,19560.487282935454,1.5112608745581546
512,300,44873.334529780484,33160.64237859692,1.3532106530826244
512,600,78978.29049954537,44462.8864987731,1.7762744778552486
4096,300,82264.72079015012,77306.4040908596,1.0641384987130293
2048,200,10795.457062332567,10040.691196847953,1.0751707079410584
512,800,64654.490324700855,50772.066671360866,1.2734264047827442
128,500,192837.67861394878,173629.6110728368,1.1106266806821004
4096,600,84944.70987445481,72740.10717064606,1.1677836777883366
8192,400,52053.755688593825,45126.38541333707,1.1535104177257984
256,100,25163.672157872847,22363.056566867846,1.1252340252608524
2048,1000,47082.37731986699,28109.406843986402,1.6749687242133882
2048,500,113236.12119353891,62891.775190494496,1.8004917312407727
2048,1000,106452.25791523754,75796.72432283711,1.404444042486993
1024,600,21167.482099593886,18779.00655706,1.1271885994222592
1024,800,118616.77225673155,112592.55358879731,1.0535045922302773
128,200,40466.10195173689,22186.36413155776,1.8239176870886264
512,100,13223.304232208855,12506.156799285585,1.0573435504154431
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122383.14850596222,114082.80036744605,1.0727572264336238
8192,300,36288.60729322316,24597.69281353905,1.4752850020652832
4096,1000,113801.57090416433,97058.77161015228,1.1725016607593328
128,200,49521.050595804154,34129.72158000343,1.4509655603173301
4096,200,40178.551121377444,38939.460754354994,1.031820943151707
8192,600,109890.11144855488,85848.15788843864,1.2800520611212092
4096,800,63556.1711386456,60650.662845165505,1.0479056313184498
2048,500,52105.61502547019,35523.310698868714,1.466800644432321
128,300,69778.59205163669,42868.394179046576,1.6277398159631418
128,100,22502.552103055637,17899.559780833548,1.257156733382397
128,400,82794.96403908689,47063.4505065966,1.7592200135746956
4096,1000,40991.01923586381,30918.141407431434,1.3257918286773627
2048,800,53756.187170025776,50763.481713515124,1.0589539045686436
2048,100,23189.977913798568,21949.84902967429,1.0564982876395974
128,900,155838.31271732115,102028.33792508653,1.5274022481062484
8192,700,34568.55120000001,31684.037608755014,1.0910399623578257
1024,700,80175.4102567663,66320.27242801076,1.2089125590338157
512,700,71005.80276987447,61346.24441089266,1.1574596530193895
8192,1000,575134.9575930227,544585.7100480688,1.0560963076725929
8192,1000,55772.52258980318,52314.885183268474,1.0660928031175445
1024,100,32693.800587073703,31319.451246236975,1.043881654567682
8192,1000,128689.50976904051,120557.43492411824,1.067453947158388
4096,900,33968.39371363551,31640.39833817212,1.0735766772144208
8192,600,129820.20595852827,122634.8967329771,1.0585910651614632
8192,1000,52446.43284324477,49557.77241888677,1.0582887463129218
2048,100,24183.284830414035,23097.256435111492,1.04701980074359
512,800,49074.0164164163,38336.594525084816,1.2800828301091183
2048,200,37994.79549070185,37946.30536557415,1.0012778615641376
2048,600,50206.04602066814,33916.34753113008,1.4802904697973913
1024,100,30989.97519972351,29554.958545859663,1.048554175829317
256,700,84531.22878020561,47523.960799855195,1.7787075689293805
128,1000,198806.48844138958,111804.66682439692,1.7781591241950554
1024,800,50057.60269987118,40421.19798120487,1.2383997803119806
1024,800,37164.74914019237,34904.751507598776,1.0647475640129278
1024,1000,64605.84997636665,55735.236402641,1.1591562922536616
8192,600,63980.55242284424,60144.36411673883,1.0637830054809367
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146620.65943629202,132452.11299022113,1.1069710865776596
8192,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,179154.90426080057,109237.63657662571,1.6400474220726184
2048,1000,85408.87320555176,56446.32882143322,1.5130988141981907
1024,1000,103771.63641231014,70250.77350904822,1.4771600543151953
2048,900,98094.42594889557,82690.26725018611,1.1862874460437156
512,600,53899.55086042051,28950.864730709705,1.861759617951806
1024,700,31931.840316961017,29025.881672657724,1.1001161197125906
1024,100,18724.26916027437,17402.954696611207,1.0759247200660964
4096,100,18810.68025260861,17809.6328420409,1.0562082003287943
128,700,127049.4526189679,83214.36890509089,1.5267730115681413
128,300,60861.47186079427,34512.68583773153,1.763452202675473
2048,1000,72015.28845839738,71261.14520805598,1.0105828112660775
256,500,61132.63463163103,35523.310698868714,1.7209160246873576
128,500,91413.23007437892,56026.380959696515,1.6316104754318954
2048,400,35242.43946918645,30788.555312709123,1.1446603814709948
128,900,154555.9538300518,103152.02937065497,1.4983316835647285
128,300,48459.19402704692,30815.59640870832,1.572554150318266
4096,200,30285.228277463633,28939.495392742734,1.0465016015814281
128,500,101511.2261823515,62386.64500506909,1.6271307132176034
256,200,43647.73779032216,34123.56738045935,1.2791082861786824
1024,300,22074.5737417408,20366.163083435094,1.0838847578361606
2048,200,65133.466083649,61372.60518345501,1.0612791470877279
4096,500,122215.33569433146,114521.14245494771,1.067185788357033
8192,100,15994.941939883654,12056.98525864028,1.326612050754674
4096,700,60870.914269566565,42452.09110493904,1.433873165849411
1024,500,39598.68968650346,38397.17028659358,1.0312918736183376
2048,1000,91339.57626965301,90612.693267471,1.0080218673120818
8192,1000,172031.71770382498,162392.86932151654,1.0593551208410807
2048,1000,64486.7858798241,60543.78817954,1.0651263790860146
8192,400,33114.080023533585,30165.425795839306,1.0977494648227701
128,700,113653.01672126996,75809.96321061933,1.4991831140388898
128,1000,357497.3344153702,288023.0601366038,1.24121080529391
2048,900,56255.669407431036,42076.23356110103,1.3369939428095277
4096,200,27953.893183577118,18050.62303154285,1.5486386887991976
2048,300,51194.53728059993,45111.95494347674,1.1348330469106114
128,100,22528.36174909755,14446.766271911083,1.559405151649719
128,1000,217134.16124535416,110076.46947736123,1.9725756310708245
4096,300,21749.11475231732,20570.96909448887,1.0572722486926531
256,200,30020.983527468565,27723.977542298137,1.0828526852492906
4096,400,70835.35514646859,66926.42590403692,1.058406364745019
2048,200,34481.989450963956,32540.902931029297,1.0596506656268514
256,1000,209723.77917257405,194547.19755313522,1.0780097673485827
4096,600,60529.79372844657,57412.70684815128,1.0542926305241025
256,500,117558.17053005919,73196.94614990943,1.6060529395488263
256,400,58437.74400350657,45126.42140747785,1.2949784667352975
512,500,123047.66594175075,114523.64185050332,1.0744302569627895
2048,900,65132.71675577954,52757.84825268096,1.2345597652851532
8192,300,89052.83201903908,84396.74424018276,1.0551690449764943
512,900,160307.00612418036,149649.57060028278,1.0712159445640097
2048,600,39387.752301702465,32874.997452313044,1.1981066267407785
256,700,76975.4582453576,51196.085489777375,1.50354187256617
128,300,49432.49447317849,27253.416999670506,1.8138090527795516
128,300,55099.976646146824,33300.695014947356,1.6546194192467947
1024,700,52799.40782442307,49201.53957608187,1.073125115176075
256,800,81599.21755007823,57826.93902776309,1.4110934959033872
1024,1000,38508.03775317021,30928.88515915138,1.2450509468743742
4096,900,51165.64601839013,42308.40617125458,1.2093494094597537
512,600,35380.71496504669,21988.935751463338,1.6090235273297455
2048,700,116618.83204230302,110859.18311471,1.0519546398031212
256,400,65704.71793131618,53259.20525974124,1.2336781521781837
2048,500,70967.62997220027,66624.56129320196,1.065187201156722
128,800,138136.66964363086,92351.37447544445,1.4957727530125757
512,200,31520.472478399242,23117.237029627373,1.3635051817828474
128,900,146956.77934367777,94518.05570423097,1.5548011250203855
512,300,34247.47258897496,32331.936268961428,1.0592459512501404
8192,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,500,33966.50199460553,30238.042864909574,1.1233035863581877
128,400,84363.7557728425,48720.51320368562,1.7315859424580227
512,400,192550.01901627547,186703.3320474569,1.0313153863120794
8192,700,23424.031141892214,21733.392272247234,1.0777899210793644
8192,400,37085.34388744203,26546.468859735378,1.396997245976153
1024,600,40098.33367766889,29865.350306368007,1.3426373126826832
512,700,42760.488999067275,29025.881672657724,1.473184845211696
4096,400,40590.599707540794,36227.84755042349,1.12042537583954
8192,300,32639.129166980896,27248.226586824265,1.1978441629211705
512,200,22009.0405617952,20330.555626091365,1.0825597178244226
2048,500,158067.57549442915,150425.0517802286,1.0508061896855208
128,400,75498.50344635919,42797.12681057494,1.7641021506075476
2048,400,20236.303320978317,17742.443550288524,1.1405589801439293
4096,400,28888.434906499606,27155.933418576842,1.0637982668913746
8192,800,51170.05872192903,48235.14390825591,1.0608459843979192
1024,900,92544.26478445968,85663.51049156082,1.0803230483249542
512,700,97076.28626210231,80357.08323268619,1.2080613476350694
256,1000,135733.43317001875,95719.83817352499,1.4180282348989706
256,700,83607.66068071674,66354.8129063725,1.2600089883259595
256,500,121936.552176883,63127.950965255164,1.931577855964236
8192,700,99084.94243335459,73742.01759573007,1.3436700766252423
128,500,82270.44691111852,55659.95529531376,1.4780904237996253
2048,900,50346.347270563674,47139.992713958745,1.0680177143017564
128,200,52732.98865936651,42776.4318576044,1.2327580017638176
4096,400,70821.4599063969,66503.6244481076,1.064926317837887
2048,400,27349.348537226804,23700.07824770922,1.1539771409771742
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,29400.066368786782,16760.521743464207,1.7541259645005614
1024,800,37654.74711746335,35597.83621265971,1.0577819082181217
128,900,194026.98307425092,110304.68081578685,1.7590095147302371
1024,900,80158.55635116575,75449.13454700036,1.0624184999926236
2048,400,24811.835577227426,19252.6280861351,1.2887505781663036
8192,900,35710.27512760513,33158.57017036733,1.0769546136678163
256,500,90612.01506141368,84910.77897470127,1.0671438438741807
512,100,12092.301853340115,9011.915100790524,1.3418126689053451
2048,400,34457.193278829036,32352.598258555856,1.0650518083108396
128,700,273628.8686978507,237800.98990500558,1.1506632870080031
2048,400,80357.32740699113,50876.400696790595,1.5794617210816224
4096,1000,297250.73383915995,281398.91676139703,1.0563321894064146
4096,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,203150.0675837989,163336.4654407616,1.2437520735838183
128,1000,183499.01708850055,115948.15552755489,1.5825953957921506
128,600,94917.69554334028,64016.28039679616,1.4827118188530468
1024,400,22357.780246022845,18307.43976342798,1.2212401370663561
512,600,116178.48241933782,90097.16084726775,1.2894799494989968
128,700,211883.7615149462,142838.5537233773,1.483379353765249
256,1000,348364.8228943574,320464.419199229,1.0870624070055748
4096,700,119161.4116110849,107260.20847207752,1.110956367776458
8192,700,42618.00933743745,40106.49652901174,1.062621096973877
512,400,62926.23486840684,52638.32287426997,1.1954452845830634
256,400,77541.61792173544,60987.569802147,1.2714331489726889
8192,600,160510.38320016852,127907.92965534359,1.2548900105933574
8192,900,194639.17577616518,183126.6918346876,1.062866225704935
4096,800,49101.753793393065,36672.2149998591,1.3389361344435216
512,500,91643.42638556151,62600.06932840837,1.4639508768718417
8192,800,157028.14909257792,148024.03103293112,1.0608287586604344
2048,200,14378.374764222075,13337.35876144625,1.0780526355626758
1024,200,31748.410908903476,26688.32812098575,1.1895990923439992
8192,500,51028.878712911224,41189.47869015632,1.2388813924247692
256,500,71347.98766336651,64106.45222511053,1.1129611012137632
1024,100,7857.442645097457,7152.901243328333,1.0984972919102252
1024,300,25641.282088845972,24078.953359370287,1.064883581364956
512,900,282273.98721019627,229800.42209317343,1.2283440763035118
256,100,26699.173161763327,25440.224664257337,1.049486532218985
128,700,146031.24745411682,92417.89181801837,1.580118790652241
128,1000,226238.131951958,155765.44053451647,1.452428286888357
2048,700,28043.134158455003,26067.12107591305,1.0758048070129178
2048,800,111612.19428290757,82940.54724397566,1.345689147125979
8192,1000,183615.6641363509,111577.13934558528,1.6456387501353873
2048,700,28638.262875584223,25871.051952994367,1.106961670040231
256,1000,101316.89570714354,58569.061920395274,1.729870555974576
4096,700,70771.23484301462,60285.399819468286,1.173936559348489
128,200,39076.09771636358,21601.854967306153,1.8089232510589597
8192,800,83805.416007965,48425.21287150835,1.7306153352456006
2048,1000,62945.49363570964,60202.342442558154,1.0455655225669807
1024,700,58880.273519500035,58796.06304945136,1.0014322467471648
512,900,76122.28028061571,63466.880684134354,1.1994016321593854
128,300,60978.89578936604,34119.012930735975,1.7872409120732051
4096,900,71271.88782301497,68817.41819972453,1.0356664008546062
4096,200,30428.904427841582,23681.10697554874,1.2849443423088325
256,900,271838.79015086166,253651.7844619295,1.0717006810242324
1024,500,72286.00710145435,62373.284305942194,1.1589257789743772
256,900,164808.69851578318,132038.8394742635,1.2481834827691518
1024,700,122180.31184806951,116488.33981442524,1.048863019618204
128,700,119612.71570101712,78479.10754470208,1.5241345046244967
1024,900,53680.63299183976,52575.017380802,1.0210292961584733
256,300,34147.35116028555,21515.230474413613,1.5871245813933685
1024,700,135198.82762168924,85672.54241504308,1.5780881926757193
1024,800,97690.00325963307,83711.93042021694,1.1669782642599331
256,300,30722.16822114692,22793.463249481996,1.3478499464904752
1024,800,59400.86874530933,53281.95779009162,1.1148402049962884
2048,700,21857.691520431545,20241.050244316226,1.0798694364473147
1024,200,26050.774520577048,21228.428234486382,1.227164547126319
8192,900,54385.811904095215,51151.844025608865,1.0632228991953308
256,300,86430.17175247794,80517.55870716526,1.0734325920985297
512,100,15266.291601681261,12228.569679313945,1.2484118749804385
2048,700,41016.70916251483,37075.37110490693,1.1063060986350117
1024,800,90855.89050549484,62102.16000225037,1.4630069308732987
128,700,145119.47532886,91940.15576527944,1.5784123283339415
128,100,36836.619690997606,31016.524467410036,1.187644983553941
1024,900,278319.15468652593,255315.3157889041,1.0900997216972346
2048,300,25477.00324453101,24009.73900443229,1.0611112115724315
2048,900,122383.14850596222,114082.80036744605,1.0727572264336238
512,800,70665.2133311424,48658.058952929256,1.4522817977491125
512,400,31289.284202248986,28824.379087289086,1.0855145953880017
1024,500,29288.004418956025,27319.151569382047,1.0720685942450925
2048,400,73742.04843266202,61717.64616532399,1.1948292427602971
512,800,75114.09336945639,64362.85987349461,1.1670409536974173
2048,300,19994.190571007253,18573.116360380285,1.0765124270506574
512,400,51736.223283765205,46346.74140253926,1.1162861016358459
1024,1000,337117.40267707285,318823.5863822797,1.057379118346841
1024,700,94540.41774246702,82072.46511123,1.1519139532892015
2048,200,17062.140647656015,16319.454371522042,1.0455092590246144
128,600,140701.91240159402,102083.55250788486,1.378301488780245
256,200,50276.8143321539,44503.178337827754,1.1297353629553815
256,300,38569.657788090466,25925.04840988032,1.4877371559079189
8192,400,66884.25826307102,43214.48493372207,1.5477277668737974
2048,900,54820.39129109268,53309.00486140186,1.0283514283116009
2048,800,56694.515087946544,50851.16746299596,1.114910786054278
8192,1000,40942.036288016956,38513.66294334092,1.0630522562408182
4096,100,15252.52659235364,12228.569679313945,1.2472862315332816
128,800,147776.2560309383,89210.20923574897,1.6564948933190071
256,400,40876.70008975556,26808.94972573375,1.5247408237898354
256,500,48689.56128523578,29868.4267369777,1.6301347812523765
8192,300,62719.464174776986,60345.735579996704,1.039335481985029
8192,300,85133.70063184456,80360.55407407164,1.059396635734658
4096,800,117099.83051080123,77768.99443358157,1.505739290621921
256,400,26356.116685360175,16466.24380733385,1.6006149911142156
8192,900,77156.04881341106,72933.47013669772,1.057896308358824
128,300,55976.0220271288,32718.346740617188,1.71084506411319
1024,500,82994.79602089313,57888.8463754861,1.4336923469257201
256,200,42380.36429613267,39820.04492620314,1.0642972496559073
1024,200,25279.915798329275,24000.475759263372,1.0533089448683983
128,200,40377.24177513147,25552.63257851312,1.5801597604891864
8192,400,78816.97762064368,43737.033632128354,1.8020650024775868
512,600,59021.26023150177,53722.666447453994,1.0986286447496107
2048,900,107600.32099689043,81048.18639186893,1.327609238245525
2048,900,149515.1758147978,113578.57949298169,1.3164029386723994
1024,500,37088.87159022731,36276.16196639806,1.0224034070798904
256,1000,214695.35152058429,178404.20743107868,1.2034208980386611
256,600,58567.04699802592,37319.166647534046,1.5693557026921414
8192,600,46730.33841668002,44245.02565111483,1.056171574747467
8192,700,116026.3708294925,112840.09344125881,1.0282371034183198
512,200,18857.43546290016,17465.341889253814,1.0797060591469374
128,300,43520.7764412796,29869.66446699064,1.457022608652835
256,800,72988.32888676823,44884.135805066064,1.6261498094507159
2048,700,28408.09978062873,18573.466244444164,1.5294990933168642
1024,700,59033.8043981912,35819.1385364328,1.6481078778080052
8192,300,24480.36046059111,21519.631696399152,1.1375826875646469
2048,1000,56064.487570081445,52314.885183268474,1.0716737191274994
512,700,48568.94116851249,26960.090062369884,1.8015125712173943
8192,800,50025.57098241489,40421.19798120487,1.237607331818218
512,800,50898.40655284241,45863.92468154658,1.1097699751221128
1024,600,60802.45371348475,57234.00896316298,1.0623483277681718
256,200,28121.723781615718,21352.04078691819,1.31705086470447
8192,700,73395.6919513068,61816.893419918626,1.1873079977140562
256,800,128400.70490514881,101772.97572271765,1.2616385046554883
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25529.612422196955,24009.73900443229,1.0633023714870076
8192,800,56672.080178067714,44366.085532812314,1.2773739106677355
4096,200,103569.6171561829,97563.39295797232,1.061562272652796
2048,700,49299.36189667347,36017.436572769824,1.3687637596603737
1024,200,27407.803484888886,25552.63257851312,1.0726019481818776
128,600,103126.20265902956,68959.49422032459,1.495460542815799
512,600,110497.85670575136,85860.7325228005,1.2869428603629536
2048,900,155030.88644567961,119327.18954102685,1.2992083953538283
512,900,110452.7117447817,101546.8599937516,1.0877018920287451
8192,1000,128444.37533855137,109603.29142325721,1.1719025375117174
256,300,34747.0638061502,24009.73900443229,1.4472070604239289
512,400,36913.11484079314,33618.972390895855,1.0979846264066462
8192,800,105301.28778930716,77475.65594337959,1.359153226998981
128,800,164255.79760945166,92675.16199414137,1.7723820932715002
128,100,73655.41968270735,72967.22941615328,1.0094314978389698
4096,1000,185043.53252628064,177234.74373613778,1.0440590181447063
512,300,39388.48539803548,22146.00515886802,1.77858196615939
4096,500,89508.25400735361,84889.56492633495,1.0544082077111203
512,1000,339897.26077739283,318872.8660565887,1.0659334705420593
4096,400,26417.94352227547,24898.237602795067,1.061036686360074
512,200,20317.739208242292,18786.158172106803,1.0815271021410615
4096,600,88028.73802648018,86765.25402755744,1.014562096464576
2048,900,40534.38556288782,38773.95122637488,1.045402500411551
4096,700,91971.49246277458,83768.6586116748,1.0979224687018752
256,400,118167.11200456646,108365.40803212737,1.090450487387388
2048,400,25336.88261456491,22105.08631748286,1.1462014782781478
2048,100,17922.53596274061,17347.873752067557,1.0331258008264306
128,1000,199119.5836503477,115440.97043804495,1.7248606183297073
256,600,53178.5562775815,32190.559785344685,1.6519922807242378
2048,500,28999.50362532123,27319.151569382047,1.0615082079570304
512,400,76763.45563709672,60333.80288876994,1.2723125671129354
1024,1000,183849.08745667583,111577.13934558528,1.6477307854904248
4096,800,72324.33937293688,62454.88761199475,1.1580252905466226
4096,300,32174.929239024485,25368.022265529136,1.2683262771629142
2048,300,24481.815719204016,21519.631696399152,1.1376503122635004
512,400,26026.923409763134,18378.334353517806,1.416174224993426
256,200,20867.6429692313,12441.910416424595,1.677205691955785
8192,400,30376.316816057595,28824.379087289086,1.0538411503702738
4096,1000,98942.67580582191,93286.52965676959,1.0606319708736411
512,100,11177.829788711211,9574.086555025397,1.1675087460791773
4096,200,24172.505263022405,16584.68314295091,1.457519872684248
512,200,51252.387410386706,48339.89611714323,1.0602502596651338
512,1000,158893.96105278525,101940.34443496184,1.558695548200349
