P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71325.98219794803,68462.06472805722,1.0418321808035849
1024,300,24923.411976406067,16760.521743464207,1.48703079521525
1024,800,76948.13963039785,75591.86163784155,1.0179421165608302
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22699.81068206213,18702.315368100946,1.2137433379387557
1024,700,57840.90979675728,42452.09110493904,1.3624984845570502
4096,800,52814.85917924703,44366.085532812314,1.1904331550771177
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86238.08800935888,85438.48061711625,1.009358867181007
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,115182.86009426048,90498.72860811553,1.2727566659310106
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102404.50412542779,101845.3758611526,1.0054899720242327
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,17594.080173667593,17587.547381984677,1.0003714441554032
128,900,191959.39079169722,96720.06020199122,1.9846905635791288
512,900,81429.52422775696,72227.30001714897,1.1274064544628293
4096,1000,90501.89314035175,90498.72860811553,1.0000349676982747
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91857.45624597906,86843.01321389293,1.0577414675805368
128,800,145587.61616728673,79920.49096406845,1.8216556781757214
128,100,28234.46935676164,22982.09428187623,1.2285420558485591
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97943.80116987236,97935.06095418494,1.000089245011973
128,400,102724.79563797773,48772.78954290394,2.106190697737595
1024,700,112870.44915920544,107260.20847207752,1.0523049578874202
128,300,74204.72394590483,36726.85726982461,2.0204485072256
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77356.17479146912,49937.16420129462,1.5490702371414127
512,500,150240.1570855611,147481.94731846493,1.01870201619416
128,800,192253.20867018413,97370.5352483193,1.9744495414335579
128,400,157220.97847473147,125078.80246001596,1.2569754057646214
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208708.5963059963,184098.91857787647,1.133676383969141
2048,500,37479.406512957525,37441.44378906292,1.0010139225428507
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,49058.699619757244,27723.977542298137,1.7695404472503622
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102242.2465065291,101845.3758611526,1.0038967959224536
512,800,71312.70395386619,52828.81053104514,1.3498828241071013
512,800,86200.73962999626,76577.73322810722,1.1256632443431611
1024,600,67307.21521067513,48408.82573041455,1.3903914047720227
128,200,49008.11279899621,24735.736732623263,1.981267561534191
2048,600,30625.341836235257,30580.976963775065,1.0014507343082186
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42319.08317217238,33160.64237859692,1.2761840584694661
512,600,74608.30145034174,44462.8864987731,1.6779905068106737
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10064.87354886358,10040.691196847953,1.0024084349913298
512,800,68913.8084604255,50772.066671360866,1.3573173789929236
128,500,198712.17295482053,173629.6110728368,1.1444601627971265
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23439.415280029145,22363.056566867846,1.0481311089985788
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19860.463881479434,18779.00655706,1.0575886334100488
1024,800,112703.7301106139,112592.55358879731,1.0009874233976666
128,200,45663.31052066135,22186.36413155776,2.058170065626486
512,100,12525.264285499017,12506.156799285585,1.0015278463656017
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,48868.11719272708,34129.72158000343,1.4318346277210434
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50760.77402683006,35523.310698868714,1.428942658445588
128,300,87262.16558073206,42868.394179046576,2.035582793614054
128,100,29179.34810811536,17899.559780833548,1.63017127043314
128,400,95665.43615218654,47063.4505065966,2.0326906574514267
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,195934.16194112645,102028.33792508653,1.9203896282716035
8192,700,32143.880293138063,31684.037608755014,1.0145133865216718
1024,700,75611.36405088911,66320.27242801076,1.1400942921783626
512,700,79232.7544704924,61346.24441089266,1.291566504703975
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52384.062318398646,52314.885183268474,1.001322322220298
1024,100,32529.6531929819,31319.451246236975,1.0386405859167258
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.193564951132,31640.39833817212,1.0011629192017668
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57978.66989078746,38336.594525084816,1.5123583773944822
2048,200,37953.713946742704,37946.30536557415,1.0001952385376436
2048,600,47630.28503145571,33916.34753113008,1.4043459422550824
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95118.64422670286,47523.960799855195,2.0014881467327674
128,1000,227665.74341220467,111804.66682439692,2.0362812204411997
1024,800,47583.99542230068,40421.19798120487,1.1772039869878765
1024,800,36908.657903070416,34904.751507598776,1.057410705102295
1024,1000,61213.24300299248,55735.236402641,1.0982862360316805
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145448.4175538504,132452.11299022113,1.0981207794290815
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202095.5129309264,109237.63657662571,1.8500538757918359
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96780.63699134516,70250.77350904822,1.3776451440620783
2048,900,94804.05068339368,82690.26725018611,1.1464958795762061
512,600,55527.57052339728,28950.864730709705,1.9179935051990438
1024,700,30009.81320485565,29025.881672657724,1.033898420151171
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,162877.4059446168,83214.36890509089,1.9573230932074315
128,300,68016.15931061374,34512.68583773153,1.9707582200471347
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,62627.603319046764,35523.310698868714,1.7630001845813663
128,500,104527.5932862603,56026.380959696515,1.8656852628309852
2048,400,32990.31175191432,30788.555312709123,1.0715121712221534
128,900,195743.6191461913,103152.02937065497,1.897622570689599
128,300,60199.062924190075,30815.59640870832,1.953525809650666
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113159.97733746454,62386.64500506909,1.8138493795951036
256,200,40711.501233242416,34123.56738045935,1.193061111674848
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.37647055586,38397.17028659358,1.0000314133555488
2048,1000,90796.69413666459,90612.693267471,1.0020306301750734
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60621.73637675337,60543.78817954,1.0012874681211261
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,134996.5366202013,75809.96321061933,1.7807228879025656
128,1000,360842.5279602581,288023.0601366038,1.2528251307000122
2048,900,53614.48462199456,42076.23356110103,1.2742225262187086
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29511.027522968947,14446.766271911083,2.0427427818464383
128,1000,244416.88518387015,110076.46947736123,2.220428092800868
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27755.88674035213,27723.977542298137,1.0011509603196478
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204338.97239305204,194547.19755313522,1.0503311019797263
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121589.96194590686,73196.94614990943,1.661134355207759
256,400,65814.01309779097,45126.42140747785,1.4584363449410371
512,500,116865.5983361326,114523.64185050332,1.020449546030735
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151806.1792944779,149649.57060028278,1.0144110583514834
2048,600,36817.145071235114,32874.997452313044,1.1199132448493834
256,700,93928.80463694199,51196.085489777375,1.8346872370876346
128,300,55395.17913272846,27253.416999670506,2.03259573408348
128,300,67773.79607803591,33300.695014947356,2.035206654023736
1024,700,50062.95298246355,49201.53957608187,1.0175078547094984
256,800,91834.50417744822,57826.93902776309,1.5880920851328113
1024,1000,41685.59901682191,30928.88515915138,1.3477886060981341
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,41521.22167673736,21988.935751463338,1.8882779114934733
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,73851.28466936326,53259.20525974124,1.386638878841619
2048,500,66636.08678069891,66624.56129320196,1.0001729915705746
128,800,163220.23143182378,92351.37447544445,1.7673828067953967
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,171984.54760897392,94518.05570423097,1.8195946407018113
512,300,33355.80717853293,32331.936268961428,1.0316674788993203
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89558.09767416853,48720.51320368562,1.838201032484067
512,400,187601.65473193073,186703.3320474569,1.00481149787003
8192,700,21745.975575848082,21733.392272247234,1.0005789847918456
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38916.62636077675,29865.350306368007,1.3030694755480163
512,700,49970.234725234346,29025.881672657724,1.7215750856004532
4096,400,39070.146996790514,36227.84755042349,1.0784562053379239
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20469.506438833207,20330.555626091365,1.0068345801903966
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77523.28588396707,42797.12681057494,1.811413327513647
2048,400,19156.842233841697,17742.443550288524,1.0797183702202153
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86451.84906807759,85663.51049156082,1.009202734886687
512,700,96187.02235606493,80357.08323268619,1.196994944148741
256,1000,154292.75589345954,95719.83817352499,1.6119203588053617
256,700,85197.18547817315,66354.8129063725,1.2839639168056654
256,500,119064.07385594003,63127.950965255164,1.8860753760481062
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97557.99082643239,55659.95529531376,1.7527500751450693
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56744.068354514915,42776.4318576044,1.3265264513741222
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,40177.83381861785,16760.521743464207,2.3971708299764156
1024,800,36515.15431094889,35597.83621265971,1.025768928560971
128,900,229836.58405282235,110304.68081578685,2.08365213835901
1024,900,75550.70462901352,75449.13454700036,1.0013462060582006
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,95235.48076702704,84910.77897470127,1.121594712909205
512,100,11397.75898973317,9011.915100790524,1.2647432717972855
2048,400,32683.249651085447,32352.598258555856,1.0102202422781343
128,700,274306.606980101,237800.98990500558,1.153513309972672
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232049.70036444967,163336.4654407616,1.4206852079127965
128,1000,233575.1628268005,115948.15552755489,2.014479331422325
128,600,112866.9954244625,64016.28039679616,1.7630983044449298
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,112336.00249044153,90097.16084726775,1.24683176954791
128,700,212033.4902466189,142838.5537233773,1.4844275912877505
256,1000,339531.6277993082,320464.419199229,1.05949867585214
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59887.45523174533,52638.32287426997,1.1377158686227593
256,400,78744.02140162111,60987.569802147,1.2911486989410916
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46289.179272102076,36672.2149998591,1.262241161933631
512,500,87881.23380039474,62600.06932840837,1.4038520203445461
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30139.481482359606,26688.32812098575,1.1293132093448792
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76212.63641308132,64106.45222511053,1.1888450189921567
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267667.5493265547,229800.42209317343,1.1647826704949562
256,100,26985.984734936235,25440.224664257337,1.0607604724831947
128,700,169605.4235538087,92417.89181801837,1.8352011739001968
128,1000,253878.1288906355,155765.44053451647,1.629874560232621
2048,700,26242.048882949017,26067.12107591305,1.0067106684518992
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27390.50976684427,25871.051952994367,1.0587319687120043
256,1000,129086.89874512065,58569.061920395274,2.2040117173222
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47680.53254149111,21601.854967306153,2.2072425082778473
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60811.14690570967,60202.342442558154,1.0101126374564644
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,77297.49739347416,63466.880684134354,1.2179186460757827
128,300,71008.17424941498,34119.012930735975,2.081190754069194
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266831.9361570181,253651.7844619295,1.0519615965763758
1024,500,68192.44383135326,62373.284305942194,1.093295704886534
256,900,164961.5117214658,132038.8394742635,1.249340818037252
1024,700,117312.97201780418,116488.33981442524,1.0070790965404146
128,700,152769.2136207568,78479.10754470208,1.9466227178200097
1024,900,52575.017380802,52575.017380802,1.0
256,300,40957.1390930466,21515.230474413613,1.9036346899352872
1024,700,127846.80420394943,85672.54241504308,1.4922727935934472
1024,800,93571.6831723829,83711.93042021694,1.1177819302777035
256,300,30660.25659891499,22793.463249481996,1.3451337457291304
1024,800,59278.24221741866,53281.95779009162,1.1125387406174125
2048,700,20991.11165689546,20241.050244316226,1.0370564473446655
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82426.51269782717,80517.55870716526,1.0237085428484562
512,100,16113.903511087454,12228.569679313945,1.3177259429077797
2048,700,39716.43646039145,37075.37110490693,1.0712350349241675
1024,800,87191.40095014698,62102.16000225037,1.4039994896632817
128,700,162088.32696265873,91940.15576527944,1.7629764232341039
128,100,34746.15030087834,31016.524467410036,1.1202464137265646
1024,900,262458.7198368304,255315.3157889041,1.027978752570537
2048,300,25146.629968736575,24009.73900443229,1.0473512420978175
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69612.2897659034,48658.058952929256,1.4306425546741357
512,400,34808.32592842247,28824.379087289086,1.2076001992276104
1024,500,27787.535308988194,27319.151569382047,1.0171448860121661
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,82792.59148877423,64362.85987349461,1.2863410925416194
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319059.0747816361,318823.5863822797,1.0007386166187657
1024,700,92010.63546990269,82072.46511123,1.1210901895684968
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,150964.47381587324,102083.55250788486,1.478832486792746
256,200,51279.847262190604,44503.178337827754,1.152273819027498
256,300,41109.37229113104,25925.04840988032,1.5857008882368684
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53565.20084848529,53309.00486140186,1.0048058669965705
2048,800,53112.80631421661,50851.16746299596,1.04447565245904
8192,1000,38518.34928537333,38513.66294334092,1.0001216799876789
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170618.04979069816,89210.20923574897,1.912539509237322
256,400,45003.48228498413,26808.94972573375,1.6786738289036947
256,500,60653.60009259315,29868.4267369777,2.030692832492004
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36204.00830109374,16466.24380733385,2.198680447387093
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65096.76169679904,32718.346740617188,1.9896103618214505
1024,500,78181.8028083718,57888.8463754861,1.3505503685677014
256,200,40842.33688800912,39820.04492620314,1.0256727978007196
1024,200,24155.970044247988,24000.475759263372,1.0064788001098104
128,200,39809.79085108308,25552.63257851312,1.5579526191191206
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58696.51363074424,53722.666447453994,1.0925837735205335
2048,900,104444.73818299074,81048.18639186893,1.288674587707604
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36318.29679991079,36276.16196639806,1.001161501967925
256,1000,208350.68997031308,178404.20743107868,1.16785749041711
256,600,73226.01881113258,37319.166647534046,1.9621557872051565
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50440.76712493096,29869.66446699064,1.6886954716439386
256,800,86132.39572590184,44884.135805066064,1.9189941876118308
2048,700,26590.570353891635,18573.466244444164,1.4316428610543068
1024,700,57432.00624237455,35819.1385364328,1.6033888191911316
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52633.989276471686,52314.885183268474,1.0060996806565727
512,700,48192.05511948314,26960.090062369884,1.78753316505972
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48862.866535678535,45863.92468154658,1.0653878156951226
1024,600,57651.26897121512,57234.00896316298,1.0072904207762328
256,200,25747.693795608408,21352.04078691819,1.2058657086953164
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122014.06779310192,101772.97572271765,1.1988847425030738
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25472.492893278093,24009.73900443229,1.060923356500284
8192,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46166.5736921631,36017.436572769824,1.2817839936745057
1024,200,27187.04034302311,25552.63257851312,1.0639624022882221
128,600,125535.69374866443,68959.49422032459,1.8204265441329905
512,600,105725.69498387237,85860.7325228005,1.2313626017084898
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113033.82990144583,101546.8599937516,1.1131198927116117
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47647.98478740541,24009.73900443229,1.984527394429794
512,400,34580.87655411796,33618.972390895855,1.02861194423309
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189669.66557422752,92675.16199414137,2.0466073270658844
128,100,73849.6576835565,72967.22941615328,1.0120934873704808
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38787.07660954764,22146.00515886802,1.751425430062991
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321409.65721336135,318872.8660565887,1.0079554939501263
4096,400,24912.09954114722,24898.237602795067,1.000556743757261
512,200,21212.181034670466,18786.158172106803,1.1291388500159527
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38834.49854320214,38773.95122637488,1.001561546216267
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112167.71362708593,108365.40803212737,1.0350878168966178
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,229062.78225723392,115440.97043804495,1.9842416551770734
256,600,62926.31384346664,32190.559785344685,1.9548064483213785
2048,500,27340.965071078954,27319.151569382047,1.0007984692219123
512,400,75478.07396835802,60333.80288876994,1.251008064376577
1024,1000,173039.98231490783,111577.13934558528,1.550855160204055
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.937057133677,21519.631696399152,1.1000159013453128
512,400,28915.621964842925,18378.334353517806,1.5733537875976324
256,200,23841.326558605946,12441.910416424595,1.9162110769687712
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11895.669450501027,9574.086555025397,1.2424860985048272
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48402.453287049364,48339.89611714323,1.0012941105573445
512,1000,151390.1933063736,101940.34443496184,1.4850861466625795
8192,500,82279.52232935313,79358.12801462926,1.036812792688171
128,700,149891.7369338863,80381.02878996897,1.8647650968183653
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,93012.23963468554,75114.39828637919,1.238274442139169
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86630.48298928574,86170.66124077488,1.0053361752351655
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101863.89845053092,83700.23600340706,1.2170084973999895
128,200,53659.97436656827,36595.856922978,1.4662855000090451
1024,500,147863.1067497982,147480.7458449727,1.002592615752211
