P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70280.52568056261,68462.06472805722,1.0265615850139582
1024,300,24870.553539752356,16760.521743464207,1.48387704872318
1024,800,76782.87675571495,75591.86163784155,1.015755864349254
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.921702013446,27814.232772578187,1.0010314478083877
256,100,21716.263937231946,18702.315368100946,1.16115376678289
1024,700,57723.99037451107,42452.09110493904,1.3597443346623563
4096,800,52814.144461264936,44366.085532812314,1.1904170455201553
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.480003579854,32655.352187910106,1.0115793519388145
512,700,86895.81994329907,85438.48061711625,1.0170571774644932
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.11222281471,49777.7756414471,1.1528460539532943
256,1000,115322.09818381065,90498.72860811553,1.2742952299715409
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104873.19881873076,101845.3758611526,1.029729606592115
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17618.03694043704,17587.547381984677,1.0017335878499802
128,900,185899.20156822706,96720.06020199122,1.9220335593256783
512,900,81718.78520605418,72227.30001714897,1.1314113248958724
4096,1000,90499.42396223542,90498.72860811553,1.000007683578881
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90721.78650050743,86843.01321389293,1.0446641951156295
128,800,141605.1731687733,79920.49096406845,1.771825616442193
128,100,28386.096951485975,22982.09428187623,1.235139696292664
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.01614290981,97935.06095418494,1.0000097532866734
128,400,89260.21199974815,48772.78954290394,1.8301231657301178
1024,700,112846.53696071137,107260.20847207752,1.052082021545652
128,300,73818.86031546016,36726.85726982461,2.009942200421024
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74473.22182511777,49937.16420129462,1.4913386255759205
512,500,150829.00203577205,147481.94731846493,1.0226946740137604
128,800,189056.78020522583,97370.5352483193,1.941622069993593
128,400,158378.45700842488,125078.80246001596,1.2662294001339984
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208597.14395474305,184098.91857787647,1.1330709901291651
2048,500,37539.85891290206,37441.44378906292,1.0026285077144352
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46574.121520601264,27723.977542298137,1.6799220620325381
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102218.71757475538,101845.3758611526,1.0036657699031104
512,800,68317.57431051016,52828.81053104514,1.2931878197477673
512,800,86198.9854123233,76577.73322810722,1.1256403366701468
1024,600,67307.16417390974,48408.82573041455,1.3903903504856479
128,200,45714.741040960835,24735.736732623263,1.848125306923604
2048,600,30748.967307393912,30580.976963775065,1.005493295515635
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41834.22776830852,33160.64237859692,1.2615626467872603
512,600,74366.22772021961,44462.8864987731,1.6725461070160539
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63034.78561762002,50772.066671360866,1.2415249122245444
128,500,192187.7408854051,173629.6110728368,1.1068834382447776
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23819.30920692139,22363.056566867846,1.0651186762283231
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20341.78503981355,18779.00655706,1.08321944390429
1024,800,112652.1424459924,112592.55358879731,1.0005292433228996
128,200,43321.448543961575,22186.36413155776,1.9526159530727882
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49533.85737466648,34129.72158000343,1.451340798621935
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.787028809944,60650.662845165505,1.0000679989871664
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,76825.07294298447,42868.394179046576,1.7921145499901976
128,100,27472.00696110478,17899.559780833548,1.534786737633693
128,400,96936.13623529076,47063.4505065966,2.0596903795165593
4096,1000,38976.11866103898,30918.141407431434,1.260622951018354
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,195401.8569373445,102028.33792508653,1.9151724012285363
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75461.49648588193,66320.27242801076,1.1378345372117367
512,700,77848.87701244032,61346.24441089266,1.2690080339884255
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.75204190242,52314.885183268474,1.0006282506120163
1024,100,32531.495186806806,31319.451246236975,1.0386993990105575
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.67915639878,31640.39833817212,1.000893819917322
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59869.29833056244,38336.594525084816,1.5616749237178098
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,107833.9147816134,47523.960799855195,2.2690430883013013
128,1000,228213.1211307947,111804.66682439692,2.041177060070593
1024,800,47803.10662152936,40421.19798120487,1.1826246872682238
1024,800,36127.44371604396,34904.751507598776,1.0350293915766455
1024,1000,62026.43076127842,55735.236402641,1.1128764272782257
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145934.931042377,132452.11299022113,1.1017939068525944
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199888.21464815974,109237.63657662571,1.8298474858337528
2048,1000,80502.59311442396,56446.32882143322,1.4261794308907534
1024,1000,96773.5287830213,70250.77350904822,1.3775439607160622
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54774.86688035753,28950.864730709705,1.8919941559553812
1024,700,32745.714189499668,29025.881672657724,1.128155711471325
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155559.37425553752,83214.36890509089,1.8693811694102833
128,300,71721.39342555516,34512.68583773153,2.078116833988754
2048,1000,71593.25362746492,71261.14520805598,1.0046604417939018
256,500,64597.856605665496,35523.310698868714,1.8184638575289858
128,500,101619.70871000814,56026.380959696515,1.8137832030077032
2048,400,32985.55902067631,30788.555312709123,1.0713578044066359
128,900,189884.18271575865,103152.02937065497,1.8408186816514298
128,300,57876.69079247647,30815.59640870832,1.878162279413837
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,117656.93845500798,62386.64500506909,1.885931491354408
256,200,41087.380096165536,34123.56738045935,1.2040763393247673
1024,300,20528.749253517737,20366.163083435094,1.0079831517314561
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38425.46249678918,38397.17028659358,1.0007368306045583
2048,1000,90820.19271134713,90612.693267471,1.0022899600088437
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.40863115351,60543.78817954,1.0000763158657962
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,127651.29886461522,75809.96321061933,1.6838327504521733
128,1000,355502.255453839,288023.0601366038,1.2342840024171369
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29318.342282928566,14446.766271911083,2.029405178370772
128,1000,239635.10123365113,110076.46947736123,2.176987528501134
4096,300,20598.24482310343,20570.96909448887,1.001325933089942
256,200,30800.50862736018,27723.977542298137,1.1109700467895784
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201202.27309939195,194547.19755313522,1.0342080257642317
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120218.9252568865,73196.94614990943,1.6424035643601131
256,400,66917.10854645897,45126.42140747785,1.482880903456045
512,500,116535.78456615705,114523.64185050332,1.017569671057792
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152475.131353025,149649.57060028278,1.0188811818263706
2048,600,36843.1787193997,32874.997452313044,1.1207051429537818
256,700,99068.54927966656,51196.085489777375,1.9350805502394937
128,300,56732.49131961256,27253.416999670506,2.081665257618832
128,300,67234.52338597825,33300.695014947356,2.0190126168777964
1024,700,49971.291595662406,49201.53957608187,1.0156448766890769
256,800,100235.48657058165,57826.93902776309,1.7333700910998928
1024,1000,36817.57280514542,30928.88515915138,1.1903944360002794
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,35923.02373849737,21988.935751463338,1.6336863295490205
2048,700,110862.44748357523,110859.18311471,1.0000294460844246
256,400,68686.94212515147,53259.20525974124,1.289672682687815
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,168438.75590185024,92351.37447544445,1.8238900813180303
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,181833.74994724174,94518.05570423097,1.923799094177751
512,300,32823.59198747768,32331.936268961428,1.0152065040097287
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,93625.42886468915,48720.51320368562,1.9216839624260473
512,400,186873.64727580626,186703.3320474569,1.000912223828475
8192,700,21819.71969309912,21733.392272247234,1.0039721098193273
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38909.7405439513,29865.350306368007,1.3028389134834564
512,700,44839.7826618972,29025.881672657724,1.544820693737483
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20673.244536752107,20330.555626091365,1.0168558556373615
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86447.66666034579,42797.12681057494,2.0199408956347282
2048,400,19209.973016988217,17742.443550288524,1.0827129286076171
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86450.85800642519,85663.51049156082,1.0091911656473842
512,700,96982.322771367,80357.08323268619,1.2068920233271772
256,1000,164343.9361253046,95719.83817352499,1.7169265980932285
256,700,92331.53176323984,66354.8129063725,1.3914820601411508
256,500,123505.15729515205,63127.950965255164,1.9564258843618691
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94233.6498659563,55659.95529531376,1.6930241744892347
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54528.69899837084,42776.4318576044,1.2747369668393047
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33020.061466221254,16760.521743464207,1.9701094018208283
1024,800,36507.80519211251,35597.83621265971,1.0255624800905505
128,900,231092.81475403972,110304.68081578685,2.0950408726532084
1024,900,75517.53863690599,75449.13454700036,1.0009066252425072
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,93984.37487539003,84910.77897470127,1.106860354012206
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32465.762126358568,32352.598258555856,1.0034978293520145
128,700,274826.9760957275,237800.98990500558,1.155701564596147
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237733.6583931159,163336.4654407616,1.4554842836325272
128,1000,229102.27164091254,115948.15552755489,1.9759026833891011
128,600,109347.8697618869,64016.28039679616,1.7081259499006984
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,112585.47665829222,90097.16084726775,1.24960071548921
128,700,220282.36232378433,142838.5537233773,1.5421772104356752
256,1000,336037.2950532189,320464.419199229,1.0485947110537361
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58613.22132852271,52638.32287426997,1.1135085262599298
256,400,81033.38289997914,60987.569802147,1.328686864599849
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.92797486923,36672.2149998591,1.2614162513785154
512,500,86557.18858679032,62600.06932840837,1.3827011617622926
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77377.8935213856,64106.45222511053,1.207021927366566
1024,100,7358.284842243614,7152.901243328333,1.0287133279110832
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267907.2873486822,229800.42209317343,1.165825914976162
256,100,26883.65687957528,25440.224664257337,1.0567381866460446
128,700,169332.76577512338,92417.89181801837,1.8322509034133714
128,1000,265384.8100449976,155765.44053451647,1.7037464095650299
2048,700,26147.41550032985,26067.12107591305,1.0030802950653033
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,126830.831032205,58569.061920395274,2.165491931637703
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48233.4038883333,21601.854967306153,2.232836206026441
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60266.51151407898,60202.342442558154,1.0010658899457616
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,77238.67514770938,63466.880684134354,1.2169918281018928
128,300,71434.31663270139,34119.012930735975,2.093680634246897
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266363.74573078647,253651.7844619295,1.0501157967243275
1024,500,68166.40552108956,62373.284305942194,1.0928782455439094
256,900,158454.43515701866,132038.8394742635,1.2000592839798774
1024,700,117282.3961201893,116488.33981442524,1.006816616212653
128,700,151311.5293987992,78479.10754470208,1.9280485486231023
1024,900,52576.89458074236,52575.017380802,1.0000357051701336
256,300,43037.41401909533,21515.230474413613,2.0003231696856036
1024,700,127820.92450843974,85672.54241504308,1.4919707166994953
1024,800,93621.83682636112,83711.93042021694,1.1183810522155977
256,300,33230.6676965176,22793.463249481996,1.4579034055859326
1024,800,58367.11038078723,53281.95779009162,1.09543854620975
2048,700,20538.435483130408,20241.050244316226,1.0146921842110288
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81894.67701752525,80517.55870716526,1.0171033291678457
512,100,14882.953392680294,12228.569679313945,1.2170641197601832
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87189.68489271056,62102.16000225037,1.4039718568492803
128,700,162362.20912265687,91940.15576527944,1.7659553409629074
128,100,34422.91330662403,31016.524467410036,1.1098249690352375
1024,900,262588.6929056019,255315.3157889041,1.0284878213992907
2048,300,25134.166543267962,24009.73900443229,1.0468321433493342
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69540.52196051361,48658.058952929256,1.4291676128672866
512,400,33346.779024215306,28824.379087289086,1.15689496461419
1024,500,27574.889862266937,27319.151569382047,1.0093611359867964
2048,400,71978.8335931853,61717.64616532399,1.1662601875705778
512,800,82797.82358825192,64362.85987349461,1.2864223832034698
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48945.69217348503,46346.74140253926,1.05607623518497
1024,1000,319071.64597721375,318823.5863822797,1.0007780465609486
1024,700,91856.95350252374,82072.46511123,1.119217674015678
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,144843.4273642234,102083.55250788486,1.4188713441671792
256,200,50442.35240849702,44503.178337827754,1.1334550540544417
256,300,42315.03068084562,25925.04840988032,1.6322064287725264
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.956406016885,53309.00486140186,1.000430537855184
2048,800,53103.67204699964,50851.16746299596,1.0442960249760798
8192,1000,38525.922399663454,38513.66294334092,1.000318314472985
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,179684.47651171958,89210.20923574897,2.0141694325240422
256,400,51210.32581144396,26808.94972573375,1.9101951525645735
256,500,58705.71673305199,29868.4267369777,1.9654773667865524
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32043.308221647352,16466.24380733385,1.945999864727843
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64031.526386803904,32718.346740617188,1.9570526253795681
1024,500,78164.35880909683,57888.8463754861,1.3502490324664114
256,200,41059.678262135945,39820.04492620314,1.031130887426927
1024,200,24015.241544162003,24000.475759263372,1.0006152288415755
128,200,43946.04814582094,25552.63257851312,1.719824679934333
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58883.289065633784,53722.666447453994,1.0960604333224484
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38054.60716139939,36276.16196639806,1.0490251751728497
256,1000,209607.5901639841,178404.20743107868,1.1749027289334526
256,600,78122.4849808919,37319.166647534046,2.0933609187667654
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17547.82376696745,17465.341889253814,1.0047226030979894
128,300,50854.37643606551,29869.66446699064,1.702542607810856
256,800,81644.60458129122,44884.135805066064,1.8190080552264083
2048,700,26323.554893092733,18573.466244444164,1.4172666828393883
1024,700,57663.02369919648,35819.1385364328,1.6098383728728025
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52621.06153426555,52314.885183268474,1.0058525666246707
512,700,59791.35401052323,26960.090062369884,2.217772784593857
8192,800,47411.12265081246,40421.19798120487,1.1729272020304242
512,800,52473.35872875278,45863.92468154658,1.14410964811883
1024,600,57862.8827550983,57234.00896316298,1.0109877641515568
256,200,26605.468788328893,21352.04078691819,1.2460386833201131
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,136089.941383638,101772.97572271765,1.3371913360813736
1024,100,25457.875580919408,25440.224664257337,1.0006938192132742
1024,300,25572.049306897752,24009.73900443229,1.0650698577846704
8192,800,52822.401527206,44366.085532812314,1.1906031576335387
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46214.91650525,36017.436572769824,1.2831261994972112
1024,200,27252.14812607359,25552.63257851312,1.0665103895787853
128,600,123267.22977415496,68959.49422032459,1.7875309436046316
512,600,106703.04728733543,85860.7325228005,1.2427455968768983
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107233.80088736565,101546.8599937516,1.0560031190916586
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45237.22929903798,24009.73900443229,1.8841199935862283
512,400,37514.20136386948,33618.972390895855,1.1158640105855366
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,203696.7738332172,92675.16199414137,2.197965123018552
128,100,75987.1337250289,72967.22941615328,1.0413871313607406
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39988.58832944902,22146.00515886802,1.805679536448415
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322377.0779604991,318872.8660565887,1.0109893699869983
4096,400,24954.584611135724,24898.237602795067,1.0022630922412892
512,200,21685.854664045724,18786.158172106803,1.1543528200589896
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38794.39240103419,38773.95122637488,1.0005271883316706
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113262.94070249028,108365.40803212737,1.0451946129239962
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,228155.73120453203,115440.97043804495,1.976384383627293
256,600,67453.9670315668,32190.559785344685,2.095458031216854
2048,500,27435.960119059266,27319.151569382047,1.0042757019514519
512,400,75262.95042345251,60333.80288876994,1.2474425085089633
1024,1000,173269.8748321564,111577.13934558528,1.5529155510564905
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26089.138046684275,18378.334353517806,1.4195594412880261
256,200,26648.565463464714,12441.910416424595,2.141838718617189
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11592.163056387648,9574.086555025397,1.2107852785499387
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48749.81630730405,48339.89611714323,1.0084799559595132
512,1000,152030.59282524532,101940.34443496184,1.4913682474581118
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,153642.541834799,80381.02878996897,1.9114279096409448
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92130.41393168736,75114.39828637919,1.2265346728923177
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86632.44541801314,86170.66124077488,1.005358948980883
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102554.33037006125,83700.23600340706,1.225257362068689
