P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204568.45886776684,184098.91857787647,1.1111877269459975
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,42837.160121148685,27723.977542298137,1.5451303859914238
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,66954.22553417698,52828.81053104514,1.2673809018439088
512,800,86224.9483867239,76577.73322810722,1.1259793774500988
1024,600,67750.87267814903,48408.82573041455,1.3995562101722734
128,200,39574.9700979908,24735.736732623263,1.5999107091803937
2048,600,30632.26140760092,30580.976963775065,1.0016770047564734
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42054.4758275016,33160.64237859692,1.2682044981928664
512,600,73785.7596957671,44462.8864987731,1.6594909936358526
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60369.74870860402,50772.066671360866,1.18903469302062
128,500,191702.13101211798,173629.6110728368,1.1040866234026168
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24867.01247601616,22363.056566867846,1.1119684110113135
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19951.900711997714,18779.00655706,1.0624577317960817
1024,800,112729.16325265224,112592.55358879731,1.0012133099348102
128,200,39768.7685768233,22186.36413155776,1.7924869681669213
512,100,12507.86129883201,12506.156799285585,1.0001362928335042
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,45936.939773433165,34129.72158000343,1.345951201674835
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,67389.28995726015,42868.394179046576,1.5720040661144945
128,100,27481.643676808562,17899.559780833548,1.5353251148799367
128,400,87192.97915981429,47063.4505065966,1.852668646715416
4096,1000,38971.31749402063,30918.141407431434,1.2604676646136803
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166760.79862721983,102028.33792508653,1.6344557014117254
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75419.22186632345,66320.27242801076,1.1371971058802481
512,700,74783.2521641452,61346.24441089266,1.2190355397023565
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.15028206607,52314.885183268474,1.0007505530913436
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.505019780503,31640.39833817212,1.000445843995313
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56980.57163934788,38336.594525084816,1.4863232466322416
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88553.74177411928,47523.960799855195,1.8633493564869092
128,1000,198019.29722799914,111804.66682439692,1.7711183517859141
1024,800,47567.031878339265,40421.19798120487,1.1767843174874997
1024,800,36314.36824061858,34904.751507598776,1.0403846660450493
1024,1000,61232.19819940419,55735.236402641,1.0986263296176262
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145031.6812694684,132452.11299022113,1.0949744628096345
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187895.44356970303,109237.63657662571,1.7200614134296297
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96855.49430919036,70250.77350904822,1.3787107169249244
2048,900,94760.64335339078,82690.26725018611,1.1459709407720835
512,600,54084.2335495166,28950.864730709705,1.8681387949060673
1024,700,32510.2131588013,29025.881672657724,1.1200422273279576
1024,100,17408.03735205319,17402.954696611207,1.0002920570403468
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135546.31262906807,83214.36890509089,1.6288810984514432
128,300,56202.40511390076,34512.68583773153,1.6284564284028167
2048,1000,71350.96092468416,71261.14520805598,1.0012603743086916
256,500,64684.47235754598,35523.310698868714,1.8209021367934026
128,500,88824.13820946675,56026.380959696515,1.5853984620809942
2048,400,32986.38171047065,30788.555312709123,1.0713845250431184
128,900,166697.47907870292,103152.02937065497,1.6160368351039496
128,300,55012.00789267511,30815.59640870832,1.7852001682216028
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99650.71355833976,62386.64500506909,1.597308423144775
256,200,40517.36202673149,34123.56738045935,1.1873718118327072
1024,300,20530.49661547976,20366.163083435094,1.0080689490392192
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38552.26689661955,38397.17028659358,1.0040392718752018
2048,1000,90793.87121405928,90612.693267471,1.0019994764536297
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120605.36805541067,75809.96321061933,1.5908907345112189
128,1000,355228.67916335014,288023.0601366038,1.2333341607955697
2048,900,53581.290403536404,42076.23356110103,1.2734336196163638
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25377.620326096156,14446.766271911083,1.7566298124056996
128,1000,217483.94469879734,110076.46947736123,1.9757532716247406
4096,300,20577.7016119194,20570.96909448887,1.0003272824629508
256,200,27787.66552915128,27723.977542298137,1.0022972167956772
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,200164.53955218213,194547.19755313522,1.0288739291529125
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114113.46047861468,73196.94614990943,1.558992095720866
256,400,57715.35730507752,45126.42140747785,1.27897040148443
512,500,115273.31711388439,114523.64185050332,1.006546030594798
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151147.51119825378,149649.57060028278,1.0100096551694895
2048,600,36850.0175268776,32874.997452313044,1.1209131675319683
256,700,85334.33508870094,51196.085489777375,1.666813668903263
128,300,52637.87664474424,27253.416999670506,1.9314230081820798
128,300,58789.524317434676,33300.695014947356,1.765414334176701
1024,700,50116.1647716603,49201.53957608187,1.0185893612976096
256,800,88831.86085649245,57826.93902776309,1.5361674394324019
1024,1000,39170.84278990018,30928.88515915138,1.2664809154399843
4096,900,49091.54775831677,42308.40617125458,1.1603260959442814
512,600,39163.32544981359,21988.935751463338,1.7810468815985019
2048,700,110867.59772911863,110859.18311471,1.0000759036299223
256,400,64263.51662319744,53259.20525974124,1.206618016731361
2048,500,66630.22305194543,66624.56129320196,1.000084980052905
128,800,151218.9455194843,92351.37447544445,1.6374303726220372
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,150439.57043444717,94518.05570423097,1.5916490168313202
512,300,32673.99133178913,32331.936268961428,1.0105794796817062
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85266.91971720505,48720.51320368562,1.7501235949779517
512,400,187067.21400115118,186703.3320474569,1.001948984786205
8192,700,21739.99062638508,21733.392272247234,1.0003036044283924
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38418.66198674544,29865.350306368007,1.2863958263551212
512,700,37288.54745744864,29025.881672657724,1.2846654540238935
4096,400,39064.420842136395,36227.84755042349,1.0782981458604417
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20535.017657027725,20330.555626091365,1.0100568835744932
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,74985.79849441918,42797.12681057494,1.7521222587281395
2048,400,19167.582300630715,17742.443550288524,1.0803237021046639
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.71346773923,85663.51049156082,1.0089326595628345
512,700,92852.00389352735,80357.08323268619,1.1554924613759339
256,1000,144023.00407305505,95719.83817352499,1.5046306682211898
256,700,82212.65870787851,66354.8129063725,1.2389856154651755
256,500,115064.55775014704,63127.950965255164,1.8227196668156889
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86836.18411608902,55659.95529531376,1.560119544749259
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,51276.182320295135,42776.4318576044,1.1987017171274355
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32556.899045447844,16760.521743464207,1.9424752727726666
1024,800,36544.96835031686,35597.83621265971,1.0266064524820844
128,900,204336.98303846543,110304.68081578685,1.8524778960170893
1024,900,75457.37981358748,75449.13454700036,1.0001092824541544
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,91542.47821259848,84910.77897470127,1.0781019714808304
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32376.100342986956,32352.598258555856,1.0007264357639307
128,700,267233.74422882486,237800.98990500558,1.123770529027557
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216154.10832847373,163336.4654407616,1.3233671228600687
128,1000,193655.15355758366,115948.15552755489,1.6701874443493139
128,600,97992.75307211107,64016.28039679616,1.5307473733980854
1024,400,21187.313057684925,18307.43976342798,1.1573061734175387
512,600,110379.86159717895,90097.16084726775,1.2251203096654104
128,700,209622.56823066357,142838.5537233773,1.4675489408596292
256,1000,334255.5338917799,320464.419199229,1.0430347766126795
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59061.01069026425,52638.32287426997,1.1220154341036905
256,400,72928.04716306401,60987.569802147,1.1957854264344971
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.55381860094,36672.2149998591,1.261215168453246
512,500,86951.94671700284,62600.06932840837,1.389007195197201
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70910.18889698561,64106.45222511053,1.1061318546842005
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24087.158069600933,24078.953359370287,1.0003407419794454
512,900,267511.9362071216,229800.42209317343,1.1641055041172113
256,100,25672.383850307775,25440.224664257337,1.0091256735785283
128,700,150056.06097943394,92417.89181801837,1.6236689457806706
128,1000,223290.88382087552,155765.44053451647,1.4335072212080053
2048,700,26098.679046463218,26067.12107591305,1.0012106427272218
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.24253053285,25871.051952994367,1.0531555724922625
256,1000,111915.62822165893,58569.061920395274,1.9108318376990598
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38007.2573930391,21601.854967306153,1.7594441519287163
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60484.086606332305,60202.342442558154,1.0046799535091675
1024,700,58920.64171370221,58796.06304945136,1.0021188266320837
512,900,73098.99750842978,63466.880684134354,1.1517660348274101
128,300,60542.482911953215,34119.012930735975,1.7744500122221813
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261466.06055489462,253651.7844619295,1.0308071008037318
1024,500,68165.71861005938,62373.284305942194,1.092867232639301
256,900,156091.3388053722,132038.8394742635,1.1821623048708854
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,129559.25585371428,78479.10754470208,1.6508757541606431
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,36280.86730280316,21515.230474413613,1.6862876438134917
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93683.99455560681,83711.93042021694,1.1191235715785328
256,300,33116.32482189868,22793.463249481996,1.4528869290037036
1024,800,59339.104586873,53281.95779009162,1.1136810103833643
2048,700,20446.379381218365,20241.050244316226,1.0101441938251103
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82522.83702121781,80517.55870716526,1.024904857353482
512,100,15475.226453960155,12228.569679313945,1.2654976714192756
2048,700,39708.333111139094,37075.37110490693,1.0710164707126475
1024,800,87176.3226392998,62102.16000225037,1.4037566911704977
128,700,140854.47933166218,91940.15576527944,1.5320235011485035
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262976.19177312165,255315.3157889041,1.0300055480829502
2048,300,25133.486074699682,24009.73900443229,1.046803801993014
2048,900,115416.39457568899,114082.80036744605,1.0116897043546231
512,800,69266.99139755886,48658.058952929256,1.423546127570897
512,400,31072.630121962757,28824.379087289086,1.0779982468265934
1024,500,27536.95320107729,27319.151569382047,1.0079724888652597
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71588.88495206705,64362.85987349461,1.112270105659929
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,49176.98729631523,46346.74140253926,1.061066772077765
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91592.98810956019,82072.46511123,1.1160014261229676
2048,200,16329.330587626546,16319.454371522042,1.000605180533593
128,600,137519.56639444016,102083.55250788486,1.3471275540084506
256,200,49626.2317585151,44503.178337827754,1.1151165739623758
256,300,35839.91083738488,25925.04840988032,1.3824433524963409
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.11686736964,53309.00486140186,1.0003209965373068
2048,800,53087.70369411363,50851.16746299596,1.0439820036136866
8192,1000,38513.985262718095,38513.66294334092,1.0000083689618837
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165236.27031918458,89210.20923574897,1.852212563278799
256,400,46910.53566095925,26808.94972573375,1.749808781801329
256,500,51575.507024177794,29868.4267369777,1.7267567347404442
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.6418719254,77768.99443358157,1.4499562800471752
256,400,29304.033264360263,16466.24380733385,1.7796428625275567
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58119.647202323235,32718.346740617188,1.7763625913950103
1024,500,78099.11749343072,57888.8463754861,1.349122022347002
256,200,39901.854338855046,39820.04492620314,1.0020544781605225
1024,200,24093.943965781815,24000.475759263372,1.0038944314044427
128,200,43679.196376055464,25552.63257851312,1.709381459692914
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55052.66230713103,53722.666447453994,1.0247566985711312
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,41142.67575185178,36276.16196639806,1.1341518375058939
256,1000,207932.92856069983,178404.20743107868,1.1655158337060447
256,600,64807.34949619726,37319.166647534046,1.7365701144476002
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17659.729875676578,17465.341889253814,1.0111299273530034
128,300,46424.66151616984,29869.66446699064,1.5542411454763527
256,800,78921.97678302834,44884.135805066064,1.7583490328473792
2048,700,26439.073935682456,18573.466244444164,1.4234862565618904
1024,700,58865.016520059515,35819.1385364328,1.6433956517459516
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52885.81518321166,52314.885183268474,1.0109133375318156
512,700,61618.17621928626,26960.090062369884,2.2855330259186015
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49421.52629680331,45863.92468154658,1.0775686258853494
1024,600,57993.81647198602,57234.00896316298,1.0132754549713976
256,200,26126.760151145838,21352.04078691819,1.2236188761475666
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121905.67857396319,101772.97572271765,1.1978197326773412
1024,100,25453.846797370104,25440.224664257337,1.0005354564785707
1024,300,25603.400825051474,24009.73900443229,1.0663756411648202
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46302.01449200626,36017.436572769824,1.2855444167565178
1024,200,27196.983352187268,25552.63257851312,1.0643515210662429
128,600,108371.63741798287,68959.49422032459,1.5715259899055676
512,600,105082.7581836517,85860.7325228005,1.223874466197301
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,105871.76608438129,101546.8599937516,1.0425902493774384
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43784.56190299187,24009.73900443229,1.8236167371460836
512,400,35087.547927138374,33618.972390895855,1.0436829394773595
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187355.49259532688,92675.16199414137,2.0216365265935106
128,100,74058.41496235211,72967.22941615328,1.0149544604465586
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38246.714299806066,22146.00515886802,1.7270254398225302
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323680.9330907161,318872.8660565887,1.015078319750399
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21948.685090071056,18786.158172106803,1.168343462723522
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38941.684544609365,38773.95122637488,1.0043259279214338
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113949.85868505597,108365.40803212737,1.051533517515783
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,202385.91622236985,115440.97043804495,1.7531550146746786
256,600,57097.55011366981,32190.559785344685,1.7737358559283105
2048,500,27421.98262976117,27319.151569382047,1.0037640649314443
512,400,74381.98946958219,60333.80288876994,1.2328410593761372
1024,1000,172827.86839501586,111577.13934558528,1.5489541084192893
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26537.312395415865,18378.334353517806,1.443945456914399
256,200,25946.679956088512,12441.910416424595,2.085425717407211
8192,400,28828.400675478726,28824.379087289086,1.0001395203753551
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11014.38864780594,9574.086555025397,1.1504375466529007
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152617.65952485218,101940.34443496184,1.497127171492172
8192,500,82267.83497729884,79358.12801462926,1.0366655191530374
128,700,133905.19425527882,80381.02878996897,1.6658805724565362
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93444.6830133966,75114.39828637919,1.2440315724440985
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139702.7660868438,121618.88196705427,1.148693063341006
1024,300,86414.44003673305,86170.66124077488,1.0028290231553059
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
