P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22221.15663744669,18702.315368100946,1.1881500338373905
1024,700,57595.328754111506,42452.09110493904,1.3567135859512618
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.76581256321,33915.21825046568,1.0132550396337596
4096,900,33111.53254498839,32655.352187910106,1.0139695433218194
512,700,85986.52030642223,85438.48061711625,1.0064144362744694
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.04397864159,49777.7756414471,1.1528446829765435
256,1000,96879.94756433647,90498.72860811553,1.070511697284206
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106355.60262357604,101845.3758611526,1.044285042146364
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,18059.87844052164,17587.547381984677,1.0268559935207784
128,900,151741.5377251647,96720.06020199122,1.5688734830010034
512,900,78434.43877751422,72227.30001714897,1.0859389560303583
4096,1000,90511.52226130023,90498.72860811553,1.0001413683195495
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91324.87139963059,86843.01321389293,1.051608736499031
128,800,123985.3827165937,79920.49096406845,1.5513591223099021
128,100,24738.58956051471,22982.09428187623,1.0764288605335528
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97972.47221605931,97935.06095418494,1.0003820007003608
128,400,81142.15057419025,48772.78954290394,1.663676638852325
1024,700,112467.93693847395,107260.20847207752,1.0485522873820643
128,300,61783.46782382486,36726.85726982461,1.6822421632734463
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76152.30598976763,49937.16420129462,1.5249625646102143
512,500,149794.4430376737,147481.94731846493,1.0156798561536164
128,800,160937.95176416542,97370.5352483193,1.6528403726418188
128,400,154815.94389708474,125078.80246001596,1.2377472509506549
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204164.36092420146,184098.91857787647,1.1089927225066074
2048,500,37537.42210954067,37441.44378906292,1.0025634246643498
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,36837.10857750236,27723.977542298137,1.3287093643507837
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102315.40906738216,101845.3758611526,1.004615164922857
512,800,72293.09176109068,52828.81053104514,1.3684406488502565
512,800,86176.64887881161,76577.73322810722,1.125348652226509
1024,600,67320.00341581686,48408.82573041455,1.390655575715002
128,200,38781.018245774336,24735.736732623263,1.567813348960298
2048,600,30597.798523636146,30580.976963775065,1.0005500661368996
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41934.18394215281,33160.64237859692,1.264576948280672
512,600,74069.40212959488,44462.8864987731,1.6658703013273493
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.893270036619,10040.691196847953,1.000119720163194
512,800,61346.46275982747,50772.066671360866,1.2082719255237906
128,500,191019.23126641204,173629.6110728368,1.1001535399758535
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25441.14695290639,22363.056566867846,1.137641756476121
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20085.02877009684,18779.00655706,1.069546927792399
1024,800,112688.97338237274,112592.55358879731,1.0008563603053855
128,200,40661.1562177494,22186.36413155776,1.8327093153543441
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48156.754308233525,34129.72158000343,1.4109917127612468
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50774.49998815886,35523.310698868714,1.4293290515226622
128,300,65850.68095781285,42868.394179046576,1.5361126120744608
128,100,24023.233227307184,17899.559780833548,1.3421130754864
128,400,82731.71309041884,47063.4505065966,1.7578760630571026
4096,1000,38970.480496383,30918.141407431434,1.260440593205131
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,165431.83044205257,102028.33792508653,1.6214302203327033
8192,700,32142.052086205083,31684.037608755014,1.014455685323499
1024,700,75439.39367408822,66320.27242801076,1.1375012633727652
512,700,73073.76517078752,61346.24441089266,1.191169335181218
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56694.029304367,38336.594525084816,1.4788488650777354
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88318.89108215184,47523.960799855195,1.858407624189879
128,1000,190859.16717109183,111804.66682439692,1.7070769279323537
1024,800,47829.135521376695,40421.19798120487,1.1832686290895285
1024,800,36144.34892016998,34904.751507598776,1.0355137154407572
1024,1000,61826.44044507941,55735.236402641,1.10928820680753
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144891.8444444875,132452.11299022113,1.0939187089841655
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188796.90750331827,109237.63657662571,1.7283137334345842
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96929.2529411106,70250.77350904822,1.3797606503026791
2048,900,94762.47487393641,82690.26725018611,1.1459930899391686
512,600,52482.075543837695,28950.864730709705,1.8127982024719005
1024,700,32021.768852606016,29025.881672657724,1.1032143386283562
1024,100,17448.022093468713,17402.954696611207,1.0025896405319197
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127628.30763912013,83214.36890509089,1.5337292022809788
128,300,54474.35893035418,34512.68583773153,1.578386544196431
2048,1000,71459.40808171935,71261.14520805598,1.0027822016203152
256,500,61165.518842898186,35523.310698868714,1.7218417326413802
128,500,89304.27369121894,56026.380959696515,1.5939682728295697
2048,400,32993.30149828046,30788.555312709123,1.0716092769920011
128,900,161792.50578252017,103152.02937065497,1.568485920923117
128,300,53385.23063681939,30815.59640870832,1.7324094568467614
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,98670.13611426622,62386.64500506909,1.581590677079189
256,200,40674.83702776025,34123.56738045935,1.1919866576157698
1024,300,20381.307621376174,20366.163083435094,1.000743612720719
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38429.68700506486,38397.17028659358,1.0008468519484268
2048,1000,91100.16889030306,90612.693267471,1.0053797719199575
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60572.78738693264,60543.78817954,1.0004789790705968
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118917.74827658151,75809.96321061933,1.5686295473617076
128,1000,365166.86337508156,288023.0601366038,1.2678389820658456
2048,900,53654.288879487154,42076.23356110103,1.2751685295589266
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,24212.63426609506,14446.766271911083,1.6759898935425988
128,1000,208662.90500480108,110076.46947736123,1.895617710083948
4096,300,20572.89510265855,20570.96909448887,1.0000936274883712
256,200,27793.36166068485,27723.977542298137,1.0025026754649782
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,206867.76051773125,194547.19755313522,1.063329429154234
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115596.72026081182,73196.94614990943,1.579256052896885
256,400,54874.42664628203,45126.42140747785,1.2160154724165397
512,500,115468.06996400272,114523.64185050332,1.008246577721762
2048,900,61706.41335628979,52757.84825268096,1.1696158088318944
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150289.7372062928,149649.57060028278,1.00427777108509
2048,600,36834.28563749347,32874.997452313044,1.1204346309356705
256,700,84231.46423395361,51196.085489777375,1.6452715755147451
128,300,52359.93780151079,27253.416999670506,1.9212246964167399
128,300,58031.73681784681,33300.695014947356,1.742658427753495
1024,700,49855.25716408191,49201.53957608187,1.0132865270809093
256,800,92147.05485989554,57826.93902776309,1.5934970172924965
1024,1000,39182.57316842939,30928.88515915138,1.266860184801581
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,32028.692407753795,21988.935751463338,1.4565821997830124
2048,700,110862.61628547395,110859.18311471,1.0000309687539408
256,400,63962.29357693924,53259.20525974124,1.200962223619369
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,146313.19348795956,92351.37447544445,1.5843098634862567
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,146217.8124899362,94518.05570423097,1.5469828637555327
512,300,32897.518203439286,32331.936268961428,1.0174929806174589
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79180.54067304646,48720.51320368562,1.6251992326521016
512,400,187062.64323567893,186703.3320474569,1.0019245033512882
8192,700,21790.264595233617,21733.392272247234,1.0026168175807053
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38432.4483264044,29865.350306368007,1.2868574428946071
512,700,46762.28236512774,29025.881672657724,1.6110546750136325
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20500.899910408687,20330.555626091365,1.0083787323598137
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,74414.50280178229,42797.12681057494,1.738773332404989
2048,400,19131.464691354944,17742.443550288524,1.0782880406032815
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86426.7599142386,85663.51049156082,1.0089098545961757
512,700,96578.88106639453,80357.08323268619,1.2018714117178153
256,1000,139309.1417713511,95719.83817352499,1.455384217415888
256,700,81888.18988263982,66354.8129063725,1.2340957090510543
256,500,116224.44594072281,63127.950965255164,1.8410932742722996
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83460.18137671793,55659.95529531376,1.4994654762819182
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53577.70822840111,42776.4318576044,1.2525053142990596
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31546.369022825944,16760.521743464207,1.8821829955936487
1024,800,36626.988247615576,35597.83621265971,1.028910522224097
128,900,197396.2337926058,110304.68081578685,1.789554462536955
1024,900,75559.71094809734,75449.13454700036,1.0014655754736075
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.03150079873,33158.57017036733,1.0049900019687599
256,500,88163.23752866482,84910.77897470127,1.0383044248708706
512,100,11393.060552657895,9011.915100790524,1.2642219134597148
2048,400,32358.446365324326,32352.598258555856,1.0001807615796954
128,700,265912.7521668819,237800.98990500558,1.1182154972235656
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205735.52339781015,163336.4654407616,1.2595810913541883
128,1000,191637.18269552774,115948.15552755489,1.652783365320421
128,600,96884.67058542586,64016.28039679616,1.5134379877259265
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,111173.65906513478,90097.16084726775,1.23393077006717
128,700,206575.70058923034,142838.5537233773,1.44621809171554
256,1000,336898.7056609115,320464.419199229,1.0512827180713173
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.41006575339,40106.49652901174,1.000546383719301
512,400,59019.19625202006,52638.32287426997,1.1212210615636675
256,400,67483.13975351969,60987.569802147,1.1065064565196696
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.25290589132,36672.2149998591,1.2614523803939595
512,500,86480.29553952889,62600.06932840837,1.381472839683957
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30187.945297747832,26688.32812098575,1.1311291273435087
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70439.87971818207,64106.45222511053,1.0987954764807704
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,268112.2362130956,229800.42209317343,1.1667177708855057
256,100,25848.33695495422,25440.224664257337,1.0160420081222894
128,700,155422.8750218248,92417.89181801837,1.681740104263259
128,1000,218002.9239338641,155765.44053451647,1.399558998361747
2048,700,26071.071089933186,26067.12107591305,1.00015153242311
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.799604263906,25871.051952994367,1.0529451857527194
256,1000,107981.42146256035,58569.061920395274,1.8436597398354164
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41108.45260957388,21601.854967306153,1.903005675752867
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60276.678029694376,60202.342442558154,1.0012347623716993
1024,700,58802.49111023489,58796.06304945136,1.00010932808168
512,900,73222.23169023593,63466.880684134354,1.1537077433291951
128,300,56561.84139268334,34119.012930735975,1.6577807074169437
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261180.92875989352,253651.7844619295,1.0296829936124265
1024,500,68172.28288268682,62373.284305942194,1.0929724743738107
256,900,160425.6347581619,132038.8394742635,1.2149882216242247
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,119486.88027707943,78479.10754470208,1.5225310788482032
1024,900,52594.418691902436,52575.017380802,1.000369021487143
256,300,36138.15943860569,21515.230474413613,1.6796547674254285
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93558.91741023226,83711.93042021694,1.1176294339478905
256,300,27865.143391632002,22793.463249481996,1.2225059038479054
1024,800,59209.18841817405,53281.95779009162,1.11124273344897
2048,700,20559.303638677324,20241.050244316226,1.0157231660669617
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82477.57541213853,80517.55870716526,1.0243427239529412
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39734.41926336474,37075.37110490693,1.071720068584988
1024,800,87229.37367446565,62102.16000225037,1.4046109454374012
128,700,140089.61677806996,91940.15576527944,1.523704366302301
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25152.935205118527,24009.73900443229,1.0476138537147446
2048,900,115415.95369187035,114082.80036744605,1.0116858397596342
512,800,68225.02688828681,48658.058952929256,1.4021321104133277
512,400,29864.143658293215,28824.379087289086,1.036072401346631
1024,500,27403.64585257618,27319.151569382047,1.0030928589776862
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74859.76915413277,64362.85987349461,1.1630895410997872
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49015.46116660809,46346.74140253926,1.05758160516378
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91649.29678159062,82072.46511123,1.1166875109378214
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133292.25736067086,102083.55250788486,1.305717268708644
256,200,48245.186187677995,44503.178337827754,1.084084058478797
256,300,39573.02383652748,25925.04840988032,1.52643972774399
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53370.09785678347,53309.00486140186,1.00114601642894
2048,800,53089.866781204204,50851.16746299596,1.0440245412229194
8192,1000,38523.78467970863,38513.66294334092,1.000262808977235
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146140.05658253992,89210.20923574897,1.6381539493573747
256,400,46844.13075354674,26808.94972573375,1.7473318139196383
256,500,50397.934786713085,29868.4267369777,1.687331416231557
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29906.93613481588,16466.24380733385,1.816257337419948
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52755.32053213169,32718.346740617188,1.6124078930504218
1024,500,78085.50491334165,57888.8463754861,1.3488868720384126
256,200,39909.802107198244,39820.04492620314,1.0022540703096003
1024,200,24001.063733580257,24000.475759263372,1.0000244984442301
128,200,42342.87548017311,25552.63257851312,1.6570846604579872
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56839.180235499545,53722.666447453994,1.0580111523521232
2048,900,104444.75465511135,81048.18639186893,1.2886747909462124
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,37196.57681193545,36276.16196639806,1.025372442828708
256,1000,205421.16948379122,178404.20743107868,1.1514367987265646
256,600,67254.12039871921,37319.166647534046,1.8021334997619298
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18013.389510324916,17465.341889253814,1.0313791521830047
128,300,44465.147557997494,29869.66446699064,1.4886390038675028
256,800,71901.7803742437,44884.135805066064,1.601941957544121
2048,700,26463.121487075816,18573.466244444164,1.424780982655387
1024,700,57657.174284699904,35819.1385364328,1.6096750687081693
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52638.64545695054,52314.885183268474,1.0061886836327343
512,700,49934.34128518772,26960.090062369884,1.8521578069534952
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47905.20854051225,45863.92468154658,1.0445073960228917
1024,600,58051.08451920102,57234.00896316298,1.014276049692132
256,200,26920.970478563406,21352.04078691819,1.2608148676381858
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122668.67617389305,101772.97572271765,1.2053167877109747
1024,100,25444.504983945255,25440.224664257337,1.0001682500742193
1024,300,25350.515259184533,24009.73900443229,1.0558430166402364
8192,800,52808.19487845266,44366.085532812314,1.1902829434748468
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46019.45392602139,36017.436572769824,1.2776993119164224
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,106246.87562022316,68959.49422032459,1.5407142529318143
512,600,104690.37612790828,85860.7325228005,1.2193044835729479
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106436.00617856465,101546.8599937516,1.048146699810451
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41730.00329262277,24009.73900443229,1.738044852754095
512,400,35673.9776608751,33618.972390895855,1.0611263558589836
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158291.96286574873,92675.16199414137,1.7080300639318597
128,100,76214.40421513158,72967.22941615328,1.0445018239689317
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37017.505804106644,22146.00515886802,1.6715206891064758
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324984.7767040175,318872.8660565887,1.0191672333962216
4096,400,24917.789002338755,24898.237602795067,1.0007852523482021
512,200,20090.812997867437,18786.158172106803,1.0694476653399922
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38784.283629435486,38773.95122637488,1.0002664779506294
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115734.67953591803,108365.40803212737,1.0680039104508874
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200479.3796267488,115440.97043804495,1.736639763733989
256,600,55591.716943337524,32190.559785344685,1.7269571363169218
2048,500,27352.312992782816,27319.151569382047,1.0012138526087293
512,400,74645.4334130822,60333.80288876994,1.2372074995951583
1024,1000,172951.56666882656,111577.13934558528,1.550062742988487
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26035.410139905332,18378.334353517806,1.4166360040632235
256,200,21623.501786743207,12441.910416424595,1.737956717498783
8192,400,28826.460359609457,28824.379087289086,1.0000722052785271
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11198.746648045233,9574.086555025397,1.169693482890758
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,151174.18172078108,101940.34443496184,1.4829671467044192
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124074.43448329742,80381.02878996897,1.5435785825470933
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91522.38971579832,75114.39828637919,1.218440030190516
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
