P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25033.13178211842,16760.521743464207,1.4935771192134952
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57699.64398491094,42452.09110493904,1.3591708319451414
4096,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,32978.06082602987,32655.352187910106,1.009882258695689
512,700,85984.66632831504,85438.48061711625,1.006392736706619
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144781.7491650603,132452.11299022113,1.0930875008067968
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98493.08059814079,90498.72860811553,1.0883366221048585
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103541.58425423216,101845.3758611526,1.0166547413541096
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18899.46951235174,17587.547381984677,1.0745938078728872
128,900,133721.23400773163,96720.06020199122,1.3825594579704228
512,900,74794.54759054941,72227.30001714897,1.035544005837002
4096,1000,90500.974130349,90498.72860811553,1.0000248127489524
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99166.40151943143,79920.49096406845,1.2408132172763524
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97984.3959496217,97935.06095418494,1.0005037521287687
128,400,75481.55097080245,48772.78954290394,1.5476160309511027
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,48943.61058957326,36726.85726982461,1.332638135356769
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,64763.478629049445,49937.16420129462,1.296899406782303
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,127832.42947011987,97370.5352483193,1.3128450936837832
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37546.653878934754,37441.44378906292,1.002809990193342
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,34858.6172874371,27723.977542298137,1.257345459692922
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102224.17555065926,101845.3758611526,1.003719360710329
512,800,67091.43431564778,52828.81053104514,1.26997813581703
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67652.77439281878,48408.82573041455,1.397529755618789
128,200,41035.93687234681,24735.736732623263,1.6589737073901532
2048,600,31083.85827513728,30580.976963775065,1.0164442526462745
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59396.87024770138,50772.066671360866,1.1698730058039084
128,500,238646.89415363385,173629.6110728368,1.3744596482078315
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19999.096174221566,18779.00655706,1.0649709351479442
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.98851274273,85663.51049156082,1.00860901003181
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,46537.7553363113,34129.72158000343,1.3635550828395189
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.18413837071,60650.662845165505,1.0001075222083202
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,56194.10857668461,42868.394179046576,1.3108517277783043
128,100,30920.664290074514,17899.559780833548,1.7274538965580415
128,400,78259.8566684908,47063.4505065966,1.6628584565324547
4096,1000,38965.870948483185,30918.141407431434,1.260291504427799
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,128547.12790640094,102028.33792508653,1.2599159265025528
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,69025.06709925337,61346.24441089266,1.125171846493626
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31661.912445545007,31640.39833817212,1.0006799569064506
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50154.3111569404,38336.594525084816,1.3082620347021927
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,79334.38118849139,47523.960799855195,1.6693554125802814
128,1000,160999.800477946,111804.66682439692,1.4400096619474403
1024,800,48102.20744324687,40421.19798120487,1.19002429036402
1024,800,35881.94444711809,34904.751507598776,1.0279959861426482
1024,1000,61061.00562358419,55735.236402641,1.0955547973721491
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.64874292757,15726.677746397436,1.0428552684424732
1024,700,144964.50971352318,132452.11299022113,1.09446732438482
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,140770.28058538513,109237.63657662571,1.2886609871556547
2048,1000,80429.24309888398,56446.32882143322,1.4248799661235756
1024,1000,97627.81290064918,70250.77350904822,1.3897044548281712
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,52201.8997596015,28950.864730709705,1.8031205715326424
1024,700,29133.203886506195,29025.881672657724,1.0036974661117553
1024,100,17494.564505288577,17402.954696611207,1.0052640376461597
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,110313.03739744608,83214.36890509089,1.3256489095442427
128,300,55113.27039683918,34512.68583773153,1.5968989100403697
2048,1000,71427.34727196349,71261.14520805598,1.0023322957191083
256,500,57174.547644129416,35523.310698868714,1.6094937808246068
128,500,74085.16879201662,56026.380959696515,1.3223265098152777
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,130380.49944821828,103152.02937065497,1.2639644633623597
128,300,45469.92066132787,30815.59640870832,1.4755489414599914
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105610.85695005364,62386.64500506909,1.692843988348347
256,200,40923.95225644426,34123.56738045935,1.199287044058562
1024,300,20673.049164672317,20366.163083435094,1.015068428941671
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38399.166036356575,38397.17028659358,1.0000519764802485
2048,1000,91477.30179921292,90612.693267471,1.0095418036984043
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95695.98236851531,75809.96321061933,1.2623140589403476
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53550.34372849895,42076.23356110103,1.272698128998067
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26898.56624065963,14446.766271911083,1.8619091452291745
128,1000,228004.64013862278,110076.46947736123,2.0713295150287787
4096,300,20573.86915090355,20570.96909448887,1.000140978113445
256,200,27895.465330943764,27723.977542298137,1.0061855405987106
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208749.69453970995,194547.19755313522,1.073002835122802
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128374.40444584834,73196.94614990943,1.7538218627718962
256,400,56749.47715691403,45126.42140747785,1.2575665294724685
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151542.25949668177,149649.57060028278,1.0126474729516892
2048,600,37065.015605026914,32874.997452313044,1.127453033533819
256,700,74758.03265051356,51196.085489777375,1.4602294674549081
128,300,43309.56245990433,27253.416999670506,1.5891424719486713
128,300,51063.027672417295,33300.695014947356,1.533392250506998
1024,700,49887.0850063305,49201.53957608187,1.0139334142011662
256,800,79314.93737738521,57826.93902776309,1.37159148851551
1024,1000,36142.11889251244,30928.88515915138,1.168555500999639
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32654.357825147727,21988.935751463338,1.485035846856509
2048,700,110880.30557466936,110859.18311471,1.0001905341476087
256,400,62195.52732426581,53259.20525974124,1.1677892492188493
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,115502.19446890919,92351.37447544445,1.2506819213570057
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,121576.56703932177,94518.05570423097,1.2862787552440054
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73981.82554818848,48720.51320368562,1.518494381183815
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21774.15959955924,21733.392272247234,1.0018757921819716
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36474.141468354144,29025.881672657724,1.2566075297796262
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20530.271450518692,20330.555626091365,1.0098234316907218
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65834.66057130016,42797.12681057494,1.5382962707448102
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.36121603707,85663.51049156082,1.0086250343960517
512,700,92927.0348154089,80357.08323268619,1.1564261802077174
256,1000,137615.41346076122,95719.83817352499,1.4376895749790777
256,700,79221.73481258402,66354.8129063725,1.1939109062724194
256,500,128576.09769130315,63127.950965255164,2.0367538582405413
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69434.25060643269,55659.95529531376,1.2474722668754756
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9517.446950682177,9516.14337669928,1.000136985534086
256,300,31998.23901096576,16760.521743464207,1.9091433727857265
1024,800,36617.24265437707,35597.83621265971,1.0286367529651936
128,900,208372.59315783417,110304.68081578685,1.8890639238222773
1024,900,75721.2479910241,75449.13454700036,1.0036065813830406
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.55933606544,33158.57017036733,1.0047646555592225
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,360591.0498820661,237800.98990500558,1.5163563870197154
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,214328.39886344658,163336.4654407616,1.312189524152392
128,1000,205603.4594490235,115948.15552755489,1.7732361374231795
128,600,80342.51228265262,64016.28039679616,1.2550324977437075
1024,400,21148.02085549783,18307.43976342798,1.155159931086834
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40123.65709411084,40106.49652901174,1.0004278749475584
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46273.736793112985,36672.2149998591,1.2618200671350444
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66142.76903813108,64106.45222511053,1.0317646156095177
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27510.274862841514,25440.224664257337,1.0813691791602975
128,700,118197.710661396,92417.89181801837,1.2789483544392153
128,1000,269614.22772358527,155765.44053451647,1.7308988874450668
2048,700,26185.552332565523,26067.12107591305,1.004543319391028
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27493.580617856715,25871.051952994367,1.0627159911321098
256,1000,89395.5209934315,58569.061920395274,1.52632666568801
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38017.42637720163,21601.854967306153,1.759914897805768
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60563.50690921013,60202.342442558154,1.0059991763110643
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73088.01970316384,63466.880684134354,1.1515930657898965
128,300,53212.34357785208,34119.012930735975,1.5596097016603887
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267551.80750547996,253651.7844619295,1.0547996264762596
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187625.73361794284,132038.8394742635,1.4209889632854136
1024,700,117603.0353519541,116488.33981442524,1.0095691597914833
128,700,114275.33361334514,78479.10754470208,1.4561242754736137
1024,900,52581.3974797837,52575.017380802,1.000121352294294
256,300,31126.201711517457,21515.230474413613,1.4467054744560335
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93770.5313481267,83711.93042021694,1.1201573166144612
256,300,29094.18866249047,22793.463249481996,1.276426857298733
1024,800,57673.53157088184,53281.95779009162,1.0824214042226294
2048,700,20849.59207822963,20241.050244316226,1.0300647360966009
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93117.55558972068,80517.55870716526,1.1564875672445611
512,100,14388.636214861448,12228.569679313945,1.176640980277645
2048,700,39767.76171949561,37075.37110490693,1.072619384091137
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173604.00901043744,91940.15576527944,1.8882283542529932
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25156.15652188982,24009.73900443229,1.0477480208029708
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68319.77190643523,48658.058952929256,1.4040792702505105
512,400,29739.704447959255,28824.379087289086,1.031755249884075
1024,500,27453.815863275908,27319.151569382047,1.0049293000023025
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70203.1673781833,64362.85987349461,1.0907403355936611
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91614.20527458903,82072.46511123,1.116259943580681
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,137615.21682448487,102083.55250788486,1.3480645358012553
256,200,53026.742075934075,44503.178337827754,1.1915270786594871
256,300,40370.53210866296,25925.04840988032,1.5572018023031853
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53340.33599616459,53309.00486140186,1.0005877268736152
2048,800,53274.84154759378,50851.16746299596,1.0476621128976342
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154069.30938532663,89210.20923574897,1.727036745067815
256,400,48002.97206574365,26808.94972573375,1.7905577263127874
256,500,42171.464445093734,29868.4267369777,1.4119077920125143
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25339.429749468967,16466.24380733385,1.538871283940489
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50877.37027713866,32718.346740617188,1.5550104252052108
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,45153.957497969524,25552.63257851312,1.7670961048427904
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54921.113103910706,53722.666447453994,1.0223080263082047
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36538.219266273045,36276.16196639806,1.0072239532979737
256,1000,204978.07592653576,178404.20743107868,1.1489531490210125
256,600,52081.981790106234,37319.166647534046,1.3955826581553015
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17468.271370214883,17465.341889253814,1.0001677310973724
128,300,38302.3484303112,29869.66446699064,1.2823159922884177
256,800,62952.048854365115,44884.135805066064,1.402545637232916
2048,700,26560.039296074596,18573.466244444164,1.4299990613771103
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52726.99563410775,52314.885183268474,1.0078774989067754
512,700,46560.50610022806,26960.090062369884,1.7270159703663555
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48479.41586161828,45863.92468154658,1.0570271994434015
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27543.25699602592,21352.04078691819,1.2899589913157583
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121196.04743894993,101772.97572271765,1.1908470453802078
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25150.71230546906,24009.73900443229,1.047521270465545
8192,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45865.14478784852,36017.436572769824,1.2734150220597273
1024,200,27266.241724903717,25552.63257851312,1.0670619413136926
128,600,86919.56595586943,68959.49422032459,1.2604437857122714
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106559.13841470121,101546.8599937516,1.0493592654785981
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,31816.893450237814,24009.73900443229,1.3251661521336944
512,400,34466.25586775005,33618.972390895855,1.0252025394174047
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154142.97803261623,92675.16199414137,1.6632609505701286
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36323.041318311356,22146.00515886802,1.6401622350280345
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24948.61525036233,24898.237602795067,1.002023341907606
512,200,20165.35235247056,18786.158172106803,1.0734154459750875
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38910.53193611505,38773.95122637488,1.00352248624193
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23966.844421644873,22105.08631748286,1.0842230642044386
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173851.2247616589,115440.97043804495,1.5059750806145695
256,600,45785.39859913747,32190.559785344685,1.4223237776679507
2048,500,27359.446641521277,27319.151569382047,1.001474975239875
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23819.426921671846,18378.334353517806,1.2960601577646538
256,200,20522.254197755294,12441.910416424595,1.6494455843906268
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10507.331150378344,9574.086555025397,1.0974760975879303
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155611.58250048797,101940.34443496184,1.5264965344488168
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,104729.43599924239,80381.02878996897,1.3029123609862523
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91813.0276895276,75114.39828637919,1.2223093013337292
1024,100,33641.93709583374,33641.93709583374,1.0
