P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,151018.19996144943,103084.41806074536,1.4649954164019023
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,148328.00865668897,103160.92321660006,1.437831341866286
1024,400,26626.758267842008,26611.894241008282,1.000558548245349
8192,600,26837.322429530366,18661.250273283804,1.4381309953252037
128,400,69320.9385269435,46532.57276323225,1.4897293317449556
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,83526.58236473233,51088.94408718974,1.6349248131295033
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.863387874262,18779.00655706,1.057663158459634
4096,900,43669.44371263419,40761.55353335776,1.0713390419944795
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57157.5177448508,32755.432020731212,1.744978289667353
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14940.099669943937,14135.174116163842,1.0569448630179692
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39199.38634761602,30580.976963775065,1.2818225655135203
512,500,35543.19699408671,35496.811911768345,1.001306739389263
512,400,37286.77509032123,34415.68964887445,1.08342373698563
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,99216.09442731952,69365.62215019029,1.4303352489580077
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71938.92692750896,68462.06472805722,1.05078523724434
1024,300,24862.15332179775,16760.521743464207,1.4833758580035126
1024,800,77050.96000655953,75591.86163784155,1.0193023208729597
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27823.542508959556,27814.232772578187,1.000334711241453
256,100,21139.441908424727,18702.315368100946,1.1303114877680116
1024,700,57576.09914722526,42452.09110493904,1.356260613991913
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.956976586174,33915.21825046568,1.0133491320261303
4096,900,33073.38509815858,32655.352187910106,1.0128013597232994
512,700,85532.6383033849,85438.48061711625,1.0011020524427465
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144794.13696905604,132452.11299022113,1.0931810274687435
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19679.505970773687,19674.24141386905,1.0002675862715056
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98996.65121240154,90498.72860811553,1.0939010164560914
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102479.14531980117,101845.3758611526,1.0062228594404974
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17685.149042634377,17587.547381984677,1.0055494753492278
128,900,147930.6259204705,96720.06020199122,1.5294720207114283
512,900,76990.16104921857,72227.30001714897,1.065942670305255
4096,1000,90512.10701216036,90498.72860811553,1.000147829745794
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90582.28942729271,86843.01321389293,1.0430578819759513
128,800,114823.28077302434,79920.49096406845,1.436718911357137
128,100,26121.816347271302,22982.09428187623,1.1366160118780415
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97944.65531969495,97935.06095418494,1.000097966605795
128,400,75461.49418020583,48772.78954290394,1.5472048018460098
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,57394.15023137407,36726.85726982461,1.5627296887863598
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69766.04688517711,49937.16420129462,1.3970766662670933
512,500,148924.74531384866,147481.94731846493,1.009782878661537
128,800,143715.91173330956,97370.5352483193,1.4759692073869979
128,400,165803.7729306773,125078.80246001596,1.325594502583121
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209284.7374161794,184098.91857787647,1.136805903222343
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,32202.414734030863,27723.977542298137,1.1615366043671054
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102285.22261455507,101845.3758611526,1.0043187699950376
512,800,66369.9876212471,52828.81053104514,1.2563218242864735
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67322.44337922729,48408.82573041455,1.3907059789911325
128,200,34247.17545678976,24735.736732623263,1.3845221521792042
2048,600,30863.799428201884,30580.976963775065,1.0092483135761765
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41736.38294022407,33160.64237859692,1.2586120155248335
512,600,73788.22778788523,44462.8864987731,1.6595465026752443
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.343882267227,10040.691196847953,1.0009613566665914
512,800,61191.5021167472,50772.066671360866,1.2052198409182278
128,500,196936.46085271632,173629.6110728368,1.1342331508771417
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20062.010515024776,18779.00655706,1.068321183767968
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40225.086468031805,22186.36413155776,1.81305446126776
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48685.35732551541,34129.72158000343,1.4264797681221084
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50728.685002384,35523.310698868714,1.4280393354215017
128,300,64517.19791878261,42868.394179046576,1.5050061742298162
128,100,22623.82476922041,17899.559780833548,1.2639319092889367
128,400,79330.03675262391,47063.4505065966,1.6855975475386085
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149092.55265320686,102028.33792508653,1.4612857141971367
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75511.60850529319,66320.27242801076,1.1385901435682344
512,700,70956.4165663021,61346.24441089266,1.1566546126449275
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31686.15397300117,31640.39833817212,1.001446114373783
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53088.29353572027,38336.594525084816,1.3847941945125817
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,88591.07892589882,47523.960799855195,1.8641350054764114
128,1000,181956.83057977434,111804.66682439692,1.6274529118320264
1024,800,47656.415186324375,40421.19798120487,1.1789956153324241
1024,800,36443.18599071636,34904.751507598776,1.0440752166014609
1024,1000,61247.89420782227,55735.236402641,1.0989079469468268
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,144865.70820515032,132452.11299022113,1.0937213830318109
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,158115.1393185993,109237.63657662571,1.4474419648184904
2048,1000,80421.62731878967,56446.32882143322,1.4247450453899635
1024,1000,96994.5991965455,70250.77350904822,1.3806908358674899
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54555.94231963478,28950.864730709705,1.8844322208367206
1024,700,33196.17614911379,29025.881672657724,1.143675031941733
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,118063.43543110028,83214.36890509089,1.4187866468801327
128,300,57166.5433720825,34512.68583773153,1.656392192739294
2048,1000,71267.56420463188,71261.14520805598,1.0000900770897965
256,500,60210.787377702676,35523.310698868714,1.6949655365207885
128,500,82001.8607707193,56026.380959696515,1.4636294432386892
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,148562.7679446414,103152.02937065497,1.4402311699638266
128,300,45776.26598655705,30815.59640870832,1.485490184237386
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99313.02158623119,62386.64500506909,1.5918955343433154
256,200,40433.045608388595,34123.56738045935,1.1849008973060162
1024,300,20745.151911429057,20366.163083435094,1.0186087495441012
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38510.44868621003,38397.17028659358,1.0029501757231314
2048,1000,91149.80161457651,90612.693267471,1.005927517743238
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60574.02171629305,60543.78817954,1.0004993664529775
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115179.7581589668,75809.96321061933,1.51932217456653
128,1000,399279.2517131073,288023.0601366038,1.38627529172052
2048,900,53593.07834175523,42076.23356110103,1.2737137763039081
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,25370.379138499302,14446.766271911083,1.7561285799872772
128,1000,205812.1135534021,110076.46947736123,1.869719428053879
4096,300,20577.351822595585,20570.96909448887,1.0003102784354687
256,200,27820.688510508422,27723.977542298137,1.0034883511235981
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,198477.29869646765,194547.19755313522,1.020201273484081
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114762.54620743082,73196.94614990943,1.5678597570504356
256,400,54960.66344370424,45126.42140747785,1.2179264769839864
512,500,115431.87227408499,114523.64185050332,1.007930505954109
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150768.9415937259,149649.57060028278,1.0074799479140035
2048,600,37129.90266557807,32874.997452313044,1.129426784578067
256,700,79251.01694310295,51196.085489777375,1.5479897766583632
128,300,46317.65211710143,27253.416999670506,1.6995172428345926
128,300,52891.56681407434,33300.695014947356,1.5883021897991443
1024,700,49429.5357025737,49201.53957608187,1.0046339226060046
256,800,88479.29526582622,57826.93902776309,1.5300705303344302
1024,1000,37797.66085509288,30928.88515915138,1.2220828736825367
4096,900,49116.36095002832,42308.40617125458,1.1609125796707331
512,600,31596.104560483178,21988.935751463338,1.4369092218744828
2048,700,110860.7687187214,110859.18311471,1.0000143028657333
256,400,60155.9792141449,53259.20525974124,1.1294944962240536
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,134479.1641444895,92351.37447544445,1.4561685184257493
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,139177.14468214597,94518.05570423097,1.4724926750256448
512,300,33147.3809627468,32331.936268961428,1.0252210287377126
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76484.9884202987,48720.51320368562,1.5698723882595051
512,400,187505.61022091322,186703.3320474569,1.00429707474772
8192,700,21782.047574562755,21733.392272247234,1.0022387348328339
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,42418.914235875374,29025.881672657724,1.4614169076501762
4096,400,39064.13690080293,36227.84755042349,1.0782903082064639
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20338.367010260255,20330.555626091365,1.0003842189221266
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,72438.62469060016,42797.12681057494,1.6926048566582972
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.82058128409,85663.51049156082,1.0087471326522053
512,700,94185.17003336974,80357.08323268619,1.1720829856484738
256,1000,143406.78350987492,95719.83817352499,1.498192916393162
256,700,79815.55580781667,66354.8129063725,1.2028600837204897
256,500,117433.62398941458,63127.950965255164,1.8602476746639312
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78691.32715108163,55659.95529531376,1.413787106611402
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57356.13198163802,42776.4318576044,1.340834882455063
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32420.420140890317,16760.521743464207,1.9343323935326007
1024,800,36522.0949526497,35597.83621265971,1.0259639022571065
128,900,184242.18216286646,110304.68081578685,1.6703024821816777
1024,900,75491.50796678929,75449.13454700036,1.000561615716911
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,86729.08127946235,84910.77897470127,1.0214142695040265
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32366.325376655757,32352.598258555856,1.0004242972385153
128,700,276451.89292216196,237800.98990500558,1.1625346598960595
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206541.50630293105,163336.4654407616,1.2645155859445174
128,1000,187642.2232139238,115948.15552755489,1.618328660427297
128,600,89961.75959452831,64016.28039679616,1.40529501303282
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,110424.08935417862,90097.16084726775,1.2256111992404397
128,700,217984.5788370328,142838.5537233773,1.5260906327796075
256,1000,341456.4035919941,320464.419199229,1.0655048833353153
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.16935806904,40106.49652901174,1.0002411786093135
512,400,58338.60272609495,52638.32287426997,1.1082914413029545
256,400,69442.36364684072,60987.569802147,1.1386314272256193
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46289.254356896876,36672.2149998591,1.2622432093909444
512,500,86820.71667401574,62600.06932840837,1.3869108709535545
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69355.21668530235,64106.45222511053,1.0818757594284072
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24199.20657376505,24078.953359370287,1.0049941213224687
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,27874.448850539018,25440.224664257337,1.0956840679831608
128,700,151900.98300704636,92417.89181801837,1.643631768902034
128,1000,212408.811878103,155765.44053451647,1.3636453063607186
2048,700,26518.548414895846,26067.12107591305,1.0173178824645859
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27423.26173033256,25871.051952994367,1.0599979382422653
256,1000,100225.23917805435,58569.061920395274,1.7112317645496267
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39592.42478140105,21601.854967306153,1.8328252291908802
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60307.61894656501,60202.342442558154,1.0017487110922187
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,72131.35797019383,63466.880684134354,1.136519664944325
128,300,53676.627492638436,34119.012930735975,1.5732174785245345
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,258707.0543429747,253651.7844619295,1.0199299598533043
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159827.34676870002,132038.8394742635,1.2104570700945378
1024,700,117287.67744884461,116488.33981442524,1.0068619540435788
128,700,113610.44745291634,78479.10754470208,1.4476521332534684
1024,900,52582.65730303988,52575.017380802,1.0001453146878212
256,300,32216.808218238093,21515.230474413613,1.4973954500069628
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93857.03017476469,83711.93042021694,1.1211906081202692
256,300,29248.367143420128,22793.463249481996,1.2831910106545492
1024,800,57252.98778092187,53281.95779009162,1.074528605095076
2048,700,20255.401455702337,20241.050244316226,1.000709015155483
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83463.95099428404,80517.55870716526,1.0365931647013111
512,100,14735.958687753546,12228.569679313945,1.2050435230116194
2048,700,39852.96464225472,37075.37110490693,1.0749174844262093
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,141363.82987557218,91940.15576527944,1.5375635237824694
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25119.595108240574,24009.73900443229,1.0462252464969903
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,69057.458296719,48658.058952929256,1.419239891248512
512,400,31638.02627675485,28824.379087289086,1.097613453561139
1024,500,27343.41070069633,27319.151569382047,1.000887989923577
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,76801.21102995382,64362.85987349461,1.1932535499651014
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91579.80662665887,82072.46511123,1.1158408182640047
2048,200,16351.06638942422,16319.454371522042,1.001937075663347
128,600,132294.30249176698,102083.55250788486,1.2959414052675005
256,200,49020.98027448206,44503.178337827754,1.1015163883882462
256,300,37153.26341061906,25925.04840988032,1.433102952141819
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53405.29742227089,53309.00486140186,1.0018063094803473
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38518.65433720578,38513.66294334092,1.000129600601018
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147081.61748128932,89210.20923574897,1.6487083568272776
256,400,40611.18254693408,26808.94972573375,1.5148367602014505
256,500,46695.698473676275,29868.4267369777,1.5633799156842125
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26676.55155504375,16466.24380733385,1.6200750983149153
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53075.16154582329,32718.346740617188,1.6221834790917098
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24014.46963903863,24000.475759263372,1.0005830667656601
128,200,40872.61175268229,25552.63257851312,1.5995460204382834
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55600.64139921376,53722.666447453994,1.0349568455169031
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,41157.69267706093,36276.16196639806,1.1345657987519335
256,1000,201074.36440527337,178404.20743107868,1.1270718740361134
256,600,62392.90652970353,37319.166647534046,1.671872984704665
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17645.196456363195,17465.341889253814,1.010297798248086
128,300,43749.230232115,29869.66446699064,1.4646709634272206
256,800,68609.12720073925,44884.135805066064,1.5285830053342668
2048,700,26716.963452782184,18573.466244444164,1.438447896647938
1024,700,57422.50985643882,35819.1385364328,1.6031236987464823
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52805.59441507903,52314.885183268474,1.009379916061968
512,700,53458.87272157458,26960.090062369884,1.9828892484373015
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49664.79932439141,45863.92468154658,1.0828728607339204
1024,600,58012.58396134428,57234.00896316298,1.0136033629704746
256,200,26275.9619431807,21352.04078691819,1.230606582546398
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120293.56158768784,101772.97572271765,1.1819794079268142
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25168.83998609033,24009.73900443229,1.0482762841130453
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46110.14700537338,36017.436572769824,1.2802173445134606
1024,200,27199.566234849437,25552.63257851312,1.0644526019491707
128,600,97132.11279240425,68959.49422032459,1.4085386485299407
512,600,104834.25456286664,85860.7325228005,1.2209802022714829
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105877.25642570862,101546.8599937516,1.0426443164488146
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35049.91017289499,24009.73900443229,1.4598205405908262
512,400,35121.763952381036,33618.972390895855,1.0447006988795453
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168785.6577922195,92675.16199414137,1.821260995506969
128,100,74760.23960696247,72967.22941615328,1.0245728144696729
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38420.17196532456,22146.00515886802,1.734857898285091
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24906.984211717972,24898.237602795067,1.0003512942989154
512,200,19966.962594208497,18786.158172106803,1.0628550239641292
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38947.16500296557,38773.95122637488,1.0044672717407472
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119313.59316156787,108365.40803212737,1.1010302579785856
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,179999.024760031,115440.97043804495,1.5592300036721638
256,600,50270.88028487906,32190.559785344685,1.5616653025016904
2048,500,27364.65272813277,27319.151569382047,1.0016655406971613
512,400,75150.88452850349,60333.80288876994,1.2455850771921337
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25425.788762899945,18378.334353517806,1.3834653496786111
256,200,19915.261840896852,12441.910416424595,1.6006594786767367
8192,400,28842.83748979528,28824.379087289086,1.0006403746790278
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10703.997325488193,9574.086555025397,1.118017605540626
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,153377.5514078691,101940.34443496184,1.5045814516128528
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,114868.17709772657,80381.02878996897,1.4290458684955445
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93281.48407231728,75114.39828637919,1.241858900562243
1024,100,33686.20629145441,33641.93709583374,1.0013158931810187
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
