P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,195286.92747564442,110304.68081578685,1.7704319166815892
1024,900,75449.4891215248,75449.13454700036,1.0000046995174507
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.94922105936,33158.57017036733,1.004866888103524
256,500,88223.4192210731,84910.77897470127,1.0390131887420184
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32432.55873945865,32352.598258555856,1.002471531969821
128,700,265305.08268587285,237800.98990500558,1.1156601273689162
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213966.69077821507,163336.4654407616,1.3099750273206194
128,1000,197874.11966773035,115948.15552755489,1.706574104326359
128,600,95264.68024014795,64016.28039679616,1.4881320759291676
1024,400,21108.518211351016,18307.43976342798,1.1530021938686716
512,600,110198.15603361223,90097.16084726775,1.2231035361971017
128,700,209080.46569356564,142838.5537233773,1.46375372925207
256,1000,333636.8547689445,320464.419199229,1.0411042062099454
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.136870181486,40106.49652901174,1.0003650366508368
512,400,59159.50917576448,52638.32287426997,1.12388666555868
256,400,75721.80111890554,60987.569802147,1.241594006197634
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86606.83669629144,62600.06932840837,1.3834942616747012
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70872.78321667697,64106.45222511053,1.1055483614629988
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24085.515769999925,24078.953359370287,1.000272537204242
512,900,267971.1301311117,229800.42209317343,1.1661037333624298
256,100,26516.241349807366,25440.224664257337,1.0422958798418867
128,700,153866.3591748231,92417.89181801837,1.6648979558828712
128,1000,224054.92791541465,155765.44053451647,1.4384123149946457
2048,700,26073.58719318476,26067.12107591305,1.0002480564406357
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.12133810395,25871.051952994367,1.052957621808301
256,1000,110626.63648919045,58569.061920395274,1.8888237725157653
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43333.30881301658,21601.854967306153,2.005999432854281
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60377.36153928512,60202.342442558154,1.0029071808442331
1024,700,59025.16190264757,58796.06304945136,1.003896499889857
512,900,72993.55354605528,63466.880684134354,1.1501046334596752
128,300,61397.77816287095,34119.012930735975,1.7995180073794284
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260505.47668666943,253651.7844619295,1.0270200828244858
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,156043.16707192283,132038.8394742635,1.1817974748432876
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,128210.97315603534,78479.10754470208,1.6336956059675594
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,37157.36788370226,21515.230474413613,1.7270262536992398
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93492.49662247118,83711.93042021694,1.116835989244995
256,300,29206.604881690957,22793.463249481996,1.2813588072165691
1024,800,59329.24108482035,53281.95779009162,1.1134958913963422
2048,700,20287.189832860848,20241.050244316226,1.0022795056574487
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82436.69952761121,80517.55870716526,1.0238350597218886
512,100,14397.718934458058,12228.569679313945,1.1773837261452975
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87175.56139918577,62102.16000225037,1.4037444333019466
128,700,140207.75849447833,91940.15576527944,1.5249893512517498
128,100,36885.05361324283,31016.524467410036,1.189206535761253
1024,900,262975.6192284619,255315.3157889041,1.030003305582699
2048,300,25224.236131574846,24009.73900443229,1.0505835205838079
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,68649.54962614883,48658.058952929256,1.4108567234989564
512,400,31275.13905242325,28824.379087289086,1.0850238597581758
1024,500,27371.775708969846,27319.151569382047,1.0019262728366272
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69868.28465174747,64362.85987349461,1.0855372926105797
2048,300,18923.84599446447,18573.116360380285,1.018883725664496
512,400,48963.42939861791,46346.74140253926,1.056458942244757
1024,1000,319459.9509652295,318823.5863822797,1.001995977117536
1024,700,91546.63558236074,82072.46511123,1.1154366505050228
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136035.3337187407,102083.55250788486,1.3325881630954548
256,200,50607.8325200426,44503.178337827754,1.13717344266681
256,300,42454.10060557137,25925.04840988032,1.6375707360064813
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.080237592,53309.00486140186,1.0004891364274748
2048,800,53093.445486621196,50851.16746299596,1.044094917294808
8192,1000,38520.69280062511,38513.66294334092,1.00018252891953
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153433.76630577634,89210.20923574897,1.7199126380290028
256,400,42089.03064568544,26808.94972573375,1.56996193719907
256,500,54192.206254807796,29868.4267369777,1.8143642694014672
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29608.700016209685,16466.24380733385,1.7981453671311705
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67264.43736763354,32718.346740617188,2.055862965842653
1024,500,78491.04016457342,57888.8463754861,1.3558922845940773
256,200,39879.265612082694,39820.04492620314,1.0014872079122288
1024,200,24000.81721641643,24000.475759263372,1.0000142270993493
128,200,35277.87083550214,25552.63257851312,1.3805963329651931
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56196.96378114415,53722.666447453994,1.0460568601171398
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,38967.84710204498,36276.16196639806,1.074199832334528
256,1000,205287.53352111287,178404.20743107868,1.1506877358843668
256,600,67409.44434367277,37319.166647534046,1.806295541921674
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18081.10566203215,17465.341889253814,1.0352563251657392
128,300,49445.66344556072,29869.66446699064,1.6553806119986307
256,800,77171.79512389177,44884.135805066064,1.719355708641747
2048,700,26325.112640091826,18573.466244444164,1.4173505523217236
1024,700,58020.245507273394,35819.1385364328,1.6198113041791646
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52893.237952665644,52314.885183268474,1.0110552239075188
512,700,50192.75850978532,26960.090062369884,1.861742983560835
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53256.15688778482,45863.92468154658,1.1611774887902804
1024,600,57958.81681223544,57234.00896316298,1.0126639363938137
256,200,27304.845993227827,21352.04078691819,1.2787932669160484
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121647.19112373174,101772.97572271765,1.1952798889870506
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25520.492009405785,24009.73900443229,1.0629225084327074
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46070.13227573114,36017.436572769824,1.2791063623489916
1024,200,27217.49704754154,25552.63257851312,1.0651543227067877
128,600,108933.6981621149,68959.49422032459,1.5796765825177503
512,600,104482.59183951982,85860.7325228005,1.2168844682494904
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,107900.26126521378,101546.8599937516,1.062566201178974
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,42623.28674764566,24009.73900443229,1.7752498992087018
512,400,35013.77546392613,33618.972390895855,1.0414885695140401
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163751.07731486062,92675.16199414137,1.7669359706672263
128,100,74339.59793858613,72967.22941615328,1.0188080119447298
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37792.30120628566,22146.00515886802,1.7065064753293584
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323698.766590481,318872.8660565887,1.015134246427339
4096,400,24906.60181072107,24898.237602795067,1.0003359357420971
512,200,22107.780529662177,18786.158172106803,1.1768122213772922
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39035.47111210389,38773.95122637488,1.0067447313842786
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113567.26971590114,108365.40803212737,1.0480029723344149
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195677.82246522614,115440.97043804495,1.6950465828788475
256,600,55191.06666288203,32190.559785344685,1.71451093211522
2048,500,27326.13275396581,27319.151569382047,1.0002555417786687
512,400,74435.40422355931,60333.80288876994,1.2337263798999505
1024,1000,172816.06690087318,111577.13934558528,1.548848338597515
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26351.13192537066,18378.334353517806,1.4338150247183188
256,200,23910.838181734463,12441.910416424595,1.921797970042423
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11703.304427092044,9574.086555025397,1.2223938398539995
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,153282.03247616865,101940.34443496184,1.5036444434809901
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,135869.50804358613,80381.02878996897,1.690318102280146
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92747.3726362384,75114.39828637919,1.2347482606814235
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
