P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,24949.069978586944,16760.521743464207,1.4885616546105358
1024,800,76849.02720531668,75591.86163784155,1.0166309645011546
1024,100,17363.894058883943,17347.873752067557,1.0009234737954256
2048,200,27904.56161452444,27814.232772578187,1.0032475762565454
256,100,22610.504460111315,18702.315368100946,1.2089681953859177
1024,700,57617.72227121726,42452.09110493904,1.3572410868710727
4096,800,52809.7730147088,44366.085532812314,1.1903185142545807
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,33139.92680428536,32655.352187910106,1.0148390565070877
512,700,85937.69659787792,85438.48061711625,1.0058429875760415
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.27165390765,49777.7756414471,1.152989881816245
256,1000,104205.7769302083,90498.72860811553,1.1514612252891205
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104264.39388257632,101845.3758611526,1.0237518689579153
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17607.756257693498,17587.547381984677,1.0011490445637419
128,900,173661.47640940308,96720.06020199122,1.7955062894577047
512,900,85311.7695851345,72227.30001714897,1.181156841871133
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90309.31004108087,86843.01321389293,1.0399145158477
128,800,134043.5731922089,79920.49096406845,1.6772115833531815
128,100,26737.621909797577,22982.09428187623,1.1634110269438311
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97956.14613574931,97935.06095418494,1.0002152975794258
128,400,85826.43437298154,48772.78954290394,1.7597196136891584
1024,700,112126.29885137505,107260.20847207752,1.0453671538459137
128,300,67965.16388972673,36726.85726982461,1.8505575739955298
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76329.61224615105,49937.16420129462,1.5285131518175439
512,500,149874.2764585065,147481.94731846493,1.016221165936165
128,800,170362.11137445676,97370.5352483193,1.749626937348045
128,400,157085.06523992363,125078.80246001596,1.255888784913328
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205430.52233653917,184098.91857787647,1.1158703371179182
2048,500,37567.29327602022,37441.44378906292,1.0033612348836307
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,45931.76466504261,27723.977542298137,1.6567523399182196
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102190.89013269078,101845.3758611526,1.0033925376446078
512,800,71364.02376142854,52828.81053104514,1.3508542600914908
512,800,86233.74556738092,76577.73322810722,1.1260942565446628
1024,600,67357.43985430415,48408.82573041455,1.3914289148308023
128,200,43859.74888004631,24735.736732623263,1.7731329110646996
2048,600,30594.828812860236,30580.976963775065,1.0004529563951334
8192,500,28472.691747652854,19560.487282935454,1.4556228245138043
512,300,41973.93244008237,33160.64237859692,1.2657756131761146
512,600,74522.15914675177,44462.8864987731,1.6760531088958457
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68053.27249806181,50772.066671360866,1.3403683749680568
128,500,198857.04269332957,173629.6110728368,1.1452945235816372
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24262.080764352344,22363.056566867846,1.084917917718726
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19928.47893149813,18779.00655706,1.0612104996579803
1024,800,112722.28387857096,112592.55358879731,1.0011522102096329
128,200,42248.145622347285,22186.36413155776,1.9042392602875278
512,100,12564.663385249645,12506.156799285585,1.0046782226468969
4096,900,86407.83854284041,85663.51049156082,1.0086889744187277
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51008.466274377904,34129.72158000343,1.4945468029913174
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50748.75446633763,35523.310698868714,1.42860430145532
128,300,77839.97688797097,42868.394179046576,1.8157894266545207
128,100,29055.483257256867,17899.559780833548,1.6232512761776876
128,400,90549.6624029322,47063.4505065966,1.923991152969976
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173487.34091924806,102028.33792508653,1.7003838781205054
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75399.45520986621,66320.27242801076,1.1368990573992395
512,700,75799.96773838074,61346.24441089266,1.2356089352540982
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.796961554144,52314.885183268474,1.0005526491778465
1024,100,32347.951749086747,31319.451246236975,1.0328390333139488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.710929573383,31640.39833817212,1.0011792705958524
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58527.94179628288,38336.594525084816,1.5266859907962416
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,91391.86273998086,47523.960799855195,1.9230691466326462
128,1000,219737.51559150097,111804.66682439692,1.9653697992466268
1024,800,47556.00920259232,40421.19798120487,1.1765116220628844
1024,800,37430.01746082231,34904.751507598776,1.0723473408104276
1024,1000,61020.59991967643,55735.236402641,1.0948298394009321
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145873.19904562298,132452.11299022113,1.1013278365471808
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190679.17518912765,109237.63657662571,1.7455446782334407
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96842.65900485714,70250.77350904822,1.378528009978195
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53465.828914627076,28950.864730709705,1.846778305654997
1024,700,33471.78855345402,29025.881672657724,1.1531704335783992
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144816.2992268387,83214.36890509089,1.740279967658075
128,300,64069.50172064154,34512.68583773153,1.8564043963972392
2048,1000,71407.31973223666,71261.14520805598,1.0020512514043087
256,500,59762.77173133973,35523.310698868714,1.682353658924109
128,500,97703.90381270963,56026.380959696515,1.743891040954341
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,180041.02169751358,103152.02937065497,1.7453948584043297
128,300,57157.636457303175,30815.59640870832,1.8548281752921303
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105651.34285902057,62386.64500506909,1.6934929398821832
256,200,40897.19880293074,34123.56738045935,1.1985030271585926
1024,300,20368.80516430205,20366.163083435094,1.0001297289458075
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.75034703737,38397.17028659358,1.0001453247831062
2048,1000,90799.09254615307,90612.693267471,1.0020570989776438
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60634.37844728626,60543.78817954,1.0014962768348359
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127599.80327171838,75809.96321061933,1.68315347835236
128,1000,354466.6131934729,288023.0601366038,1.2306883102532007
2048,900,53624.37260802637,42076.23356110103,1.2744575279095671
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,28630.9132704268,14446.766271911083,1.9818215877205698
128,1000,220052.67361327476,110076.46947736123,1.9990891301117872
4096,300,20594.468779757728,20570.96909448887,1.0011423713273262
256,200,27988.314677750004,27723.977542298137,1.0095346035773032
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203914.47522971683,194547.19755313522,1.048149126764076
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114806.950780883,73196.94614990943,1.5684664022151291
256,400,59620.55840798677,45126.42140747785,1.3211895946640944
512,500,115723.42349046947,114523.64185050332,1.0104762791383488
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151879.51700485608,149649.57060028278,1.0149011213037793
2048,600,37027.91243218064,32874.997452313044,1.1263244198236553
256,700,88444.43570820519,51196.085489777375,1.7275624661941276
128,300,60745.34497982621,27253.416999670506,2.228907479035037
128,300,66526.46990251898,33300.695014947356,1.9977501932814883
1024,700,49870.78810418444,49201.53957608187,1.0136021867175047
256,800,95377.26944122626,57826.93902776309,1.6493570478533373
1024,1000,40096.741591182195,30928.88515915138,1.2964172935705762
4096,900,49111.884782464665,42308.40617125458,1.1608067811316547
512,600,36066.54932468353,21988.935751463338,1.640213502478552
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,64530.14767969301,53259.20525974124,1.2116243072908093
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,155687.22282132768,92351.37447544445,1.6858138138780356
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,165525.88809968435,94518.05570423097,1.7512620934316872
512,300,33161.45667262507,32331.936268961428,1.0256563787817428
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89162.34870526748,48720.51320368562,1.8300781917568656
512,400,187401.14121449806,186703.3320474569,1.003737529263076
8192,700,21733.860682978633,21733.392272247234,1.0000215525825666
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38393.47470091667,29865.350306368007,1.2855524648820296
512,700,44383.10739004187,29025.881672657724,1.5290873121642536
4096,400,39078.41446819933,36227.84755042349,1.0786844129728739
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20389.738732510392,20330.555626091365,1.0029110422512542
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83147.85354286876,42797.12681057494,1.9428372822991327
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27726.215396681273,27155.933418576842,1.0210002716280897
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86497.30480533923,85663.51049156082,1.0097333661554828
512,700,96609.58142671792,80357.08323268619,1.2022534609297622
256,1000,144982.87308901778,95719.83817352499,1.514658568751304
256,700,88697.08901730896,66354.8129063725,1.3367092021261773
256,500,117206.30116122171,63127.950965255164,1.8566466892887208
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93149.26521252147,55659.95529531376,1.673541861798155
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51836.63074509092,42776.4318576044,1.2118035210988707
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9521.51547873197,9516.14337669928,1.0005645251253616
256,300,35093.54930448057,16760.521743464207,2.093822008742977
1024,800,36528.91134202672,35597.83621265971,1.0261553855072765
128,900,211301.87866191333,110304.68081578685,1.9156202356887806
1024,900,75471.47437906,75449.13454700036,1.0002960912963916
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87369.08416421097,84910.77897470127,1.0289516268628527
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32424.15434888539,32352.598258555856,1.0022117571441302
128,700,272266.9907083813,237800.98990500558,1.1449363218258422
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222418.78952119075,163336.4654407616,1.361721578344408
128,1000,212514.57694009552,115948.15552755489,1.8328413761579136
128,600,109185.74277444076,64016.28039679616,1.7055933599651194
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112174.32286207221,90097.16084726775,1.2450372665153073
128,700,207851.63271255308,142838.5537233773,1.4551507789352225
256,1000,334123.4405029738,320464.419199229,1.042622582993381
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.425028772894,40106.49652901174,1.0000480844732913
512,400,60350.98955569313,52638.32287426997,1.1465218924213327
256,400,73761.91028019578,60987.569802147,1.209458099732301
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.072829551755,36672.2149998591,1.2615565443682502
512,500,86620.89671271136,62600.06932840837,1.3837188623272365
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.73801158167,26688.32812098575,1.129247882256197
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73226.18293136668,64106.45222511053,1.1422591703286296
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,266879.0857193341,229800.42209317343,1.1613515906038108
256,100,30666.56221745508,25440.224664257337,1.205435982668053
128,700,170456.95767479186,92417.89181801837,1.8444151270020477
128,1000,231628.95989603212,155765.44053451647,1.4870369133306232
2048,700,26080.650761301014,26067.12107591305,1.0005190325908473
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27262.088273565823,25871.051952994367,1.053768061812827
256,1000,116763.42090669497,58569.061920395274,1.9936023743285345
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39342.054827618646,21601.854967306153,1.8212350229719543
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60389.779984627,60202.342442558154,1.0031134592852045
1024,700,58929.2851935252,58796.06304945136,1.0022658344311555
512,900,74324.67663269106,63466.880684134354,1.1710781407801403
128,300,63656.40287960201,34119.012930735975,1.865716426463715
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264246.1416661343,253651.7844619295,1.041767327703523
1024,500,68175.85926443948,62373.284305942194,1.0930298127325722
256,900,162526.70132427025,132038.8394742635,1.2309007105136616
1024,700,117284.90559415646,116488.33981442524,1.0068381589178814
128,700,138593.79162360114,78479.10754470208,1.7659960205925818
1024,900,52575.017380802,52575.017380802,1.0
256,300,39632.40385550359,21515.230474413613,1.8420627147190134
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93586.54334908626,83711.93042021694,1.1179594459153046
256,300,27531.05656155537,22793.463249481996,1.207848770510161
1024,800,57766.905495998435,53281.95779009162,1.0841738534378862
2048,700,20729.529633402803,20241.050244316226,1.0241331049125646
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82029.95584410426,80517.55870716526,1.018783445017744
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87155.95725625847,62102.16000225037,1.4034287576003834
128,700,152553.64976778996,91940.15576527944,1.659271169359937
128,100,35392.20779817478,31016.524467410036,1.1410758750666086
1024,900,262612.58146363625,255315.3157889041,1.0285813863229638
2048,300,25125.940693962537,24009.73900443229,1.0464895386544681
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,69755.46773086156,48658.058952929256,1.4335850881010581
512,400,31154.29187794852,28824.379087289086,1.0808313262743228
1024,500,28098.661598745715,27319.151569382047,1.0285334640566695
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75140.03206453993,64362.85987349461,1.1674439608840856
2048,300,18912.690627385444,18573.116360380285,1.0182831066373723
512,400,48965.482963136325,46346.74140253926,1.0565032509589465
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91885.00312505756,82072.46511123,1.119559440556939
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145387.85596421512,102083.55250788486,1.4242045108391528
256,200,47970.45258038701,44503.178337827754,1.077910710471932
256,300,42277.647045017184,25925.04840988032,1.6307644397263579
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53461.78166571702,53309.00486140186,1.0028658723739519
2048,800,53084.25021345979,50851.16746299596,1.0439140901158037
8192,1000,38516.16052683681,38513.66294334092,1.0000648492847737
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174289.72685235506,89210.20923574897,1.953697097512382
256,400,43178.78472970091,26808.94972573375,1.6106108285269323
256,500,55758.38213921565,29868.4267369777,1.8668001040103555
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35792.30099200413,16466.24380733385,2.1736773371509726
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64425.05006666346,32718.346740617188,1.9690802404354055
1024,500,78425.75070306385,57888.8463754861,1.3547644427800243
256,200,40444.063788499574,39820.04492620314,1.0156709733364917
1024,200,24020.232082069007,24000.475759263372,1.0008231637990763
128,200,42548.99444525259,25552.63257851312,1.6651511077974601
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55994.28018152538,53722.666447453994,1.042284083875346
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41255.13657508843,36276.16196639806,1.1372519676503348
256,1000,207740.73337407337,178404.20743107868,1.1644385318341106
256,600,81449.29944326603,37319.166647534046,2.182505847800007
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17722.262058529595,17465.341889253814,1.0147102857135515
128,300,49683.300851030486,29869.66446699064,1.6633364230099121
256,800,79240.02436121159,44884.135805066064,1.7654350014747924
2048,700,26460.918739297234,18573.466244444164,1.4246623861721248
1024,700,59082.203524415476,35819.1385364328,1.6494590863574528
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52378.39143497014,52314.885183268474,1.0012139231784452
512,700,52820.74373677493,26960.090062369884,1.9592198547771398
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53747.340512117764,45863.92468154658,1.171887074324956
1024,600,57667.36701306807,57234.00896316298,1.0075716878435688
256,200,26226.615089102717,21352.04078691819,1.228295475398822
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125283.96028811763,101772.97572271765,1.2310140231082178
1024,100,25459.70886354448,25440.224664257337,1.0007658815731497
1024,300,25687.651060955734,24009.73900443229,1.0698846437361813
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,116514.02667103693,68959.49422032459,1.689600946010078
512,600,105114.9810591468,85860.7325228005,1.2242497585404746
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113368.30759960227,101546.8599937516,1.1164137188149201
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48062.400707230954,24009.73900443229,2.001787720322926
512,400,37525.5594795651,33618.972390895855,1.1162018589755338
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190435.55192810317,92675.16199414137,2.054871530088525
128,100,73823.38175207838,72967.22941615328,1.0117333814477485
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38943.939744439194,22146.00515886802,1.7585085646403682
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322065.494993708,318872.8660565887,1.0100122314469764
4096,400,24907.26267347265,24898.237602795067,1.0003624782935066
512,200,19844.138169380443,18786.158172106803,1.0563169961405148
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38783.99487037897,38773.95122637488,1.0002590307071224
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112810.19838838883,108365.40803212737,1.0410166900764468
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17357.28097643634,17347.873752067557,1.0005422695889554
128,1000,216126.94102112087,115440.97043804495,1.8721857604022154
256,600,59448.86949262515,32190.559785344685,1.8467796114465298
2048,500,27498.23343860513,27319.151569382047,1.006555176824151
512,400,74790.8411873288,60333.80288876994,1.2396175544447536
1024,1000,173284.97534322695,111577.13934558528,1.5530508880185163
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,27242.578957787242,18378.334353517806,1.4823203470869886
256,200,24447.15054423992,12441.910416424595,1.9649032765874268
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11235.468660470267,9574.086555025397,1.1735290459195629
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48597.28116154108,48339.89611714323,1.0053244848473428
512,1000,152216.39899015997,101940.34443496184,1.4931909425445817
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,142267.28273886014,80381.02878996897,1.7699111952224003
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,91587.55434605593,75114.39828637919,1.219307568661758
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95109.06391571597,83700.23600340706,1.1363058033891866
