P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211217.55255310395,184098.91857787647,1.1473046891568563
2048,500,37444.96873230378,37441.44378906292,1.0000941454945145
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,51016.34564398468,27723.977542298137,1.8401524660792146
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102123.28410477474,101845.3758611526,1.0027287271638234
512,800,68359.2729692955,52828.81053104514,1.2939771363794723
512,800,86238.7421966237,76577.73322810722,1.1261595056586304
1024,600,67333.753742752,48408.82573041455,1.3909396215832435
128,200,47199.62062341837,24735.736732623263,1.908155036319097
2048,600,30683.49593739828,30580.976963775065,1.0033523773208637
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41712.34373344218,33160.64237859692,1.2578870836460287
512,600,75040.62393826424,44462.8864987731,1.6877137281749555
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.277130227361,10040.691196847953,1.0007555190405408
512,800,71744.89515276346,50772.066671360866,1.4130780930616085
128,500,200350.80400344875,173629.6110728368,1.1538976719783272
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24297.24544997705,22363.056566867846,1.0864903631274991
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20262.751490120478,18779.00655706,1.0790108320454608
1024,800,112618.75597782574,112592.55358879731,1.000232718667383
128,200,43560.57462481699,22186.36413155776,1.9633940183491658
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86409.29152973673,85663.51049156082,1.0087059359801671
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49701.56488951184,34129.72158000343,1.4562546246680177
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,85477.66368275297,42868.394179046576,1.9939553444839127
128,100,29940.42952615206,17899.559780833548,1.6726908311014224
128,400,100575.78184418294,47063.4505065966,2.1370252448890428
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,196981.52592521568,102028.33792508653,1.9306550506570808
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75458.88312255971,66320.27242801076,1.1377951320159112
512,700,78973.16217497062,61346.24441089266,1.287334912403344
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.508239100796,52314.885183268474,1.000623590316944
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.582518215524,31640.39833817212,1.0001954520286789
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59503.649639141746,38336.594525084816,1.5521370736309579
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,106231.2706371204,47523.960799855195,2.2353202226663753
128,1000,225261.58622013673,111804.66682439692,2.014778028666173
1024,800,47706.203977703015,40421.19798120487,1.1802273648565673
1024,800,36778.851251915294,34904.751507598776,1.053691823129253
1024,1000,61463.9161728486,55735.236402641,1.1027838067972409
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146256.9333009044,132452.11299022113,1.1042249911989135
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203689.99461496278,109237.63657662571,1.864650325641956
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96951.1004166302,70250.77350904822,1.3800716429712054
2048,900,94734.72107186858,82690.26725018611,1.145657454283477
512,600,61234.13855587622,28950.864730709705,2.115105684249975
1024,700,32702.797353075355,29025.881672657724,1.1266771401428701
1024,100,17460.08991974458,17402.954696611207,1.0032830760137816
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,157224.00762384842,83214.36890509089,1.8893853272283818
128,300,63568.411625424735,34512.68583773153,1.841885384530913
2048,1000,71261.69358240452,71261.14520805598,1.0000076952783588
256,500,60340.25276141049,35523.310698868714,1.6986100556030692
128,500,104191.01456774361,56026.380959696515,1.859677758638294
2048,400,33004.89408232724,30788.555312709123,1.0719857994994408
128,900,190487.18606557217,103152.02937065497,1.846664454667167
128,300,60946.016482498846,30815.59640870832,1.9777652742517045
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114410.82168249176,62386.64500506909,1.8338992531686158
256,200,40539.199175654845,34123.56738045935,1.18801175515047
1024,300,20572.12880743193,20366.163083435094,1.010113133394496
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38441.62302049884,38397.17028659358,1.0011577085908536
2048,1000,91107.81017428974,90612.693267471,1.0054641009881171
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.52298805867,60543.78817954,1.0002103404643414
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,135073.09780146935,75809.96321061933,1.7817327971285513
128,1000,358244.46639310155,288023.0601366038,1.2438048058485078
2048,900,53545.32140244345,42076.23356110103,1.2725787664593975
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32679.681791200837,14446.766271911083,2.2620758982402935
128,1000,238314.7798183068,110076.46947736123,2.164992944902903
4096,300,20582.306106136057,20570.96909448887,1.0005511170424257
256,200,27824.28039726929,27723.977542298137,1.0036179099776763
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207309.67204379686,194547.19755313522,1.0656009166473648
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119443.72952666745,73196.94614990943,1.6318130169261882
256,400,63198.52321796688,45126.42140747785,1.4004771760495576
512,500,116370.72679238314,114523.64185050332,1.0161284160373711
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152612.98077090428,149649.57060028278,1.0198023299280747
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,94837.74436678375,51196.085489777375,1.852441323579721
128,300,54291.3373648794,27253.416999670506,1.9920928581372304
128,300,74715.28069467902,33300.695014947356,2.2436552949162865
1024,700,51218.90400231826,49201.53957608187,1.0410020589521771
256,800,90041.57082682953,57826.93902776309,1.5570869276618633
1024,1000,40448.547296179226,30928.88515915138,1.3077919584893645
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,36988.97505943236,21988.935751463338,1.6821630422459528
2048,700,110870.51492409044,110859.18311471,1.0001022180487178
256,400,70277.58254090074,53259.20525974124,1.3195387013035984
2048,500,66658.90958901765,66624.56129320196,1.0005155500486456
128,800,169957.3310200745,92351.37447544445,1.8403335303392252
512,200,29731.9050228551,23117.237029627373,1.286135751636334
128,900,177729.8890604989,94518.05570423097,1.8803802906891904
512,300,33640.12082565537,32331.936268961428,1.0404610644352221
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,92825.73884273696,48720.51320368562,1.9052701365164366
512,400,187460.38808184955,186703.3320474569,1.004054860864509
8192,700,21782.747180769158,21733.392272247234,1.002270925215156
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38888.86831341816,29865.350306368007,1.3021400356762642
512,700,41823.47123387772,29025.881672657724,1.4409026986861617
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20698.11210060006,20330.555626091365,1.0180790176750993
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88577.48326833337,42797.12681057494,2.0697063066964194
2048,400,19240.483605534562,17742.443550288524,1.0844325670813069
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86486.0380887101,85663.51049156082,1.0096018432169005
512,700,96174.99597759964,80357.08323268619,1.196845282439014
256,1000,160873.2455906166,95719.83817352499,1.6806677556117338
256,700,92127.1579369602,66354.8129063725,1.3884020450325556
256,500,118157.12580207373,63127.950965255164,1.8717085537451696
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95306.25930131962,55659.95529531376,1.7122949308107662
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,52921.703708920424,42776.4318576044,1.2371696612070857
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9540.312154292402,9516.14337669928,1.0025397660203712
256,300,34636.075408307646,16760.521743464207,2.0665272799048777
1024,800,36536.97019310254,35597.83621265971,1.0263817714883705
128,900,230758.85250702658,110304.68081578685,2.0920132382451015
1024,900,75454.33605641944,75449.13454700036,1.0000689406107879
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.90852639632,33158.57017036733,1.005016451408319
256,500,90455.88844342303,84910.77897470127,1.0653051301104408
512,100,11443.419766353369,9011.915100790524,1.2698099836015493
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,268873.3341674467,237800.98990500558,1.130665327654244
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,234011.80921339986,163336.4654407616,1.4326978888757123
128,1000,226405.42660817268,115948.15552755489,1.9526436240235645
128,600,109400.23266489306,64016.28039679616,1.708943912185942
1024,400,21150.453671403488,18307.43976342798,1.1552928178223412
512,600,113237.79290544085,90097.16084726775,1.2568408575870773
128,700,218937.1056341636,142838.5537233773,1.5327591880981908
256,1000,335980.35701598524,320464.419199229,1.0484170375467181
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.81314209927,40106.49652901174,1.0000577615420947
512,400,58429.29783141309,52638.32287426997,1.1100144275298292
256,400,71063.02412297064,60987.569802147,1.1652050467580517
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.474541208234,36672.2149998591,1.2610493950634265
512,500,87931.4890547336,62600.06932840837,1.4046548190455381
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30146.30439203414,26688.32812098575,1.1295688607908447
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78316.92707577841,64106.45222511053,1.2216699623427552
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267961.5939929056,229800.42209317343,1.1660622358833594
256,100,30320.178381532198,25440.224664257337,1.1918203860884544
128,700,166858.79473187678,92417.89181801837,1.8054815084988225
128,1000,254672.19790240467,155765.44053451647,1.634972411264559
2048,700,26068.128410959627,26067.12107591305,1.0000386438933415
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27326.000754684508,25871.051952994367,1.0562384863334382
256,1000,122970.3451277214,58569.061920395274,2.099578533370703
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43780.99851529798,21601.854967306153,2.0267240281707
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60399.726207004984,60202.342442558154,1.0032786724974225
1024,700,58815.576837874956,58796.06304945136,1.0003318893716946
512,900,74718.81085248997,63466.880684134354,1.177288217840024
128,300,71670.2823554416,34119.012930735975,2.1005965940731453
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265431.04923309456,253651.7844619295,1.0464387222670337
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,180490.18776468164,132038.8394742635,1.3669476987478526
1024,700,117306.15336950963,116488.33981442524,1.0070205615118837
128,700,152869.50390916824,78479.10754470208,1.9479006412259852
1024,900,52589.12422069818,52575.017380802,1.0002683183116041
256,300,41623.48374117833,21515.230474413613,1.9346055247085499
1024,700,127978.83475273974,85672.54241504308,1.4938139005230244
1024,800,93611.07019517581,83711.93042021694,1.1182524369616993
256,300,34335.503267295,22793.463249481996,1.5063750028454015
1024,800,58551.948397437314,53281.95779009162,1.0989076007324512
2048,700,20424.18796829379,20241.050244316226,1.009047837032517
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82298.74816679872,80517.55870716526,1.022121751928812
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39706.40731761796,37075.37110490693,1.0709645280492637
1024,800,87205.510252366,62102.16000225037,1.4042266846951212
128,700,158787.53903786148,91940.15576527944,1.7270749403910244
128,100,34963.07733809272,31016.524467410036,1.1272403319988171
1024,900,262588.93996633415,255315.3157889041,1.0284887890683532
2048,300,25153.09462296767,24009.73900443229,1.047620493430783
2048,900,115418.00671569232,114082.80036744605,1.011703835669757
512,800,69118.11190902031,48658.058952929256,1.420486418824961
512,400,30629.234072399253,28824.379087289086,1.0626155720352037
1024,500,27402.48244966434,27319.151569382047,1.0030502733611861
2048,400,71969.26807509424,61717.64616532399,1.1661051991890468
512,800,81902.62442235151,64362.85987349461,1.2725137537911049
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319041.5120419033,318823.5863822797,1.000683530544576
1024,700,92038.08590444112,82072.46511123,1.1214246553908798
2048,200,16334.525421224873,16319.454371522042,1.0009235020583243
128,600,156895.42121067442,102083.55250788486,1.5369314385738675
256,200,48676.741704938,44503.178337827754,1.0937812426660483
256,300,44326.5577837447,25925.04840988032,1.7097965289372945
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53406.75424615302,53309.00486140186,1.0018336373940069
2048,800,53133.810868262044,50851.16746299596,1.0448887118850743
8192,1000,38522.09895766215,38513.66294334092,1.000219039521991
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168198.91334847079,89210.20923574897,1.8854222491955424
256,400,48279.27564158262,26808.94972573375,1.8008641194637938
256,500,59709.761441265655,29868.4267369777,1.9990929541442433
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33117.46321813227,16466.24380733385,2.0112336247190865
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68055.30707266803,32718.346740617188,2.080035021701841
1024,500,78468.58437141097,57888.8463754861,1.3555043723351803
256,200,40784.53756245872,39820.04492620314,1.024221284482301
1024,200,24248.698096173484,24000.475759263372,1.010342392350881
128,200,42798.00065966975,25552.63257851312,1.6748959438198177
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59992.357371537386,53722.666447453994,1.1167047605542022
2048,900,104445.5254749996,81048.18639186893,1.2886843015833105
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38285.6052872347,36276.16196639806,1.0553929415878656
256,1000,211904.31352511185,178404.20743107868,1.1877764351884748
256,600,79897.41831802033,37319.166647534046,2.1409218237004697
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17882.529318850477,17465.341889253814,1.023886588206633
128,300,52305.0718223213,29869.66446699064,1.751110123119204
256,800,85401.36605132678,44884.135805066064,1.90270714851744
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57999.38378446161,35819.1385364328,1.6192288858501875
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52588.34462311853,52314.885183268474,1.0052271822616465
512,700,51362.26994719587,26960.090062369884,1.905122343003069
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53374.11674568456,45863.92468154658,1.1637494417733447
1024,600,57802.59147669804,57234.00896316298,1.0099343471449118
256,200,29023.035334845135,21352.04078691819,1.35926282759008
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121554.053436481,101772.97572271765,1.1943647375277429
1024,100,25457.231220572117,25440.224664257337,1.0006684908069492
1024,300,25838.76630331125,24009.73900443229,1.0761785581484795
8192,800,52819.80356339583,44366.085532812314,1.1905446002066444
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.36063083535,36017.436572769824,1.2731156071640732
1024,200,27258.57752602468,25552.63257851312,1.066762003573208
128,600,126132.92501326412,68959.49422032459,1.8290871538336875
512,600,106034.03510984895,85860.7325228005,1.2349537675059012
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109696.84859572112,101546.8599937516,1.0802584009241745
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42506.47831769611,24009.73900443229,1.770384855489235
512,400,35783.84015235572,33618.972390895855,1.0643942276488534
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,207362.72692601813,92675.16199414137,2.237522141467926
128,100,73555.25316650828,72967.22941615328,1.0080587375327263
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39255.152122074796,22146.00515886802,1.7725613193201883
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321622.0442808864,318872.8660565887,1.0086215495796051
4096,400,24901.938219769967,24898.237602795067,1.000148629675479
512,200,19550.775358914667,18786.158172106803,1.0407010938480836
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39018.9828213087,38773.95122637488,1.006319489945795
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113561.51010546958,108365.40803212737,1.0479498224359725
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,226277.50345320988,115440.97043804495,1.9601143562341141
256,600,66219.36172596461,32190.559785344685,2.0571050074162467
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75277.9202519047,60333.80288876994,1.2476906252815756
1024,1000,172856.73156244872,111577.13934558528,1.5492127919417578
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,28637.22264302057,18378.334353517806,1.55820555291721
256,200,26887.01607975431,12441.910416424595,2.1610038313939874
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12136.620883016834,9574.086555025397,1.2676531398858488
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48996.412701846406,48339.89611714323,1.0135812576657637
512,1000,152944.35135844705,101940.34443496184,1.500331906922542
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,161288.41740866765,80381.02878996897,2.006548309180081
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92572.3481996262,75114.39828637919,1.2324181556602143
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86624.73555611419,86170.66124077488,1.005269476975122
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106816.15091086889,83700.23600340706,1.2761750266333882
