P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.11222281471,49777.7756414471,1.1528460539532943
256,1000,101097.25105671375,90498.72860811553,1.1171123905452058
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102289.35330921756,101845.3758611526,1.0043593284850776
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17646.072408299562,17587.547381984677,1.0033276400082272
128,900,166307.851553038,96720.06020199122,1.7194763031135307
512,900,81920.37726652542,72227.30001714897,1.1342024033443727
4096,1000,90512.41834068536,90498.72860811553,1.000151269888322
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90595.53372079186,86843.01321389293,1.0432103904278003
128,800,133179.8736140402,79920.49096406845,1.6664045979637025
128,100,26474.972925052603,22982.09428187623,1.151982608736005
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98054.64172063376,97935.06095418494,1.0012210210039565
128,400,81419.22370234459,48772.78954290394,1.6693575345064602
1024,700,112147.56120266917,107260.20847207752,1.0455653853391862
128,300,69925.95467310025,36726.85726982461,1.9039460457879296
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68755.82656726308,49937.16420129462,1.3768468367589162
512,500,148590.99954438492,147481.94731846493,1.0075199185126378
128,800,168680.51221141484,97370.5352483193,1.732356834449325
128,400,157091.35770134378,125078.80246001596,1.255939092889551
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205446.22287445934,184098.91857787647,1.1159556202800434
2048,500,37668.352320012986,37441.44378906292,1.0060603574004363
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,37474.88656048107,27723.977542298137,1.351713927170302
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102284.32974494115,101845.3758611526,1.0043100030814063
512,800,68250.64633486225,52828.81053104514,1.2919209357317325
512,800,86583.73065025338,76577.73322810722,1.1306645809473184
1024,600,67382.06556373763,48408.82573041455,1.3919376177183838
128,200,42607.9386419205,24735.736732623263,1.7225255549282303
2048,600,30804.819364877425,30580.976963775065,1.0073196615453952
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,42158.22429482211,33160.64237859692,1.2713331609653182
512,600,74247.16274267272,44462.8864987731,1.6698682561853353
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,67610.70658025112,50772.066671360866,1.3316516544005184
128,500,190241.81716366435,173629.6110728368,1.09567611185778
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24595.70908727465,22363.056566867846,1.0998366441425813
2048,1000,44728.31414166515,28109.406843986402,1.5912222691114566
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20075.41604184515,18779.00655706,1.069035040849792
1024,800,112655.00379556113,112592.55358879731,1.000554656633794
128,200,43474.883993594216,22186.36413155776,1.9595317076652405
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45906.83127051658,34129.72158000343,1.3450690232824327
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50729.621530193675,35523.310698868714,1.4280656991750835
128,300,70686.54680558115,42868.394179046576,1.6489198664719675
128,100,25017.885627247993,17899.559780833548,1.3976816152784155
128,400,88873.48652064908,47063.4505065966,1.8883759172777232
4096,1000,39010.21759443076,30918.141407431434,1.2617258288706297
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168955.40239771115,102028.33792508653,1.6559654487537108
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75440.68680756888,66320.27242801076,1.1375207616865286
512,700,74102.76106411283,61346.24441089266,1.2079429111874878
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52364.83182714979,52314.885183268474,1.0009547310236149
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.3269658225,31640.39833817212,1.000029349429816
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57352.46897272072,38336.594525084816,1.4960240909033595
2048,200,37951.20376252699,37946.30536557415,1.0001290875858833
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87174.90966978336,47523.960799855195,1.834335947647886
128,1000,211247.76693005062,111804.66682439692,1.88943603992704
1024,800,47510.43713685606,40421.19798120487,1.1753841921990427
1024,800,36303.06648068786,34904.751507598776,1.0400608774649112
1024,1000,61492.62484397986,55735.236402641,1.1032988969445916
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145713.50628878362,132452.11299022113,1.1001221724529346
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188225.68215966475,109237.63657662571,1.7230845344006704
2048,1000,80496.65951030307,56446.32882143322,1.426074311492472
1024,1000,96858.09225078976,70250.77350904822,1.3787476978928148
2048,900,94734.72107186858,82690.26725018611,1.145657454283477
512,600,53958.855512653274,28950.864730709705,1.8638080767037082
1024,700,33233.63483976409,29025.881672657724,1.14496555917094
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137387.58823163382,83214.36890509089,1.65100799344317
128,300,57947.331243797315,34512.68583773153,1.6790154065739356
2048,1000,71319.48156635575,71261.14520805598,1.0008186278529407
256,500,65703.29217541614,35523.310698868714,1.8495824539661654
128,500,95919.16227609385,56026.380959696515,1.7120356630762006
2048,400,32985.55902067631,30788.555312709123,1.0713578044066359
128,900,172139.98045182793,103152.02937065497,1.668798776932244
128,300,55065.495482312486,30815.59640870832,1.7869358993406104
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107899.85789564143,62386.64500506909,1.729534548409748
256,200,40934.1902032503,34123.56738045935,1.199587069747315
1024,300,20367.583468643687,20366.163083435094,1.0000697424057134
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38425.117776714804,38397.17028659358,1.000727852857714
2048,1000,91458.61970057768,90612.693267471,1.009335628404838
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60581.374227422886,60543.78817954,1.0006208076668646
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128364.11195511949,75809.96321061933,1.6932353811924612
128,1000,356225.36629022093,288023.0601366038,1.2367946029087744
2048,900,53650.14663262694,42076.23356110103,1.2750700833219504
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27164.651679519804,14446.766271911083,1.8803274842437345
128,1000,219578.72315275916,110076.46947736123,1.9947834827489503
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,28927.44783053563,27723.977542298137,1.0434090053060163
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204877.09361447615,194547.19755313522,1.0530971208594233
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114682.91662572016,73196.94614990943,1.5667718758491136
256,400,59949.51230696108,45126.42140747785,1.328479202142692
512,500,115872.01684465022,114523.64185050332,1.0117737697855176
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151352.16773140617,149649.57060028278,1.0113772269729464
2048,600,36851.24907627351,32874.997452313044,1.1209506291134541
256,700,88684.94315370872,51196.085489777375,1.7322602364084452
128,300,53516.977249836156,27253.416999670506,1.963679536055357
128,300,59523.84417353683,33300.695014947356,1.7874655212697197
1024,700,49992.82014751218,49201.53957608187,1.0160824351889788
256,800,89729.54767036285,57826.93902776309,1.551691117997498
1024,1000,39476.10705143878,30928.88515915138,1.2763507914464356
4096,900,49110.87641729662,42308.40617125458,1.1607829474480136
512,600,35238.10955862697,21988.935751463338,1.6025382017991443
2048,700,110859.18311471,110859.18311471,1.0
256,400,67940.99793241292,53259.20525974124,1.275666762225791
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161853.5718456425,92351.37447544445,1.7525843309314055
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,156760.9817606151,94518.05570423097,1.6585294798187213
512,300,32939.552806843385,32331.936268961428,1.018793076072752
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91233.44413260877,48720.51320368562,1.8725879128405223
512,400,186939.04379236602,186703.3320474569,1.001262493509485
8192,700,21801.281360041383,21733.392272247234,1.0031237225622085
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38363.648351270436,29865.350306368007,1.28455377076526
512,700,39922.919775422444,29025.881672657724,1.37542487858447
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20582.62354212366,20330.555626091365,1.0123984764936185
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,80482.41108215811,42797.12681057494,1.880556408339808
2048,400,19112.701097519483,17742.443550288524,1.0772304865080817
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86407.85330709496,85663.51049156082,1.0086891467704615
512,700,95200.85496303963,80357.08323268619,1.1847226297073408
256,1000,147896.23907830758,95719.83817352499,1.5450949552400517
256,700,84713.84924682912,66354.8129063725,1.276679799645603
256,500,119003.68649902241,63127.950965255164,1.8851187893698713
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89371.82040671678,55659.95529531376,1.6056753896502205
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,53294.856979184246,42776.4318576044,1.2458929991307812
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9564.137909314035,9516.14337669928,1.0050434856553625
256,300,31860.68687189228,16760.521743464207,1.9009364600667285
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,201908.18601556568,110304.68081578685,1.8304589118276882
1024,900,75540.49823284146,75449.13454700036,1.0012109308660684
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90495.53647618476,84910.77897470127,1.0657720676799753
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32356.266919379825,32352.598258555856,1.0001133961728406
128,700,272036.28779254813,237800.98990500558,1.1439661706253559
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209781.33747232187,163336.4654407616,1.284350906616164
128,1000,203611.36132684976,115948.15552755489,1.7560551989847035
128,600,105148.29831464858,64016.28039679616,1.6425243338554072
1024,400,21108.448370881604,18307.43976342798,1.1529983790004916
512,600,110563.44603023566,90097.16084726775,1.227157936948338
128,700,208517.13397281003,142838.5537233773,1.4598098940194157
256,1000,333890.58825348655,320464.419199229,1.0418959742482696
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.29957826982,40106.49652901174,1.0002444254698484
512,400,58926.52362380703,52638.32287426997,1.1194605072155668
256,400,73514.92047809497,60987.569802147,1.2054082613324093
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.541701546135,36672.2149998591,1.2613239124422635
512,500,87337.26776613672,62600.06932840837,1.3951624767051565
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69509.17239525137,64106.45222511053,1.0842773228374756
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267500.3674837868,229800.42209317343,1.164055161636421
256,100,32155.538821834136,25440.224664257337,1.2639644203697458
128,700,170839.2586159428,92417.89181801837,1.8485517820764106
128,1000,229542.01116734208,155765.44053451647,1.4736388917827845
2048,700,26149.899521406085,26067.12107591305,1.0031755883302942
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.202451246863,25871.051952994367,1.0529607570941433
256,1000,111093.8770444867,58569.061920395274,1.8968013726339181
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41981.04855694712,21601.854967306153,1.9434001672765764
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60301.33813951882,60202.342442558154,1.0016443828087773
1024,700,58857.75061673044,58796.06304945136,1.0010491785347464
512,900,72092.57381064395,63466.880684134354,1.135908572054115
128,300,61434.79797946629,34119.012930735975,1.800603027531403
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262329.40656783886,253651.7844619295,1.0342107670337
1024,500,68200.17032600178,62373.284305942194,1.0934195799515478
256,900,159359.74486881035,132038.8394742635,1.206915673474032
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,130991.01097076292,78479.10754470208,1.6691195283553626
1024,900,52611.10639247477,52575.017380802,1.0006864289061739
256,300,37770.199122249156,21515.230474413613,1.7555098546197918
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93535.22087944428,83711.93042021694,1.117346361622727
256,300,29690.53790951403,22793.463249481996,1.3025900269977084
1024,800,58392.29783162749,53281.95779009162,1.0959112662802002
2048,700,20341.65104950773,20241.050244316226,1.0049701376152531
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81909.34707610984,80517.55870716526,1.0172855261795304
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39721.61116352949,37075.37110490693,1.0713746074485637
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,145831.3091879057,91940.15576527944,1.5861546891459353
128,100,37752.2757687796,31016.524467410036,1.2171665399986065
1024,900,262848.6631160068,255315.3157889041,1.0295060533435891
2048,300,25140.610000488574,24009.73900443229,1.047100511831783
2048,900,115417.76086822743,114082.80036744605,1.0117016806782586
512,800,69463.8781142182,48658.058952929256,1.4275924607148025
512,400,30348.185959333554,28824.379087289086,1.0528652106409617
1024,500,27838.511006051544,27319.151569382047,1.0190108186687454
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81042.11984345768,64362.85987349461,1.259144171075465
2048,300,18923.592286994757,18573.116360380285,1.0188700657344774
512,400,48956.030649908425,46346.74140253926,1.0562993032175982
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91814.03487845614,82072.46511123,1.1186947382904084
2048,200,16329.886832381571,16319.454371522042,1.000639265297848
128,600,138252.53524763545,102083.55250788486,1.3543076416443964
256,200,48984.06905943242,44503.178337827754,1.1006869821204637
256,300,39740.115818599676,25925.04840988032,1.5328849223461538
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53315.96337067025,53309.00486140186,1.000130531591923
2048,800,53129.907165930235,50851.16746299596,1.0448119446734925
8192,1000,38531.393971942634,38513.66294334092,1.0004603828160359
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163384.31081532862,89210.20923574897,1.8314530614266966
256,400,44463.68696726904,26808.94972573375,1.6585389365174799
256,500,51507.76600322235,29868.4267369777,1.7244887538537381
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31905.831331428522,16466.24380733385,1.9376508513264017
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63001.13125254697,32718.346740617188,1.92555974028896
1024,500,78056.79310705094,57888.8463754861,1.3483908903754775
256,200,39873.34779591538,39820.04492620314,1.0013385939119614
1024,200,24050.2385589603,24000.475759263372,1.00207340888556
128,200,54766.694052078376,25552.63257851312,2.1432896936862385
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58490.21976218992,53722.666447453994,1.0887437953102914
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,36702.51865562409,36276.16196639806,1.011753081531088
256,1000,205554.03956153407,178404.20743107868,1.1521815685930161
256,600,68971.75849463683,37319.166647534046,1.848159128151226
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17525.979003657943,17465.341889253814,1.003471853845669
128,300,48403.75162765995,29869.66446699064,1.6204986728642892
256,800,78193.229968933,44884.135805066064,1.7421128549412181
2048,700,26523.995513165184,18573.466244444164,1.4280584552223385
1024,700,58001.994075110844,35819.1385364328,1.6193017600385655
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52787.07928745366,52314.885183268474,1.009025999054208
512,700,50041.63952978859,26960.090062369884,1.8561376988734644
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51900.59370516606,45863.92468154658,1.1316212920183941
1024,600,57516.0517437361,57234.00896316298,1.004927887905854
256,200,26113.16666557426,21352.04078691819,1.2229822397853922
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118329.43886462526,101772.97572271765,1.1626803483374213
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25612.664930685114,24009.73900443229,1.0667614889923176
8192,800,52808.51680594541,44366.085532812314,1.1902901996365947
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45858.807706879816,36017.436572769824,1.2732390772515538
1024,200,27236.682318014842,25552.63257851312,1.065905136557938
128,600,114613.22130364689,68959.49422032459,1.6620368609064808
512,600,104967.70645926698,85860.7325228005,1.2225344854982756
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107222.28941493228,101546.8599937516,1.055889757906152
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42360.84567530926,24009.73900443229,1.7643192900801332
512,400,35365.53975087505,33618.972390895855,1.0519518365901086
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160719.83992432902,92675.16199414137,1.7342277743683818
128,100,73652.01000759103,72967.22941615328,1.0093847689835151
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38697.14389523787,22146.00515886802,1.7473645299744816
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323519.00793701725,318872.8660565887,1.0145705150077085
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22192.716880358876,18786.158172106803,1.1813334411987462
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39070.60095517791,38773.95122637488,1.0076507479743577
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113080.90024296238,108365.40803212737,1.0435147368193087
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,202151.86426407643,115440.97043804495,1.7511275546021818
256,600,56558.31199884112,32190.559785344685,1.75698441953129
2048,500,27319.873476520876,27319.151569382047,1.0000264249472388
512,400,75118.05237082612,60333.80288876994,1.2450409020182616
1024,1000,172956.98343388233,111577.13934558528,1.5501112902544192
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25769.23735386318,18378.334353517806,1.4021530383644738
256,200,24641.487177797833,12441.910416424595,1.9805227937719716
8192,400,28827.788480686944,28824.379087289086,1.0001182815903
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,10485.614262427263,9574.086555025397,1.0952077989020697
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,152039.02330765704,101940.34443496184,1.4914509476143498
8192,500,82268.55536564473,79358.12801462926,1.0366745968412832
128,700,131054.47949906148,80381.02878996897,1.6304155529223112
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92225.19602670695,75114.39828637919,1.227796509466688
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86320.98903989854,86170.66124077488,1.0017445357498607
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
