P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,153587.37972446662,89245.39881899078,1.7209557216050484
512,300,25060.29807639557,25000.830378077444,1.0023786289262724
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,174328.42832187604,103084.41806074536,1.6911229805764452
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,176966.86115464385,103160.92321660006,1.7154447210895778
1024,400,26868.264290671097,26611.894241008282,1.009633664080468
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,80644.06235530364,46532.57276323225,1.733066915634302
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102544.85172371456,51088.94408718974,2.0071828368327362
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.23021781888,18779.00655706,1.057682692503861
4096,900,43605.8546570214,40761.55353335776,1.0697790166740326
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65230.523937210186,32755.432020731212,1.991441416371037
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14609.36501964244,14135.174116163842,1.033546873889325
2048,500,36285.27056446307,36276.16196639806,1.0002510904564117
512,600,42687.27714902074,30580.976963775065,1.395876828905312
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38187.08915731132,34415.68964887445,1.1095837261119714
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,113781.01956875803,69365.62215019029,1.640308499250531
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70319.80293798693,68462.06472805722,1.0271352933527342
1024,300,25144.37679799037,16760.521743464207,1.5002144433716964
1024,800,76867.00454365759,75591.86163784155,1.0168687855833636
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27829.018380053127,27814.232772578187,1.0005315842286873
256,100,21752.111610493866,18702.315368100946,1.1630705173325606
1024,700,58373.05261469059,42452.09110493904,1.3750336224992046
4096,800,52825.44844952954,44366.085532812314,1.1906718344682639
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.16464608227,32655.352187910106,1.0097629465558235
512,700,85524.17331247573,85438.48061711625,1.001002975412724
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,105419.02742719659,90498.72860811553,1.164867496467161
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102340.80815380396,101845.3758611526,1.0048645536281076
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,18487.465433676203,17587.547381984677,1.0511679105759415
128,900,176934.94857258772,96720.06020199122,1.8293511005170475
512,900,81689.03448496995,72227.30001714897,1.1309994207948306
4096,1000,90500.18759738842,90498.72860811553,1.0000161216549153
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91159.45000370195,86843.01321389293,1.049703903976451
128,800,137311.78499934878,79920.49096406845,1.7181048732681454
128,100,26330.432598435596,22982.09428187623,1.1456933504619673
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,88020.86554357008,48772.78954290394,1.8047125532186508
1024,700,112134.20701645108,107260.20847207752,1.045440882633026
128,300,68198.9109410546,36726.85726982461,1.8569220459025753
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74878.28483586732,49937.16420129462,1.4994500795847376
512,500,148867.42977262518,147481.94731846493,1.0093942511565062
128,800,171614.40793290565,97370.5352483193,1.7624880822031619
128,400,153480.0785591116,125078.80246001596,1.2270670612486452
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208018.7910088996,184098.91857787647,1.1299294564889293
2048,500,37525.79415380452,37441.44378906292,1.002252860899724
1024,500,44710.22522663056,44576.14394763512,1.0030079156051035
128,200,38610.45099585186,27723.977542298137,1.3926735778422978
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102187.5903629658,101845.3758611526,1.0033601378454309
512,800,68158.27627268032,52828.81053104514,1.2901724568003803
512,800,86170.07416292156,76577.73322810722,1.125262795468769
1024,600,67347.88717608126,48408.82573041455,1.3912315814297387
128,200,41771.007899326054,24735.736732623263,1.6886906725618345
2048,600,30721.548200027253,30580.976963775065,1.0045966888637567
8192,500,28472.691747652854,19560.487282935454,1.4556228245138043
512,300,42039.00317634292,33160.64237859692,1.2677379013464596
512,600,74758.02936820078,44462.8864987731,1.6813579876390534
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62829.706554898636,50772.066671360866,1.237485701765596
128,500,194610.69852659752,173629.6110728368,1.1208381872430693
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24553.89985470513,22363.056566867846,1.0979670771428958
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.8142051735,62891.775190494496,1.6929211154031087
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20093.92058600961,18779.00655706,1.0700204254657586
1024,800,112791.04050368439,112592.55358879731,1.001762877815277
128,200,39118.937847498884,22186.36413155776,1.7631973231637503
512,100,12607.109091573358,12506.156799285585,1.008072207466129
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47987.3551493508,34129.72158000343,1.4060283215866178
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,70911.27950048028,42868.394179046576,1.6541622530647682
128,100,26606.439162546143,17899.559780833548,1.4864298054433567
128,400,84427.92045338651,47063.4505065966,1.7939169258648546
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174424.47990752198,102028.33792508653,1.7095689634343718
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75410.32464089827,66320.27242801076,1.1370629504387901
512,700,74472.31016773992,61346.24441089266,1.213966900221794
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32531.084511927496,31319.451246236975,1.0386862865560615
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31702.071375532527,31640.39833817212,1.001949186502055
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57736.35958693803,38336.594525084816,1.506037776755558
2048,200,37965.70412313953,37946.30536557415,1.0005112159768517
2048,600,47573.35345555724,33916.34753113008,1.4026673541982106
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,90012.69063311731,47523.960799855195,1.8940485834545924
128,1000,207942.21516059153,111804.66682439692,1.8598706213864091
1024,800,47741.69309149462,40421.19798120487,1.1811053475875122
1024,800,36676.06140175338,34904.751507598776,1.0507469561491933
1024,1000,61298.050365592346,55735.236402641,1.0998078472793156
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145361.1152428832,132452.11299022113,1.097461655848519
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185193.9362428501,109237.63657662571,1.6953308589109228
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96772.38495966485,70250.77350904822,1.3775276787123303
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,56377.46678941352,28950.864730709705,1.9473500122989755
1024,700,32339.542405186716,29025.881672657724,1.114162276615716
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138093.57926262124,83214.36890509089,1.6594919973511082
128,300,62111.78362686614,34512.68583773153,1.7996798023456486
2048,1000,71348.10491725609,71261.14520805598,1.0012202962630787
256,500,58414.4958693363,35523.310698868714,1.6443989797154968
128,500,98922.5199594872,56026.380959696515,1.7656417970428737
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,176412.2778272061,103152.02937065497,1.7102162594717931
128,300,52827.53178809624,30815.59640870832,1.7143115157481577
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108768.20102188604,62386.64500506909,1.7434532825582834
256,200,40506.1992416425,34123.56738045935,1.1870446835179993
1024,300,20838.3480998986,20366.163083435094,1.0231847802911664
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90794.49781177059,90612.693267471,1.0020063915743342
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60639.399315870745,60543.78817954,1.0015792063761721
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129056.97438224159,75809.96321061933,1.7023748451597125
128,1000,356000.152604247,288023.0601366038,1.2360126735526071
2048,900,53601.3559372477,42076.23356110103,1.2739105048319133
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27320.658777082535,14446.766271911083,1.8911262398009596
128,1000,224877.34481327704,110076.46947736123,2.0429193076502714
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27764.31651991611,27723.977542298137,1.0014550212918196
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203906.00681710814,194547.19755313522,1.048105597930378
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115655.53632179166,73196.94614990943,1.5800595845204501
256,400,59903.12112754335,45126.42140747785,1.3274511751471805
512,500,116611.0372099933,114523.64185050332,1.0182267637123767
2048,900,61686.95645907016,52757.84825268096,1.1692470125700294
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153060.1064384553,149649.57060028278,1.022790147839997
2048,600,37028.68716938899,32874.997452313044,1.1263479859763061
256,700,88511.09380911205,51196.085489777375,1.7288644817734273
128,300,56720.634754953106,27253.416999670506,2.0812302088812884
128,300,63652.504935986755,33300.695014947356,1.9114467402982334
1024,700,49815.86213340296,49201.53957608187,1.012485840130493
256,800,86235.89985721087,57826.93902776309,1.4912755422833024
1024,1000,40407.44148892383,30928.88515915138,1.306462915847062
4096,900,49112.244421464726,42308.40617125458,1.1608152815464092
512,600,34110.750375239506,21988.935751463338,1.5512688181359335
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,66527.3351325563,53259.20525974124,1.2491236924792128
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,157627.85339497734,92351.37447544445,1.7068273676521124
512,200,29683.821970786747,23117.237029627373,1.2840557862837825
128,900,158656.86024114361,94518.05570423097,1.6785878534956107
512,300,32674.592363517673,32331.936268961428,1.0105980690950822
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,86237.09108773632,48720.51320368562,1.770036590690359
512,400,186873.24093110213,186703.3320474569,1.0009100474093415
8192,700,21827.87228164926,21733.392272247234,1.0043472279071073
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38357.54619529425,29865.350306368007,1.2843494485017142
512,700,46863.167100513536,29025.881672657724,1.6145303570453975
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76941.16404355002,42797.12681057494,1.7978114368308078
2048,400,19194.133887318985,17742.443550288524,1.0818202032271285
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86444.05025823423,85663.51049156082,1.0091116948417647
512,700,97295.01653827485,80357.08323268619,1.2107833264249064
256,1000,151240.46087817944,95719.83817352499,1.5800325592277362
256,700,81702.34758245373,66354.8129063725,1.231294973248388
256,500,114502.67061487102,63127.950965255164,1.8138189005673868
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95414.764151003,55659.95529531376,1.7142443547567197
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53305.014014989436,42776.4318576044,1.24613044380216
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,36256.137978894294,16760.521743464207,2.163186715415493
1024,800,36531.07675004277,35597.83621265971,1.0262162152724092
128,900,208242.16095668747,110304.68081578685,1.8878814517804559
1024,900,75530.66565451598,75449.13454700036,1.0010806102416567
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.11592178111,33158.57017036733,1.0047814411357057
256,500,86983.9269344126,84910.77897470127,1.024415604058102
512,100,11423.69070920334,9011.915100790524,1.2676207644478648
2048,400,32500.119714204997,32352.598258555856,1.0045598024143279
128,700,266220.4771728265,237800.98990500558,1.119509541483295
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211287.99981930663,163336.4654407616,1.293575193078584
128,1000,201859.62538592218,115948.15552755489,1.7409472748184474
128,600,106474.85167235516,64016.28039679616,1.6632464587505764
1024,400,21177.631497912127,18307.43976342798,1.1567773414291282
512,600,110992.08414988715,90097.16084726775,1.2319154466813929
128,700,206366.67150891523,142838.5537233773,1.4447546977307484
256,1000,335698.6748892132,320464.419199229,1.0475380565744281
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.425028772894,40106.49652901174,1.0000480844732913
512,400,58348.469313348694,52638.32287426997,1.108478882443078
256,400,71559.90556511501,60987.569802147,1.17335230436737
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.5023739521,36672.2149998591,1.2615409888420934
512,500,87291.74157891102,62600.06932840837,1.3944352221235863
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71087.24232022579,64106.45222511053,1.1088937205665685
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24280.432763222787,24078.953359370287,1.0083674485699394
512,900,267401.9131604666,229800.42209317343,1.1636267275960333
256,100,25526.100681105512,25440.224664257337,1.003375599782687
128,700,161305.01615043974,92417.89181801837,1.7453873159979474
128,1000,235219.77122831286,155765.44053451647,1.5100895963902206
2048,700,26137.938348095737,26067.12107591305,1.0027167277880995
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.916805062472,25871.051952994367,1.0529497159434043
256,1000,114307.07051125009,58569.061920395274,1.9516629900374993
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42995.37571337253,21601.854967306153,1.9903557253969586
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60547.04370762084,60202.342442558154,1.0057257118423852
1024,700,58797.832443327345,58796.06304945136,1.00003009374751
512,900,74509.27834406696,63466.880684134354,1.1739867713822119
128,300,60919.496128653234,34119.012930735975,1.7854999572327648
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262582.78972889244,253651.7844619295,1.035209708009381
1024,500,68170.8753479528,62373.284305942194,1.0929499080659806
256,900,162607.14405493106,132038.8394742635,1.2315099458794152
1024,700,117358.20077172083,116488.33981442524,1.0074673650485648
128,700,132589.83885826878,78479.10754470208,1.6894921846906192
1024,900,52609.089592931865,52575.017380802,1.0006480684900794
256,300,38953.46562012572,21515.230474413613,1.8105065463486454
1024,700,127922.2660637432,85672.54241504308,1.4931536109202892
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,31276.095637190876,22793.463249481996,1.372151975979414
1024,800,59436.6366617756,53281.95779009162,1.1155115000828388
2048,700,20461.071486641365,20241.050244316226,1.0108700506974395
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81986.81187308092,80517.55870716526,1.0182476119433677
512,100,15561.611598928297,12228.569679313945,1.2725618782098926
2048,700,39743.65471968112,37075.37110490693,1.07196916808261
1024,800,87182.51368131796,62102.16000225037,1.403856382421461
128,700,153608.358901748,91940.15576527944,1.670742861192292
128,100,35757.15473706594,31016.524467410036,1.1528420850194554
1024,900,262757.01276872033,255315.3157889041,1.029147084094121
2048,300,25160.717971209862,24009.73900443229,1.047938004097633
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68001.69559846711,48658.058952929256,1.3975422995037772
512,400,30133.19234677655,28824.379087289086,1.0454064684454771
1024,500,28322.27265017537,27319.151569382047,1.0367186030007451
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71516.67675013973,64362.85987349461,1.1111482132817896
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319387.18737629824,318823.5863822797,1.001767751879382
1024,700,91585.55031013094,82072.46511123,1.115910801338892
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138784.2082770933,102083.55250788486,1.3595158560569658
256,200,49181.95570812529,44503.178337827754,1.1051335555132829
256,300,39181.45860905972,25925.04840988032,1.5113359863246094
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53422.46995867983,53309.00486140186,1.0021284414813776
2048,800,53159.25362849308,50851.16746299596,1.0453890496649207
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160449.8284620997,89210.20923574897,1.7985590420272555
256,400,48594.79561722723,26808.94972573375,1.8126333226169387
256,500,55684.67958235927,29868.4267369777,1.8643325298891802
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30090.8985254749,16466.24380733385,1.8274294294168538
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57962.429898146394,32718.346740617188,1.771557418767456
1024,500,78613.10258510301,57888.8463754861,1.3580008500289082
256,200,41776.73057589268,39820.04492620314,1.0491382079883582
1024,200,24074.320162529966,24000.475759263372,1.0030767891439858
128,200,47992.301565715876,25552.63257851312,1.8781744471241677
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57330.30719598616,53722.666447453994,1.067153047067401
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,36365.24779641742,36276.16196639806,1.0024557677877246
256,1000,206911.87059111995,178404.20743107868,1.159792549573442
256,600,74179.50092057702,37319.166647534046,1.9877051816610865
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17578.898452704176,17465.341889253814,1.0065018231060356
128,300,49515.19370131019,29869.66446699064,1.6577084003079474
256,800,82569.85177369275,44884.135805066064,1.8396221803689736
2048,700,26451.85354663706,18573.466244444164,1.4241743139651997
1024,700,57360.943450137616,35819.1385364328,1.6014048855975123
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52496.034939717974,52314.885183268474,1.0034626809523695
512,700,50869.59319593658,26960.090062369884,1.8868480438401387
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46631.55924363938,45863.92468154658,1.0167372192289
1024,600,57717.505356568625,57234.00896316298,1.0084477114597517
256,200,25629.412945542805,21352.04078691819,1.2003261515519978
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119008.2949121185,101772.97572271765,1.1693506460532195
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25423.076492780212,24009.73900443229,1.0588651750061513
8192,800,52815.87454337903,44366.085532812314,1.1904560411199094
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46153.78182631149,36017.436572769824,1.2814288360878248
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,114872.61704847601,68959.49422032459,1.6657984277184466
512,600,105817.16090112396,85860.7325228005,1.2324278839925338
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107268.74602632737,101546.8599937516,1.0563472472996984
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37422.27453350098,24009.73900443229,1.5586289599646497
512,400,34798.676156141875,33618.972390895855,1.0350904171468813
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169417.6906411749,92675.16199414137,1.8280808686569652
128,100,73772.39162089588,72967.22941615328,1.0110345727963788
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37359.92346807573,22146.00515886802,1.6869825144565873
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322835.1820870632,318872.8660565887,1.0124260056350212
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19767.073753847777,18786.158172106803,1.0522148047916158
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38840.540862981536,38773.95122637488,1.0017173807285693
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112972.79999474021,108365.40803212737,1.0425171837238585
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,206407.17037808854,115440.97043804495,1.7879888708044382
256,600,62065.2796827523,32190.559785344685,1.9280584151571232
2048,500,27354.548018209043,27319.151569382047,1.0012956642792181
512,400,74546.65485578145,60333.80288876994,1.2355702986800619
1024,1000,172815.47116449027,111577.13934558528,1.5488429993641701
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27690.935402183663,18378.334353517806,1.5067162708835649
256,200,25141.847994179217,12441.910416424595,2.0207385483976323
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11688.331739393061,9574.086555025397,1.220829963487003
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48563.57860954871,48339.89611714323,1.004627285335149
512,1000,153822.11659292865,101940.34443496184,1.5089424844063333
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,141881.85347956046,80381.02878996897,1.7651161675261662
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92674.13744453498,75114.39828637919,1.233773278609089
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139685.52453820105,121618.88196705427,1.1485512963031588
1024,300,86318.70386650495,86170.66124077488,1.0017180165917077
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
