P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,45923.92587695908,22632.151942540644,2.0291453500998253
512,500,109980.63057046653,62904.27191045394,1.748380948229194
256,900,90599.31814217502,47728.093563071816,1.8982387809487855
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66370.25449312147,66116.18200423285,1.0038428185231922
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60952.90248773694,60947.46333963169,1.0000892432237078
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51864.36809997594,51521.92639179481,1.00664652376499
256,100,18858.578074684545,17954.53769414384,1.0503516378946127
128,600,115617.71368952394,70900.57950763027,1.630701956069079
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30133.170761904446,28498.849543516073,1.0573469190709912
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72145.12371944328,66627.75825410518,1.0828088113710197
256,700,94981.30593297501,61827.216222082076,1.536237788740223
128,500,90781.03117116877,53535.80791606614,1.695706755999573
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,150733.15666715693,89245.39881899078,1.6889739825453276
512,300,25258.411780587456,25000.830378077444,1.0103029138878474
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,173764.2813948922,103084.41806074536,1.6856503113059897
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,176748.35248756205,103160.92321660006,1.7133265870106205
1024,400,27993.541749645243,26611.894241008282,1.0519184202418734
8192,600,26793.447671395857,18661.250273283804,1.4357798796447436
128,400,78239.03227801145,46532.57276323225,1.681382043415233
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97629.97060859573,51088.94408718974,1.9109803961103178
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.47624863046,18779.00655706,1.0577490448323397
4096,900,43632.64468216719,40761.55353335776,1.070436254262484
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60635.34249352266,32755.432020731212,1.8511538011510884
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14617.532816895986,14135.174116163842,1.0341247088127876
2048,500,36277.49656231534,36276.16196639806,1.0000367898874891
512,600,39745.36440730402,30580.976963775065,1.2996760847236732
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39725.17003066116,34415.68964887445,1.1542749959671474
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,109768.8743813246,69365.62215019029,1.5824679571626024
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70370.29999212266,68462.06472805722,1.0278728851027978
1024,300,24878.646936597623,16760.521743464207,1.4843599332639565
1024,800,76802.0052792814,75591.86163784155,1.0160089143886628
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22040.00657302855,18702.315368100946,1.1784640638998334
1024,700,57656.64260787068,42452.09110493904,1.358157892984515
4096,800,52829.80252111634,44366.085532812314,1.1907699741065598
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33000.06735961604,32655.352187910106,1.0105561615052359
512,700,85828.48737698047,85438.48061711625,1.004564767035266
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144783.69772491688,132452.11299022113,1.0931022122358003
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57406.02445666844,49777.7756414471,1.1532460765255597
256,1000,107308.61981293352,90498.72860811553,1.1857472636727246
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103096.13314894683,101845.3758611526,1.0122809433144948
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,18233.466967858392,17587.547381984677,1.036725961377386
128,900,160798.18553077427,96720.06020199122,1.662511222542269
512,900,79782.95530051972,72227.30001714897,1.104609410590965
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90558.06973081369,86843.01321389293,1.042778991417198
128,800,135480.78384162637,79920.49096406845,1.69519458911404
128,100,25936.751694635648,22982.09428187623,1.128563453640057
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98039.08690345768,97935.06095418494,1.0010621931334827
128,400,88562.79946544081,48772.78954290394,1.815823952155429
1024,700,112141.56746000671,107260.20847207752,1.0455095049456289
128,300,68106.1760037787,36726.85726982461,1.8543970561765395
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70556.3893781099,49937.16420129462,1.412903405842191
512,500,149718.49505185132,147481.94731846493,1.0151648915277536
128,800,172301.54215910926,97370.5352483193,1.7695449831891865
128,400,152489.03793207541,125078.80246001596,1.2191437312555156
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204102.31572765062,184098.91857787647,1.1086557015342404
2048,500,37471.00237080037,37441.44378906292,1.000789461589782
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,38142.944866807855,27723.977542298137,1.3758106970261978
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,70127.7925175518,52828.81053104514,1.3274535582500162
512,800,86243.12601044303,76577.73322810722,1.1262167522450013
1024,600,67301.97712355653,48408.82573041455,1.3902831995627543
128,200,39988.0191544764,24735.736732623263,1.6166091831717038
2048,600,30591.926956842486,30580.976963775065,1.0003580655085151
8192,500,28477.55642349219,19560.487282935454,1.455871523626918
512,300,42141.178349486465,33160.64237859692,1.270819119495885
512,600,73974.56674469094,44462.8864987731,1.6637373902104213
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66700.66416089034,50772.066671360866,1.3137275776586492
128,500,189964.78555436427,173629.6110728368,1.0940805798077549
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24498.60660380935,22363.056566867846,1.0954945506020604
2048,1000,44728.31414166515,28109.406843986402,1.5912222691114566
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20073.80442167716,18779.00655706,1.0689492205395912
1024,800,112653.97566211621,112592.55358879731,1.000545525182271
128,200,42850.99085951415,22186.36413155776,1.931411140889153
512,100,12529.385192701713,12506.156799285585,1.0018573566435258
4096,900,86415.71079933063,85663.51049156082,1.0087808718490927
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46559.82387406732,34129.72158000343,1.3642016904511367
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,74637.73615556466,42868.394179046576,1.7410900871123944
128,100,28882.666832607523,17899.559780833548,1.6135964898720272
128,400,85227.5388542891,47063.4505065966,1.8109071463500805
4096,1000,38968.47171087008,30918.141407431434,1.2603756221097973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166949.79994153196,102028.33792508653,1.6363081408237141
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75457.66054092934,66320.27242801076,1.1377766975073424
512,700,74517.82971395462,61346.24441089266,1.2147089105380215
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.1742717982,52314.885183268474,1.0005980915072281
1024,100,32347.951749086747,31319.451246236975,1.0328390333139488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.026945083286,31640.39833817212,1.0000514723896254
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55210.76716882668,38336.594525084816,1.4401583618153817
2048,200,38088.62954853323,37946.30536557415,1.0037506729993322
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,102390.01970282919,47523.960799855195,2.1544925544829834
128,1000,214130.6206036391,111804.66682439692,1.9152207746386631
1024,800,47596.640700548356,40421.19798120487,1.1775168247779282
1024,800,36300.37420182769,34904.751507598776,1.0399837453054233
1024,1000,61021.872602238655,55735.236402641,1.0948526738346651
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,145315.6836998221,132452.11299022113,1.0971186523128604
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192698.3093654032,109237.63657662571,1.7640285473425934
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96781.36882460797,70250.77350904822,1.3776555615027164
2048,900,94785.2244092162,82690.26725018611,1.1462682073869204
512,600,51488.105104913164,28950.864730709705,1.7784651886510672
1024,700,29614.95413832858,29025.881672657724,1.020294731175238
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138364.07918719322,83214.36890509089,1.6627426369717788
128,300,63602.32793781485,34512.68583773153,1.8428681046979143
2048,1000,71406.44987778133,71261.14520805598,1.002039044830126
256,500,56812.37386955814,35523.310698868714,1.5992983973582002
128,500,96649.34965967105,56026.380959696515,1.72506858383727
2048,400,32988.45316420875,30788.555312709123,1.0714518050345656
128,900,174917.44060473764,103152.02937065497,1.695724666513432
128,300,55141.944287004386,30815.59640870832,1.789416747145013
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107071.5496886175,62386.64500506909,1.7162575368481128
256,200,40923.765488167,34123.56738045935,1.1992815707657147
1024,300,20630.84780110881,20366.163083435094,1.01299629766242
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.046582599556,38397.17028659358,1.0000228218902445
2048,1000,90796.81195305478,90612.693267471,1.0020319303945675
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.524597201176,60543.78817954,1.0003094688691367
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129952.09609474005,75809.96321061933,1.7141822867490402
128,1000,356382.609984396,288023.0601366038,1.2373405442445151
2048,900,53633.79251476851,42076.23356110103,1.27468140504744
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26908.287750416755,14446.766271911083,1.8625820646613955
128,1000,220208.20718336263,110076.46947736123,2.000502089401146
4096,300,20579.177011921274,20570.96909448887,1.0003990048983449
256,200,27937.087131170076,27723.977542298137,1.0076868331229456
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201827.44469209376,194547.19755313522,1.037421495814506
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114300.19738643838,73196.94614990943,1.56154325280659
256,400,60913.25099999676,45126.42140747785,1.3498356195801267
512,500,115466.7129574135,114523.64185050332,1.008234728582429
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150732.9352184709,149649.57060028278,1.007239343312797
2048,600,36934.81936622102,32874.997452313044,1.1234926913620895
256,700,82206.46801295536,51196.085489777375,1.6057178439818414
128,300,53022.06941722741,27253.416999670506,1.945520057828655
128,300,61235.28222797575,33300.695014947356,1.838858984789647
1024,700,50618.72882548893,49201.53957608187,1.028803758207924
256,800,84119.48027720288,57826.93902776309,1.4546763444770363
1024,1000,40371.874558963835,30928.88515915138,1.3053129574901092
4096,900,49092.94090219984,42308.40617125458,1.1603590242440958
512,600,36285.1813245744,21988.935751463338,1.6501563211016095
2048,700,110890.98008661743,110859.18311471,1.0002868230760327
256,400,68384.36159492478,53259.20525974124,1.2839914013252594
2048,500,66634.19111594163,66624.56129320196,1.0001445386288894
128,800,157688.02725184654,92351.37447544445,1.7074789427608856
512,200,29683.986312350287,23117.237029627373,1.2840628953324689
128,900,159241.80054204087,94518.05570423097,1.6847765155087997
512,300,32811.95016242724,32331.936268961428,1.014846432006815
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83315.99725418715,48720.51320368562,1.7100804522700397
512,400,186951.29623402932,186703.3320474569,1.0013281186996137
8192,700,21745.818356464377,21733.392272247234,1.000571750790741
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38419.93205848097,29865.350306368007,1.28643835295275
512,700,41594.39606295239,29025.881672657724,1.4330105983355594
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20531.17879399813,20330.555626091365,1.0098680612373079
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,79693.82554721217,42797.12681057494,1.8621302757062712
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.08394589154,85663.51049156082,1.008761880642338
512,700,94748.20862232943,80357.08323268619,1.1790896932877908
256,1000,149454.88298143487,95719.83817352499,1.5613783499142229
256,700,85922.34870037722,66354.8129063725,1.294892486873782
256,500,115302.15394541592,63127.950965255164,1.8264833909923164
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,99147.23980306729,55659.95529531376,1.7813029003890506
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52542.79773919989,42776.4318576044,1.228311840363546
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31410.507857560606,16760.521743464207,1.8740769731592146
1024,800,36608.40460632814,35597.83621265971,1.028388478098257
128,900,204867.23842205395,110304.68081578685,1.857285084430735
1024,900,75527.54604145925,75449.13454700036,1.001039263007186
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33331.87043060654,33158.57017036733,1.0052264093218977
256,500,87504.61715398429,84910.77897470127,1.030547808071056
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32515.14630788767,32352.598258555856,1.0050242656874964
128,700,271560.32494671916,237800.98990500558,1.1419646531126697
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217493.08768459412,163336.4654407616,1.3315647984526389
128,1000,201920.40993914433,115948.15552755489,1.741471513888449
128,600,114034.28991497081,64016.28039679616,1.7813326423863565
1024,400,21147.960316503864,18307.43976342798,1.1551566242894473
512,600,111280.24380976406,90097.16084726775,1.2351137678844926
128,700,209478.9500707902,142838.5537233773,1.4665434829063686
256,1000,336246.3798785044,320464.419199229,1.049247154235441
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.93287150166,40106.49652901174,1.0002103485275464
512,400,59524.812852510644,52638.32287426997,1.1308265461779528
256,400,74134.10559191351,60987.569802147,1.2155609058110675
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.96954561761,36672.2149998591,1.2610356245401402
512,500,86878.69028518065,62600.06932840837,1.387836965952919
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71662.6364148168,64106.45222511053,1.1178693240295479
1024,100,7364.892362117746,7152.901243328333,1.0296370817347915
1024,300,24130.204193792648,24078.953359370287,1.002128449424585
512,900,267876.41981498874,229800.42209317343,1.1656915917516342
256,100,26431.54143507108,25440.224664257337,1.0389665100798622
128,700,161253.440631311,92417.89181801837,1.7448292474452662
128,1000,231980.77905542825,155765.44053451647,1.4892955604232572
2048,700,26174.17572261167,26067.12107591305,1.0041068841621157
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27276.080538374445,25871.051952994367,1.0543089081933315
256,1000,111129.04894385091,58569.061920395274,1.8974018927414795
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43735.09502480532,21601.854967306153,2.02459904906302
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60594.069160592175,60202.342442558154,1.0065068351519342
1024,700,58819.4969294641,58796.06304945136,1.0003985620600657
512,900,74974.1644722213,63466.880684134354,1.18131163315489
128,300,62485.38009772313,34119.012930735975,1.83139471896719
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262668.0553940512,253651.7844619295,1.0355458604450503
1024,500,68173.1458558155,62373.284305942194,1.0929863099949149
256,900,158471.63141337244,132038.8394742635,1.200189520328684
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,137535.73057008613,78479.10754470208,1.7525139476356189
1024,900,52584.41963204254,52575.017380802,1.000178834962097
256,300,36924.6756748837,21515.230474413613,1.7162110217129833
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93508.45534177149,83711.93042021694,1.1170266277742966
256,300,28703.591892634584,22793.463249481996,1.2592905070398595
1024,800,58601.62207852098,53281.95779009162,1.0998398803097025
2048,700,20340.176342501196,20241.050244316226,1.0048972803776723
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82526.20076632425,80517.55870716526,1.0249466338946545
512,100,14599.635445055508,12228.569679313945,1.1938955926916373
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87186.81110106785,62102.16000225037,1.4039255816208085
128,700,152634.7441822822,91940.15576527944,1.6601532041337224
128,100,37484.541719180976,31016.524467410036,1.2085345590079595
1024,900,262848.8427457331,255315.3157889041,1.0295067569039131
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,69347.840510259,48658.058952929256,1.4252077045930787
512,400,31111.172554611643,28824.379087289086,1.0793353938482921
1024,500,27398.901296210566,27319.151569382047,1.0029191875386751
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71288.09765748319,64362.85987349461,1.1075968003534982
2048,300,18919.594842780843,18573.116360380285,1.018654838298416
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319507.34389987565,318823.5863822797,1.0021446265169858
1024,700,91990.48373034033,82072.46511123,1.1208446536322356
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,144508.2645662885,102083.55250788486,1.415588123807964
256,200,50563.355636697925,44503.178337827754,1.136174033523332
256,300,41687.50469432475,25925.04840988032,1.6080010357256338
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.873517486725,53309.00486140186,1.0008416712373738
2048,800,53106.484384605785,50851.16746299596,1.0443513302472553
8192,1000,38514.42063669115,38513.66294334092,1.0000196733650433
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162592.34489198687,89210.20923574897,1.8225755357474451
256,400,48031.23476622858,26808.94972573375,1.791611952635492
256,500,53373.83154786155,29868.4267369777,1.786964945220355
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30612.15250185966,16466.24380733385,1.8590853421121705
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61994.72569588111,32718.346740617188,1.8948000700450938
1024,500,78159.40469540707,57888.8463754861,1.3501634527045063
256,200,39870.596734595645,39820.04492620314,1.0012695065634956
1024,200,24103.020818017838,24000.475759263372,1.0042726260838761
128,200,45172.08976728329,25552.63257851312,1.7678057095873525
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56177.02959059087,53722.666447453994,1.0456858027614375
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,41279.26078065108,36276.16196639806,1.1379169830283395
256,1000,205627.1107961432,178404.20743107868,1.1525911510555675
256,600,65944.95357023302,37319.166647534046,1.7670532194102595
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17556.894374053598,17465.341889253814,1.0052419520545495
128,300,48378.67574901088,29869.66446699064,1.6196591629770327
256,800,77255.29979641023,44884.135805066064,1.7212161582420493
2048,700,26656.683005045037,18573.466244444164,1.4352023824857563
1024,700,57536.25036714933,35819.1385364328,1.606299110421859
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52848.086216088355,52314.885183268474,1.0101921476259
512,700,52889.658821474295,26960.090062369884,1.96177604374164
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52106.29186549201,45863.92468154658,1.1361062584000154
1024,600,57645.71811439638,57234.00896316298,1.0071934354886514
256,200,26061.79519762419,21352.04078691819,1.2205763120118962
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122977.46980165815,101772.97572271765,1.2083509293932069
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25497.42848751444,24009.73900443229,1.061961918153609
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46023.08592257628,36017.436572769824,1.2778001518678597
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,115557.8513318581,68959.49422032459,1.67573519264298
512,600,105519.20293785784,85860.7325228005,1.2289576368316797
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,106754.52868802234,101546.8599937516,1.051283404475443
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42207.182120931626,24009.73900443229,1.7579192390696134
512,400,35153.49121764424,33618.972390895855,1.0456444298447367
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174336.13741976838,92675.16199414137,1.8811527670249917
128,100,84456.66272141067,72967.22941615328,1.157460183114941
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38996.74025771991,22146.00515886802,1.7608927649917157
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323489.57396858785,318872.8660565887,1.0144782087265456
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19661.005473511406,18786.158172106803,1.0465687179565832
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38822.63970114499,38773.95122637488,1.001255700624521
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112999.80152581721,108365.40803212737,1.0427663548529793
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198344.83662110573,115440.97043804495,1.7181494218948354
256,600,58356.75072528345,32190.559785344685,1.8128529331090222
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74521.22350229684,60333.80288876994,1.235148787814395
1024,1000,172896.75501687807,111577.13934558528,1.5495714985250606
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,25555.380490953983,18378.334353517806,1.3905166811845717
256,200,23017.05825281749,12441.910416424595,1.8499617407976687
8192,400,28829.909870856616,28824.379087289086,1.0001918786715502
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11882.872850059519,9574.086555025397,1.2411495114196822
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,151079.97035921548,101940.34443496184,1.4820429653894767
8192,500,82270.32260628762,79358.12801462926,1.036696866023875
128,700,133536.49124812553,80381.02878996897,1.6612936318226126
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93008.72740605357,75114.39828637919,1.2382276837451447
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139686.64614171305,121618.88196705427,1.1485605185842211
1024,300,86350.46418040858,86170.66124077488,1.0020865911557915
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97642.68357078343,83700.23600340706,1.1665759648133947
