P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99453.34031159511,83700.23600340706,1.1882086008401076
128,200,51054.46748193246,36595.856922978,1.3950887279230813
1024,500,147671.34560870499,147480.7458449727,1.0012923704897223
256,600,66871.17836770936,42749.93105715173,1.564240613120763
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105540.94620831643,60599.398399554455,1.7416170621438445
256,100,23120.686587417338,17055.23313554162,1.3556359155968287
256,200,23282.363694164254,15726.677746397436,1.4804375132247893
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104579.67255190015,75650.02876185662,1.3824141809795332
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30869.700898545154,23682.09487621599,1.3035038099415648
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93663.62355063905,85706.05508068645,1.092847214382474
1024,400,20451.882004616524,20429.860901844946,1.0010778880422817
128,200,39866.27729845492,28980.424713004046,1.3756277795530787
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52819.74176652961,44366.085532812314,1.1905432073213926
128,900,264825.27477289166,164211.80971601093,1.6127054152248999
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113980.57469244483,76932.73817319293,1.4815613924445126
1024,600,39590.93037833802,39588.435453367885,1.0000630215602502
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,110234.24181273478,68977.11224126474,1.5981278170527478
128,400,81543.67333213899,49027.35786518295,1.6632279788841666
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54950.31159906623,54360.02424755477,1.0108588500406714
128,300,53402.05817961809,31753.51478726137,1.681768413273151
128,900,155310.57277769258,100393.00888181973,1.5470257790611746
1024,600,38068.89919239055,32874.997452313044,1.1579894187858581
256,300,37397.50390053136,22337.66806533914,1.6741901523087017
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64785.68702876863,57706.6904436543,1.122672025213894
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87340.0221655932,50363.62225938312,1.7341886513994949
256,400,64907.51409468755,58595.613062953016,1.1077196858569132
128,700,174616.29240010673,86538.92833380034,2.017777383683005
1024,500,86101.19912580028,62598.35627795712,1.3754546324424697
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13956.555474020994,12506.156799285585,1.115974771307702
512,800,52927.425451182564,44366.085532812314,1.1929703694962777
1024,700,124764.9556065329,117219.7735553616,1.0643678265391614
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87820.41080871689,86191.01916507911,1.018904424839403
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,25088.471043529582,19252.6280861351,1.3031192900670636
1024,400,38325.78356679425,32569.65752594252,1.1767327776249055
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.880882871028,28003.028411344018,1.0000661525424965
128,400,72921.36331927267,42723.60226027847,1.706816828670602
128,300,57282.64677098231,33207.329205691334,1.7250001171778897
256,600,112635.08247161143,94961.903825476,1.1861080910784578
256,400,39636.58326035661,26944.926090923545,1.4710221555852876
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22899.149298516648,18620.644394921266,1.2297721181315473
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135705.89211662562,94799.91351609524,1.4314980582085164
1024,100,17410.31289562555,16761.07212005239,1.0387350386015242
128,500,100369.07970314911,62235.40719591476,1.612732754960387
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110485.06851654591,94912.1411777341,1.1640772944912252
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,33508.218936827005,22407.83808966297,1.4953793758570928
2048,300,25034.99104773173,21245.29525451237,1.1783781184408089
128,500,122811.78778830972,76617.57157086262,1.6029193469636747
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52464.176390465705,42586.891465992514,1.2319325168957362
128,500,101551.80956969444,59301.683299989054,1.7124608260439242
256,800,120524.682432669,112709.77703380244,1.0693365349886443
4096,500,33758.1516977414,25362.56656300998,1.3310226949576924
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117532.31130210223,101772.97572271765,1.1548479394207867
512,1000,69952.00423502996,31152.82778783593,2.245446375251486
128,900,153717.47436533635,92800.87521868643,1.6564226792376602
128,100,27542.24180585399,13798.527712172872,1.9960275748518157
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,35027.1870648912,24597.69281353905,1.4240029473663298
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20762.447085085947,19887.38962467144,1.0440006193336178
2048,600,27166.42835555061,26424.606119149255,1.0280731615470997
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34943.16750532565,20821.733470226685,1.6782064545822477
128,1000,182271.46031659472,108573.46405908014,1.6787846081562976
8192,600,25075.2900929389,22032.708212275476,1.1380938671428624
2048,1000,59625.95530708852,55734.051128954416,1.069829917246267
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,119398.71151208931,71828.30656007184,1.6622793607452395
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,184318.5500892284,112758.77583353377,1.6346270942258065
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208818.3546358998,185588.29528429307,1.1251698514500703
2048,100,20721.795777978514,16561.60268801602,1.2511950786606425
128,1000,190232.18384094012,105648.99440198131,1.8006057219733704
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41169.79566225463,34690.24422950583,1.186783102185185
256,300,45509.60070286925,22146.00515886802,2.0549801364353804
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38678.42555146061,22557.733121605976,1.714641508654702
128,500,86638.06680235916,56208.21260609286,1.5413773679216365
1024,300,20502.203126979613,19555.262961639615,1.0484238011627638
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11951.172776741456,11936.420001605858,1.0012359463837242
512,1000,67790.06540888862,40844.58099378827,1.6597076958433794
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,95946.10697613293,61581.31829191577,1.5580391852171258
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28061.60112710765,20442.695272351662,1.3726957601848326
2048,900,40660.34535064306,38891.783213405324,1.0454739276811598
512,900,102815.85099169082,91856.52223014132,1.1193092063086334
512,900,103947.86633731081,96310.49967324318,1.0792994189624108
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15373.290759413796,15312.764243852314,1.0039526838262256
256,600,119434.52342208682,82210.52420515442,1.4527887344939048
128,800,169773.89179809234,88007.77202189426,1.9290783972562855
256,1000,148096.09124703563,117216.61555814055,1.2634394069634145
128,300,56293.115004591134,34152.10038414554,1.648306088685665
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,24079.554325222663,21519.631696399152,1.1189575483883332
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17467.265102043035,17402.954696611207,1.0036953728003641
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57144.36371930557,46448.9967564828,1.2302604514559303
256,300,82747.3525913929,81301.47690523788,1.0177841257157023
128,1000,175906.74522626004,108467.36333138205,1.6217481445441042
2048,900,109083.91013775364,81142.94619253738,1.3443424876256953
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,17265.83349501063,16761.07212005239,1.0301151007132985
1024,300,73161.8573839909,71342.42663188108,1.0255027875838576
128,400,109646.57425307928,93117.14843824577,1.1775121563757467
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36310.364409058115,31663.06987732136,1.1467733403533742
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94688.44886684947,55871.60268351879,1.6947508988279125
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68541.5628181073,36575.40564901358,1.8739795663744288
512,400,30405.465804625073,28990.714279328946,1.0488001610331097
256,200,32555.69333491225,22182.883245990513,1.4676042322314702
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20450.317597489026,20241.050244316226,1.0103387596318805
1024,200,40380.661077599136,34123.56738045935,1.1833657550330705
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,49277.618967559516,47268.417986599445,1.04250620322283
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129950.26855044658,118964.10663554122,1.0923485429816457
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,231080.2710682407,205600.62385254813,1.1239278691778969
1024,400,19431.202175283397,17742.443550288524,1.0951818513728573
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47889.94566578549,30799.159109877237,1.5549108173679738
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275229.75437059184,230159.98859425177,1.1958192909706535
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27252.660188485315,25871.051952994367,1.053403635770251
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,81771.19886810191,57575.34732942383,1.4202467316478145
128,500,89671.90910685319,58198.746717059876,1.5407876314382478
512,200,22241.89711522981,20173.677302438762,1.1025207145819182
128,300,75156.6998664559,42886.675174210075,1.752448739874604
512,700,113402.91813019374,107262.5973375693,1.05724568437682
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86035.66127945989,48142.95380320393,1.7870872990292963
512,800,79608.84162177038,72564.78502388351,1.0970726585294566
512,900,153598.27402537773,107835.44573164219,1.4243764931210123
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,73503.23324385173,54695.76403720911,1.3438560469481338
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34263.7300582913,25922.78608210399,1.3217610927224197
512,600,92169.560874155,77283.67991443432,1.192613511367494
512,200,42055.3250238778,36722.781297896625,1.145210780270791
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15996.451152961632,15982.980607392092,1.0008428056005592
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33288.532115734786,17827.437375652476,1.8672640051563463
2048,600,53732.60638846579,53722.666447453994,1.0001850232251879
512,500,58370.75387627479,50986.98493784023,1.1448167399471911
128,200,35799.49335298774,28752.091133108686,1.2451092057010005
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,198133.32398470107,119877.02488971625,1.6528048153261943
1024,400,28212.211712667013,27677.385709128852,1.0193235737348474
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26446.21400475169,26077.67380743252,1.0141324030678738
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170030.7371434426,154489.75373513065,1.1005955607577484
128,600,136609.9372882927,90318.97399063353,1.5125275592973384
256,700,74094.81167775506,41935.33336202956,1.7668826199160341
512,800,108107.56291892158,101845.3758611526,1.0614872006197544
2048,900,27753.667316954416,25632.20759839876,1.082765392345222
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,52555.14697429843,30116.443643117553,1.7450648422198
512,500,38015.226418678205,33191.11398476165,1.1453434927231232
128,700,180421.51493658553,103514.09104961141,1.7429657460848933
128,700,142232.96595646066,88156.94624075736,1.6134062263003217
512,700,159059.6094675561,156144.92700669277,1.0186665203714136
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49762.18463481137,49110.74686009548,1.0132646684558
128,900,162724.18860337508,102336.6893389555,1.590086504209712
512,100,33667.94754085218,33641.93709583374,1.0007731553906765
512,1000,139330.40842400055,131821.8771527211,1.0569596749299852
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108366.54560968277,106758.6671591515,1.015060870403471
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44863.55166491888,36379.94568810993,1.2331945750975006
512,700,40277.52713549446,25871.051952994367,1.5568569538136876
256,500,92885.32650600854,62646.179782811574,1.4826973780050634
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,112013.11386192206,65760.98539115372,1.7033369131507912
128,200,46407.96978842901,27814.232772578187,1.6684972103268736
256,300,30510.065148346166,19556.161831988105,1.5601254177821697
512,400,34363.81473665844,27854.974889369056,1.2336688463421843
256,1000,305012.66503897455,282352.83372106106,1.0802535997931557
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253829.6081402211,253619.1459229753,1.000829835683264
1024,300,77310.64474561244,77306.4040908596,1.0000548551546629
128,700,119170.63997542419,77115.47929902589,1.545353034937689
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74148.23286499851,52221.72197707259,1.4198733794636746
128,1000,178798.17450827995,112135.50198644286,1.5944832041675487
128,600,138499.72327162718,78385.53990888693,1.7669039906163206
2048,1000,36628.40233268966,36609.43763730977,1.0005180274979302
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.85958446335,92225.73944329564,1.0000121456458304
256,200,31310.333295217486,24001.323039952378,1.3045253065049205
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78357.91894212598,48425.21287150835,1.6181223436237893
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112452.6181930936,59696.58443065613,1.8837362181703907
256,300,49642.867016494216,42876.67356603513,1.1578059324037426
1024,400,74152.83070555172,60333.80288876994,1.2290428773776823
512,700,127521.5808437513,79385.89031895016,1.606350704532071
1024,600,114610.99564478167,60935.422956383656,1.8808599347348076
1024,800,26554.03665929746,21523.526764125163,1.2337214504993212
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108465.10463382135,106838.68689460534,1.0152231161435037
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125368.17165367119,92708.63347505928,1.352281518499548
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40138.904212361376,38240.07191018615,1.0496555630605242
128,700,244017.04877473778,188120.42398621296,1.2971321433584553
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10675.656076274743,9669.996324546642,1.1039979456016236
256,600,68705.4012906139,60144.36411673883,1.142341469555789
256,1000,93225.02725729447,53373.921035885694,1.7466400340835944
1024,600,120202.81404366193,98570.30723941623,1.219462710527043
128,700,146404.98814344418,81990.87854229896,1.7856253127951798
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,81947.65665664758,48180.01047654898,1.7008642348995457
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83001.7080624186,62743.09571777348,1.322881938050538
128,400,82227.09369719194,45577.515792113525,1.8041153026471015
128,500,91677.63468299471,58953.46568758445,1.55508473698268
256,100,23715.887392327437,22657.026405086697,1.0467343316951343
128,400,85664.11016141558,65575.75754197258,1.306338094631773
256,1000,109583.79446398432,59303.79193163881,1.8478379020064133
512,300,30898.43892459838,30136.71866331647,1.025275487679722
128,700,123516.64840598947,80281.32480017202,1.538547709737406
512,900,48033.94928714924,28000.950357785674,1.7154399644793978
128,1000,161028.6884896014,103156.1218404,1.5610192164720973
2048,1000,86210.20515258238,86205.71645145744,1.0000520696458393
256,100,73129.90320727465,72899.20165737675,1.0031646649709853
1024,700,110983.16212725415,110859.18311471,1.001118346798712
128,400,57078.74700273614,37234.73001022396,1.5329437594166355
4096,500,36097.24335767531,32672.0883644722,1.104834284083525
512,500,27596.444713374716,18951.21109794996,1.4561837009118617
256,1000,106725.14477329605,61544.84579607809,1.7341036993888619
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,63641.25428663079,49861.11429733623,1.2763704779463934
512,600,48424.43250244517,42366.510409600676,1.1429884603257696
128,500,91481.90994952807,57751.23288601085,1.5840685190235626
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,71531.31461198373,36804.73990335795,1.943535392447032
128,600,114481.43897359545,66694.55216133053,1.7165036013237034
256,500,62761.89160793575,36276.16196639806,1.7301138876287667
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97640.1170904385,67322.36886313646,1.4503369197975897
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20370.117406034777,20366.163083435094,1.0001941613932621
128,1000,202202.50270932753,118390.41659287378,1.7079296494468
256,200,23846.715130069955,17417.097389354636,1.3691555255725396
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,9738.92765195788,9719.306867957976,1.0020187431332772
256,200,19583.305196099936,12853.18145079113,1.5236153998973196
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59013.41874098774,38161.73671411596,1.5464028585250098
1024,1000,81452.99026690543,71753.33995595953,1.1351804712770068
256,1000,106744.53494015647,60202.342442558154,1.7730960392779795
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36179.09072609509,27791.12101437876,1.301821927491752
512,600,41940.71229126823,39588.435453367885,1.0594182824090421
1024,300,48202.2478056486,45111.95494347674,1.0685027475764208
512,800,219121.56759712557,205909.12032910428,1.0641664014051628
512,300,30318.065584626784,17754.018043071766,1.7076734692436535
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258084.7838720714,185455.41127141757,1.3916271415470285
256,600,80496.09288754447,60947.46333963169,1.320745581140554
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57411.26012629782,45650.69479994113,1.2576207301530897
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50418.27373425846,49634.30850272633,1.0157948252968825
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25590.71320346646,21988.935751463338,1.1637995350349517
1024,500,20533.159215294625,18951.21109794996,1.0834747768450426
512,700,49748.07668254837,45768.474478069315,1.0869507286371527
1024,800,82195.56912173187,73049.88481197703,1.1251977923482686
256,300,92973.9812280143,84846.08854279631,1.095795726412518
128,200,39452.815251270564,27229.664207085396,1.4488909944399755
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46313.97824944273,46223.89145421828,1.0019489227840903
2048,1000,46044.913222404924,39591.47510076323,1.1630006991458948
128,900,408088.1212823164,338702.04289260175,1.2048587537209396
256,800,108285.79754041042,83720.49717761383,1.2934203831910014
256,500,181446.0467752005,168436.94284215264,1.0772342676941071
8192,400,24918.27459822681,24898.237602795067,1.0008047555715145
256,300,27571.8139686312,17418.244921114812,1.5829272176100813
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.495732551455,35881.381746181236,1.0903843115438379
8192,1000,71266.81708100183,71261.14520805598,1.0000795927841082
1024,700,62863.409143371646,62690.77299864583,1.0027537727877363
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79364.23783940541,57983.443607786474,1.3687396418923239
256,1000,96926.42066402524,55640.122759479964,1.7420238464069693
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44773.19501967156,44731.78923694513,1.000925645574048
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83500.91692672168,46494.13725231726,1.7959450774099481
128,200,47116.73899458495,40631.50178593928,1.1596110634259134
1024,100,23427.23194929325,23406.310004142215,1.0008938591835848
256,900,126002.02268075684,109178.41073047477,1.154092845258702
512,500,32107.419883347782,27177.07231873392,1.1814156987474782
512,500,92501.65692210986,83700.2145046859,1.1051543591555697
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26719.763492610815,26705.78819422772,1.000523305969532
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68206.37473571107,49150.780725377634,1.3876966699024298
256,700,72665.03652288992,38442.1107621229,1.8902457508781474
512,700,124975.56863247503,117219.7735553616,1.066164562870875
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20236.540234648113,11203.919044831486,1.806201932883788
256,700,109328.7064442231,91180.96638460988,1.19902991577282
128,300,57189.507884507686,35497.12014444446,1.6111027500764237
128,1000,191904.8846991549,117138.12384079055,1.6382786270333676
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90520.74838954637,90498.72860811553,1.0002433159202289
128,700,144060.20995494496,85497.95080545712,1.6849551199506638
256,800,179672.9590467687,172736.1432098089,1.0401584503859982
1024,100,19197.766452021722,17055.23313554162,1.1256232207119614
128,600,108161.70678685459,60795.15345049714,1.7791172593211064
256,900,103561.83242075375,67774.43745665345,1.5280367688332177
256,700,62080.21139044305,41611.35817859911,1.4919054341843414
128,700,129355.87541322214,79467.31686824554,1.627787126973097
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105745.98316307146,96130.13367832509,1.1000295028916047
128,800,135458.95543737142,85356.69591600649,1.5869751515530433
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25658.22417515752,25570.574939108395,1.0034277381817909
4096,800,55211.64465455408,42204.59269378442,1.3081904392524855
512,600,95899.1022078633,86768.76873065204,1.1052260347908551
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19482.471375822606,19296.06042391556,1.0096605704901302
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,57814.06459958639,41869.496402295794,1.3808158580196421
2048,500,35503.988257827514,35496.811911768345,1.0002021687490417
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.24205269389,52808.3450619316,1.195762563258485
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65335.12388802278,65224.14081258479,1.0017015643909652
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23695.715576764916,21991.561029855697,1.0774912951652529
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.080668932802,27178.2605478337,1.1416139239052914
128,700,111723.7827156568,66112.1861711238,1.6899120901322582
1024,300,69958.75127465393,69759.15177939474,1.0028612660872138
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,72818.99651315072,41136.22764878972,1.770191402450904
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115420.53095476897,57987.80143842503,1.9904277812175635
128,500,246775.69019599864,221529.7019201307,1.1139620920221796
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20407.0219166119,20330.555626091365,1.003761151044116
256,800,102942.94592035792,64365.04481652209,1.59936105402871
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113873.54170429791,87204.24932258134,1.3058256058493543
512,100,17901.244554117366,17734.942567173664,1.009377080659484
256,300,30770.176666766463,17384.468310224045,1.769980888553842
1024,1000,54413.36349881976,52314.885183268474,1.0401124518996827
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,93523.30463548012,58407.96924960856,1.6012079487955642
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22624.564416452817,20808.7058656712,1.0872643672558848
512,500,37120.90219288352,25985.590155750757,1.4285187278946003
128,100,31317.399411523755,26334.026394242417,1.189237032828785
1024,200,12876.905267126604,12852.994725313132,1.0018603090038138
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17667.112841364426,17587.547381984677,1.004523965602006
4096,700,26351.393104111987,18573.466244444164,1.4187654989813447
256,1000,224236.06673108583,209656.4276123502,1.069540625511816
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35375.80678074802,35230.280282919535,1.0041307221134723
1024,500,155962.17335765576,137454.56157220542,1.1346453080476941
128,600,116391.56075046881,68626.08174271135,1.6960251524607923
256,1000,170987.26272974763,162325.13891493177,1.0533627993342136
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81402.84559334477,81292.85491094316,1.001353017833143
512,300,70149.69103384501,70018.5887807258,1.0018723921090409
2048,900,56833.19885802929,48708.8308539422,1.166794559870442
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,176209.07986896473,109027.86800752781,1.6161838536253723
1024,600,145012.89550783203,144998.64652732457,1.0000982697483647
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88751.01759404794,77257.17482380915,1.1487737908673383
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99386.0119992669,76638.84971024984,1.2968098082763215
128,300,54892.89051244245,33498.244300831684,1.6386796280866454
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,22653.087007806465,16571.57534387376,1.3669845224570603
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21745.2159830227,20821.733470226685,1.0443518554358846
1024,300,27934.092991606303,27498.558447783562,1.0158384500281994
