P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,31651.992586048837,31640.39833817212,1.0003664381134776
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51727.59979828098,38336.594525084816,1.3493008557250439
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47582.77087152496,33916.34753113008,1.402945020180937
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,78644.84724561324,47523.960799855195,1.6548462275024196
128,1000,177719.53162398975,111804.66682439692,1.5895537876171153
1024,800,47908.27578252604,40421.19798120487,1.1852265191348987
1024,800,37326.81740269358,34904.751507598776,1.069390721620451
1024,1000,62113.9864157668,55735.236402641,1.1144473482994601
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144904.35795594548,132452.11299022113,1.094013184724684
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169776.01162565692,109237.63657662571,1.55418971836292
2048,1000,80420.51578248965,56446.32882143322,1.424725353475126
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53928.161863275054,28950.864730709705,1.8627478786866982
1024,700,32134.138963269572,29025.881672657724,1.1070857149376383
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,110110.64673436694,83214.36890509089,1.3232167495009457
128,300,50964.77731249986,34512.68583773153,1.4766969326038897
2048,1000,71309.52340173861,71261.14520805598,1.000678885997992
256,500,55198.52924336813,35523.310698868714,1.5538678168621822
128,500,79429.66121617547,56026.380959696515,1.4177189362510223
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,138137.50582544898,103152.02937065497,1.3391642090635087
128,300,43894.94777020937,30815.59640870832,1.424439338704634
4096,200,29263.684024356065,28939.495392742734,1.0112022904067162
128,500,96119.80034830282,62386.64500506909,1.5407111624690317
256,200,40620.18564295885,34123.56738045935,1.190385084597566
1024,300,20648.784345259945,20366.163083435094,1.0138770008207743
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38457.26775467993,38397.17028659358,1.0015651535682912
2048,1000,91054.53059557865,90612.693267471,1.004876108546994
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.606153680244,60543.78817954,1.0001456462240865
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,100462.2315648298,75809.96321061933,1.3251850721219876
128,1000,471211.81037907506,288023.0601366038,1.6360211232933517
2048,900,53633.078686941924,42076.23356110103,1.2746644399399156
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25316.19395237557,14446.766271911083,1.7523779007623295
128,1000,209998.06963429795,110076.46947736123,1.907747138251804
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27827.704529528026,27723.977542298137,1.003741417950279
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201212.47232156064,194547.19755313522,1.0342604512028757
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120069.00015827884,73196.94614990943,1.6403553218241387
256,400,56445.50186875623,45126.42140747785,1.2508304471801681
512,500,115647.44608783901,114523.64185050332,1.0098128580193309
2048,900,61673.41704244567,52757.84825268096,1.1689903793472405
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151235.7821831936,149649.57060028278,1.0105995064105304
2048,600,36816.574044249486,32874.997452313044,1.119895875205889
256,700,74014.37197649253,51196.085489777375,1.445703734346475
128,300,44200.90001079,27253.416999670506,1.6218480057500455
128,300,51343.58256364107,33300.695014947356,1.541817146476822
1024,700,49752.85644812155,49201.53957608187,1.0112052768427533
256,800,87427.89831331767,57826.93902776309,1.5118887456820596
1024,1000,37318.36566445086,30928.88515915138,1.2065861886848168
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31198.625498184887,21988.935751463338,1.4188329008196159
2048,700,110865.67437315668,110859.18311471,1.0000585540887486
256,400,61174.07085422105,53259.20525974124,1.1486102835346415
2048,500,66639.82637808117,66624.56129320196,1.0002291209815557
128,800,125296.24990343866,92351.37447544445,1.3567340022292143
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,124956.07190472208,94518.05570423097,1.3220338799153757
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71202.68431843548,48720.51320368562,1.4614518533653114
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21751.607005387432,21733.392272247234,1.0008380989452557
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,42358.701084452776,29025.881672657724,1.4593424434839655
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20641.806171402743,20330.555626091365,1.0153094952757677
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,60733.221536838886,42797.12681057494,1.4190957679390765
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86517.10240343721,85663.51049156082,1.0099644750370167
512,700,93776.54175099719,80357.08323268619,1.1669978299169086
256,1000,140433.33949386244,95719.83817352499,1.4671288854383449
256,700,76923.05865733877,66354.8129063725,1.1592687144770975
256,500,120172.45593976487,63127.950965255164,1.9036330833216222
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73150.35108716009,55659.95529531376,1.314236612283426
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66485.24580694386,42776.4318576044,1.5542494527889128
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9518.801902786456,9516.14337669928,1.0002793701168569
256,300,30561.530910259527,16760.521743464207,1.823423600889814
1024,800,36500.90623238524,35597.83621265971,1.0253686773075372
128,900,182938.114286814,110304.68081578685,1.658480065703901
1024,900,75460.61665227376,75449.13454700036,1.0001521833927234
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33351.904116435806,33158.57017036733,1.0058305875396656
256,500,88542.55695444398,84910.77897470127,1.0427716954619481
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32513.471783770805,32352.598258555856,1.004972507120735
128,700,308036.29336779367,237800.98990500558,1.2953532846555642
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199170.62240368954,163336.4654407616,1.2193885906997552
128,1000,188312.9560478493,115948.15552755489,1.6241134254446767
128,600,85489.5702529453,64016.28039679616,1.33543482568887
1024,400,21123.75708115598,18307.43976342798,1.1538345805924235
512,600,111123.8038571914,90097.16084726775,1.2333774206888484
128,700,246660.45016284782,142838.5537233773,1.72684785538037
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,58355.87835073987,52638.32287426997,1.108619636118093
256,400,69195.21055892498,60987.569802147,1.1345789114635134
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46294.02619394947,36672.2149998591,1.2623733307117484
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65428.607612541055,64106.45222511053,1.0206243730785125
1024,100,7354.373184457339,7152.901243328333,1.0281664648057212
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28393.554327234895,25440.224664257337,1.1160889772772677
128,700,129022.97154875044,92417.89181801837,1.396082176412461
128,1000,223317.44457342586,155765.44053451647,1.4336777388302662
2048,700,26198.643126777442,26067.12107591305,1.0050455150179942
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27575.969693570667,25871.051952994367,1.0659005959121415
256,1000,94132.46536575114,58569.061920395274,1.6072045936759618
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36290.56509666844,21601.854967306153,1.6799744814319544
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60480.81167995802,60202.342442558154,1.0046255548555367
1024,700,58817.85176476279,58796.06304945136,1.0003705811950896
512,900,72183.92371912653,63466.880684134354,1.1373479039938272
128,300,50793.270435487786,34119.012930735975,1.4887086721588851
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261637.1950123368,253651.7844619295,1.0314817834510674
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,170205.21927679484,132038.8394742635,1.289054190073903
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,106467.07820445875,78479.10754470208,1.3566295735946612
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,31340.01632433676,21515.230474413613,1.4566433002708012
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93662.98835425095,83711.93042021694,1.1188726371985656
256,300,26892.8950680725,22793.463249481996,1.1798512044317648
1024,800,58997.17731339533,53281.95779009162,1.1072636922580672
2048,700,20883.893206147317,20241.050244316226,1.0317593679217116
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86764.00497525946,80517.55870716526,1.0775786843067603
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.33138907531,37075.37110490693,1.0708815638482057
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,149611.5291468021,91940.15576527944,1.6272707817545577
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25140.6274010687,24009.73900443229,1.0471012365618655
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,69165.97997402347,48658.058952929256,1.4214701832009602
512,400,29190.529303206724,28824.379087289086,1.0127027962964552
1024,500,27759.818083289596,27319.151569382047,1.0161303147642926
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,71152.90956164303,64362.85987349461,1.1054963949938563
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16319.994656252356,16319.454371522042,1.0000331067888677
128,600,126712.33505497046,102083.55250788486,1.2412610253271044
256,200,50393.79300598885,44503.178337827754,1.13236390945934
256,300,40193.910024445846,25925.04840988032,1.5503890056046146
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53131.682422646285,50851.16746299596,1.0448468555084767
8192,1000,38515.69253738429,38513.66294334092,1.0000526980268367
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140391.72216830516,89210.20923574897,1.5737181133305351
256,400,41669.58251995284,26808.94972573375,1.5543161125761842
256,500,45445.377772685206,29868.4267369777,1.5215189662608821
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24358.114377174512,16466.24380733385,1.4792757025937955
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52449.82938950646,32718.346740617188,1.6030708949115156
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,39988.07062208234,39820.04492620314,1.0042196259745713
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,36015.09094555511,25552.63257851312,1.4094473763082922
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56515.40676133457,53722.666447453994,1.0519843950153172
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,40722.72211585027,36276.16196639806,1.1225752645379348
256,1000,201209.15097159782,178404.20743107868,1.1278273862982136
256,600,58671.411177621296,37319.166647534046,1.572152232973245
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,43585.23408479108,29869.66446699064,1.4591805720803357
256,800,66029.33028769691,44884.135805066064,1.4711061960614644
2048,700,26566.330294913045,18573.466244444164,1.4303377703049784
1024,700,57510.08460203216,35819.1385364328,1.6055686136487286
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52821.461416937105,52314.885183268474,1.0096832140966
512,700,47008.10893085804,26960.090062369884,1.7436183937853607
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51193.82157347353,45863.92468154658,1.1162110946443151
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26529.089310602994,21352.04078691819,1.2424615321480952
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119139.44757236031,101772.97572271765,1.1706393246961544
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25248.772667695637,24009.73900443229,1.0516054615601869
8192,800,52810.28923423078,44366.085532812314,1.1903301497080083
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46006.48082814303,36017.436572769824,1.2773391225439181
1024,200,27370.2224791464,25552.63257851312,1.0711312188694666
128,600,91869.86804010614,68959.49422032459,1.3322294352476431
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,107933.9286453602,101546.8599937516,1.062897746439443
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39453.44181339085,24009.73900443229,1.6432266009267154
512,400,34539.62449001727,33618.972390895855,1.0273848970877744
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,147966.673053125,92675.16199414137,1.5966162871393632
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,36029.914408452314,22146.00515886802,1.6269261273076467
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24949.026698518766,24898.237602795067,1.0020398670995894
512,200,20051.300063849267,18786.158172106803,1.067344364938911
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38906.360187562415,38773.95122637488,1.0034148947166743
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171102.72404777975,115440.97043804495,1.482166369517895
256,600,45311.52436924771,32190.559785344685,1.4076028708850403
2048,500,27338.552514317176,27319.151569382047,1.0007101591308887
512,400,76556.25592292254,60333.80288876994,1.268878344434213
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23371.444612137424,18378.334353517806,1.2716845913549224
256,200,19649.999889192633,12441.910416424595,1.5793394447891718
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.14895883329,93286.52965676959,1.0312973299875758
512,100,9891.273282165332,9574.086555025397,1.0331297116771359
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153616.71850362283,101940.34443496184,1.5069275992257476
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,110790.78940757456,80381.02878996897,1.378320121991279
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91491.74191393694,75114.39828637919,1.2180320151819353
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139858.45782916536,121618.88196705427,1.1499732242815064
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
