P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24983.476068025106,16760.521743464207,1.4906144600043523
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52829.73361626484,44366.085532812314,1.1907684210091731
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.30532492568,32655.352187910106,1.0097366316916736
512,700,85949.857118263,85438.48061711625,1.005985318295142
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.06333216273,49777.7756414471,1.1528450717749759
256,1000,96409.80704883285,90498.72860811553,1.0653167014789116
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,104117.05830468159,101845.3758611526,1.0223052094836982
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17886.37853777573,17587.547381984677,1.016991064717594
128,900,135979.08553028732,96720.06020199122,1.4059036485947913
512,900,75398.75121292789,72227.30001714897,1.0439093139993594
4096,1000,90500.23287855324,90498.72860811553,1.0000166220063071
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99407.61945636048,79920.49096406845,1.2438314411888844
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98093.15458077032,97935.06095418494,1.0016142699564903
128,400,72232.94204398968,48772.78954290394,1.4810090364105288
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,49104.698962709765,36726.85726982461,1.3370242545379725
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,65321.61298901337,49937.16420129462,1.308076139960705
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,123020.1762076147,97370.5352483193,1.2634230251880858
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254423.48500289838,184098.91857787647,1.3819933705654746
2048,500,37462.38552248191,37441.44378906292,1.0005593196014815
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,33245.42436643722,27723.977542298137,1.1991578162157677
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102252.96715758824,101845.3758611526,1.0040020599167048
512,800,68243.09950899676,52828.81053104514,1.2917780813727262
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,40903.638204492716,24735.736732623263,1.6536252243720748
2048,600,30638.55996649048,30580.976963775065,1.0018829680550634
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,41897.45545468421,33160.64237859692,1.2634693555190701
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59519.24476318556,50772.066671360866,1.1722832782924462
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19979.02501069683,18779.00655706,1.0639021265576842
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12525.706967303699,12506.156799285585,1.001563243475344
4096,900,86401.43566488811,85663.51049156082,1.0086142298989718
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48068.348634027294,34129.72158000343,1.4084014286887852
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.73869563098,60650.662845165505,1.0001496414060411
2048,500,50809.283608835554,35523.310698868714,1.4303082288569922
128,300,65200.03536574599,42868.394179046576,1.5209348662193367
128,100,29139.128950053033,17899.559780833548,1.6279243348350145
128,400,71767.2637719715,47063.4505065966,1.5249044215725813
4096,1000,38993.98542089477,30918.141407431434,1.2612008240418437
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,131126.94568108328,102028.33792508653,1.2852012327924245
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,68679.91437557647,61346.24441089266,1.1195455408087156
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31682.55147292251,31640.39833817212,1.0013322567655394
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47936.78050999866,38336.594525084816,1.2504183301579421
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,89670.53810661387,47523.960799855195,1.8868490041109345
128,1000,165146.701595489,111804.66682439692,1.4771002524865295
1024,800,48002.38756852149,40421.19798120487,1.1875547971349523
1024,800,36076.85276601092,34904.751507598776,1.0335799914850268
1024,1000,61014.263025017346,55735.236402641,1.0947161430201846
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.107781645227,15726.677746397436,1.042693698317917
1024,700,144967.7795974376,132452.11299022113,1.0944920116762538
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,155681.13835053061,109237.63657662571,1.4251602582167429
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97639.04769389171,70250.77350904822,1.3898643789497338
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,52261.9257369436,28950.864730709705,1.8051939457789883
1024,700,31788.88385758104,29025.881672657724,1.0951909821752652
1024,100,17492.977211401296,17402.954696611207,1.005172829347629
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,108090.3264225225,83214.36890509089,1.2989382464199613
128,300,46688.15548512812,34512.68583773153,1.3527824436684543
2048,1000,71271.27224629055,71261.14520805598,1.0001421116402915
256,500,57907.93080563669,35523.310698868714,1.6301389050283774
128,500,77230.36588384995,56026.380959696515,1.378464297728009
2048,400,32985.508590758815,30788.555312709123,1.071356166463024
128,900,135624.66279750742,103152.02937065497,1.3148036313485305
128,300,44601.51278523924,30815.59640870832,1.4473681506496852
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104567.05774361278,62386.64500506909,1.6761128561267626
256,200,40841.19749373875,34123.56738045935,1.1968618942557046
1024,300,20394.94669493987,20366.163083435094,1.0014133055591696
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38447.514995094054,38397.17028659358,1.0013111567369342
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60706.90922037946,60543.78817954,1.002694265518301
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97699.2059364003,75809.96321061933,1.2887383372679801
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53669.57028025683,42076.23356110103,1.2755317132252468
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29216.374473303687,14446.766271911083,2.0223470030181927
128,1000,229175.2828415694,110076.46947736123,2.081964328340877
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29247.82713797195,27723.977542298137,1.0549650422039514
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208216.7390838364,194547.19755313522,1.0702633690057022
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128474.85326310279,73196.94614990943,1.7551941716254478
256,400,57159.04770563164,45126.42140747785,1.2666425992325612
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61696.750051889845,52757.84825268096,1.1694326454785737
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151667.3253962378,149649.57060028278,1.0134831980329866
2048,600,36823.48075482717,32874.997452313044,1.1201059652777652
256,700,73575.23790250988,51196.085489777375,1.4371262411693777
128,300,46242.46106469198,27253.416999670506,1.6967582841172193
128,300,46760.3546880957,33300.695014947356,1.404185548292816
1024,700,50051.38421721496,49201.53957608187,1.0172727245621846
256,800,76029.99890399368,57826.93902776309,1.314785118878438
1024,1000,37999.03286290512,30928.88515915138,1.228593680870576
4096,900,49096.08973244828,42308.40617125458,1.1604334498850828
512,600,31164.678058585847,21988.935751463338,1.4172890589537457
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63265.71944755048,53259.20525974124,1.1878832802518964
2048,500,66634.73992842076,66624.56129320196,1.000152776018652
128,800,116847.53924333992,92351.37447544445,1.265249595980933
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119544.69624913558,94518.05570423097,1.2647815844119648
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72328.30638495335,48720.51320368562,1.4845555111985527
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21776.30975105361,21733.392272247234,1.0019747252646418
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,37489.591727425584,29025.881672657724,1.291591833461536
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20346.24812814138,20330.555626091365,1.0007718678396509
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,58809.4374915645,42797.12681057494,1.3741445249785555
2048,400,19113.589473213633,17742.443550288524,1.0772805571588142
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86436.81727794457,85663.51049156082,1.009027260054442
512,700,93056.1000896041,80357.08323268619,1.1580323270338966
256,1000,139903.1353024795,95719.83817352499,1.4615897599916243
256,700,78387.38885695848,66354.8129063725,1.1813368981623698
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69244.77225595457,55659.95529531376,1.2440680537482316
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32061.649574578496,16760.521743464207,1.9129267015259228
1024,800,36621.28493040373,35597.83621265971,1.0287503069464667
128,900,207857.06879987376,110304.68081578685,1.8843902839173545
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32471.353375784573,32352.598258555856,1.0036706516206102
128,700,360670.5606330649,237800.98990500558,1.5166907453881586
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210682.81127278527,163336.4654407616,1.2898700281303388
128,1000,204287.15522325487,115948.15552755489,1.7618836133594757
128,600,80483.3364838587,64016.28039679616,1.2572323162950698
1024,400,21148.02085549783,18307.43976342798,1.155159931086834
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40134.08719761296,40106.49652901174,1.0006879351473958
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46254.63079597941,36672.2149998591,1.2612990733217813
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71000.98113078554,64106.45222511053,1.1075481276278525
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24087.223357608073,24078.953359370287,1.000343453393275
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26912.498948809785,25440.224664257337,1.0578719057705863
128,700,119412.88196046207,92417.89181801837,1.2920970129420393
128,1000,269015.9885625144,155765.44053451647,1.7270582462924597
2048,700,26253.284507269032,26067.12107591305,1.0071416951190673
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.503282560647,25871.051952994367,1.0533975708477672
256,1000,87730.56592492301,58569.061920395274,1.4978994549061224
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36122.38786110915,21601.854967306153,1.6721891668923548
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60387.436232047876,60202.342442558154,1.0030745280329636
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73108.02078237468,63466.880684134354,1.151908207781991
128,300,54302.111295566836,34119.012930735975,1.5915498905494128
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267523.8982376239,253651.7844619295,1.0546895966260252
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187591.12161168593,132038.8394742635,1.4207268282470056
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,112899.50218537184,78479.10754470208,1.438593094615197
1024,900,52610.15611990901,52575.017380802,1.000668354303195
256,300,32300.247930103036,21515.230474413613,1.5012736195652288
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93765.84586462368,83711.93042021694,1.1201013451002517
256,300,27691.886604585092,22793.463249481996,1.214904742710146
1024,800,59778.353123633715,53281.95779009162,1.1219248616789785
2048,700,20274.13447683539,20241.050244316226,1.001634511654278
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39738.664138525535,37075.37110490693,1.0718345617116727
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173148.21946635266,91940.15576527944,1.8832708953462625
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25163.40872719581,24009.73900443229,1.0480500734535494
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68213.27609938297,48658.058952929256,1.401890613132986
512,400,30370.319369359517,28824.379087289086,1.0536330818224686
1024,500,27496.485619857744,27319.151569382047,1.0064911990412777
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70353.4982169729,64362.85987349461,1.0930760123967909
2048,300,18914.04689803126,18573.116360380285,1.0183561299587958
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16339.52731215518,16319.454371522042,1.0012300007203774
128,600,137751.2601802701,102083.55250788486,1.3493972025476904
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40721.25692095843,25925.04840988032,1.5707302172457704
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53369.54359773875,53309.00486140186,1.0011356193291225
2048,800,53108.33699866623,50851.16746299596,1.0443877623323554
8192,1000,38514.42063669115,38513.66294334092,1.0000196733650433
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150319.37577546516,89210.20923574897,1.6850019416301074
256,400,45663.48233353872,26808.94972573375,1.703292475113511
256,500,40984.07192469328,29868.4267369777,1.3721536887630639
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23614.003388431654,16466.24380733385,1.434085615683298
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56609.573220033446,32718.346740617188,1.7302088540359293
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,30173.041051887096,25552.63257851312,1.1808192740680354
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55165.75139463352,53722.666447453994,1.0268617520798413
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,40553.97766913357,36276.16196639806,1.1179236024664896
256,1000,205313.52615593656,178404.20743107868,1.1508334310739476
256,600,54589.62805543596,37319.166647534046,1.4627772525312568
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17804.030702058088,17465.341889253814,1.0193920516959742
128,300,38972.05902778855,29869.66446699064,1.304737087718447
256,800,64567.60804520018,44884.135805066064,1.4385396284696306
2048,700,26330.642483154705,18573.466244444164,1.4176482804350494
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52699.54402628791,52314.885183268474,1.0073527609144493
512,700,48554.35448497888,26960.090062369884,1.8009715239323199
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49061.897686518394,45863.92468154658,1.0697274170751139
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27398.874856075006,21352.04078691819,1.283197008168959
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121501.08105790654,101772.97572271765,1.1938442420013196
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25231.854571229844,24009.73900443229,1.0509008268091522
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45855.34816149456,36017.436572769824,1.2731430252913243
1024,200,27245.190706937683,25552.63257851312,1.0662381116005955
128,600,87036.74659662638,68959.49422032459,1.2621430534067613
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106101.16904129466,101546.8599937516,1.0448493340692495
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35754.49167524787,24009.73900443229,1.4891661949614468
512,400,34670.562854747106,33618.972390895855,1.0312796730258187
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159614.26955278576,92675.16199414137,1.7222982525013129
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36678.42652316534,22146.00515886802,1.6562096080104107
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24959.051355489595,24898.237602795067,1.0024424922624926
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,39102.47029376528,38773.95122637488,1.0084726744889216
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175523.46653763836,115440.97043804495,1.5204607677119155
256,600,45041.40545306426,32190.559785344685,1.3992116245698265
2048,500,27332.768158661005,27319.151569382047,1.0004984265065617
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23114.790423616803,18378.334353517806,1.257719550585518
256,200,20539.793883219896,12441.910416424595,1.6508553104598203
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96206.28341158346,93286.52965676959,1.031298771275516
512,100,10226.80995363694,9574.086555025397,1.0681760494706338
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82267.64540173567,79358.12801462926,1.0366631302917082
128,700,106579.74477083655,80381.02878996897,1.3259315833008722
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92157.943246465,75114.39828637919,1.2269011713986717
1024,100,33644.14326842272,33641.93709583374,1.0000655780486924
