P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,57256.15418610987,53309.00486140186,1.0740428251281413
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71527.51869314238,63377.543120814065,1.1285940598358688
256,700,51998.9841839206,38261.990551516115,1.3590245419644054
256,400,39223.77685055626,22632.151942540644,1.7330997489827331
512,500,113628.6183140273,62904.27191045394,1.806373635097167
256,900,73137.17735685622,47728.093563071816,1.532371647323536
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66349.19258385136,66116.18200423285,1.0035242594559315
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68756.19454823264,64362.85987349461,1.0682588480899256
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60964.405772422106,60947.46333963169,1.0002779842156186
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,90742.50080877483,70900.57950763027,1.2798555588534954
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30107.382230976407,28498.849543516073,1.0564420218087822
4096,300,18483.688887923632,18481.458954016285,1.0001206578935622
256,500,71262.24936153046,66627.75825410518,1.069557962459884
256,700,87597.93089506825,61827.216222082076,1.4168182921323564
128,500,67774.20389385505,53535.80791606614,1.2659602335713693
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,118862.37826093123,89245.39881899078,1.3318600155735778
512,300,25008.851330295198,25000.830378077444,1.0003208274323876
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,133212.12228681147,103084.41806074536,1.2922624465737638
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,132049.1019526614,103160.92321660006,1.2800302462920654
1024,400,28125.740935085363,26611.894241008282,1.056886093126895
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,64368.81009748977,46532.57276323225,1.383306494248924
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77886.66446013717,51088.94408718974,1.5245307150449954
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19868.598679676837,18779.00655706,1.058021819168448
4096,900,43624.53696174049,40761.55353335776,1.0702373481923295
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,45452.98898620994,32755.432020731212,1.3876473666243305
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15941.532332177145,14135.174116163842,1.1277917202270398
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37056.99339530329,30580.976963775065,1.2117661721271835
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36392.79377332481,34415.68964887445,1.057447755504008
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,84231.39996475649,69365.62215019029,1.214310451687132
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57705.70510823638,42452.09110493904,1.3593136075580192
4096,800,52809.05572942699,44366.085532812314,1.190302346831352
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.40054079547,32655.352187910106,1.009800793176068
512,700,85989.46077028631,85438.48061711625,1.0064488524279736
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.557315268125,49777.7756414471,1.1529956205491794
256,1000,99197.61559432757,90498.72860811553,1.0961216485579661
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102269.15367095287,101845.3758611526,1.0041609921532226
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17867.196819900142,17587.547381984677,1.0159004227162405
128,900,130981.80370131164,96720.06020199122,1.3542361680479502
512,900,74840.49554092255,72227.30001714897,1.0361801634998558
4096,1000,90500.88994686108,90498.72860811553,1.0000238825315977
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,102015.89509631683,79920.49096406845,1.2764673222813694
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98006.65055367332,97935.06095418494,1.0007309905032056
128,400,69085.36753693601,48772.78954290394,1.4164735743926173
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,47524.083747232704,36726.85726982461,1.2939872148080382
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,62804.99294165047,49937.16420129462,1.2576804058894127
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,125456.78258571989,97370.5352483193,1.2884470878769807
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254423.48500289838,184098.91857787647,1.3819933705654746
2048,500,37492.37613267737,37441.44378906292,1.0013603199679315
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,31283.920450890673,27723.977542298137,1.1284066437855527
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102211.32731007133,101845.3758611526,1.0035932063269877
512,800,66667.00153103477,52828.81053104514,1.2619440199558825
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,41024.472156170385,24735.736732623263,1.65851021942938
2048,600,30779.078729891342,30580.976963775065,1.0064779410530587
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58346.54441400473,50772.066671360866,1.1491859252386198
128,500,238646.89415363385,173629.6110728368,1.3744596482078315
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20056.285672585407,18779.00655706,1.0680163304509422
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,47197.92728315061,34129.72158000343,1.3828981045893978
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50809.92571071081,35523.310698868714,1.4303263043646695
128,300,59684.94001354185,42868.394179046576,1.3922830830625081
128,100,27965.745459076606,17899.559780833548,1.5623705723210974
128,400,73022.77463162363,47063.4505065966,1.5515814043721352
4096,1000,38978.87359407487,30918.141407431434,1.2607120551142175
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,130991.01367312585,102028.33792508653,1.2838689361901097
8192,700,32133.421261305957,31684.037608755014,1.0141832823865469
1024,700,75660.21303573308,66320.27242801076,1.1408308540629204
512,700,70243.89089500767,61346.24441089266,1.1450397912628396
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.242255161742,31640.39833817212,1.0011644580638914
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50396.37701121083,38336.594525084816,1.3145762589380474
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,88338.84210477317,47523.960799855195,1.8588274339507984
128,1000,156670.94924817595,111804.66682439692,1.4012916785866112
1024,800,47989.716212716805,40421.19798120487,1.1872413141993259
1024,800,36300.41018135369,34904.751507598776,1.0399847760970617
1024,1000,61110.45630788815,55735.236402641,1.096442040120107
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144950.3262608985,132452.11299022113,1.094360240758108
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178945.65850309344,109237.63657662571,1.638131912324654
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97639.04769389171,70250.77350904822,1.3898643789497338
2048,900,94717.23679659971,82690.26725018611,1.1454460113186602
512,600,54701.02683820561,28950.864730709705,1.8894436261926695
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,105640.48031612234,83214.36890509089,1.2694980651311467
128,300,56003.74069446389,34512.68583773153,1.6227001560463004
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58478.299491385515,35523.310698868714,1.6461950854498433
128,500,73803.0221419286,56026.380959696515,1.3172905491614744
2048,400,32984.90526761466,30788.555312709123,1.0713365707678695
128,900,132111.60319152515,103152.02937065497,1.2807465252749424
128,300,41509.16973698989,30815.59640870832,1.3470182172187206
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105624.42996375589,62386.64500506909,1.6930615511568798
256,200,40815.621673064066,34123.56738045935,1.1961123881917715
1024,300,20377.77325108672,20366.163083435094,1.0005700714270067
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38406.07626837694,38397.17028659358,1.0002319437009781
2048,1000,90816.31878111722,90612.693267471,1.002247207386775
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60546.04731707895,60543.78817954,1.000037314109455
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,98992.07116690322,75809.96321061933,1.3057923652050603
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53613.87929673886,42076.23356110103,1.2742081398251446
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,27292.809647638358,14446.766271911083,1.889198533010387
128,1000,228011.17984356766,110076.46947736123,2.0713889255910534
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,28006.319338692367,27723.977542298137,1.010184029184249
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208934.91919421195,194547.19755313522,1.0739549159383142
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128492.3817718219,73196.94614990943,1.7554336421176076
256,400,56960.66809430363,45126.42140747785,1.262246513632582
512,500,117256.6305705851,114523.64185050332,1.0238639697089738
2048,900,61714.195373636874,52757.84825268096,1.1697633132810867
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151562.72724617246,149649.57060028278,1.0127842441392616
2048,600,36843.21450417143,32874.997452313044,1.1207062314640328
256,700,74816.69026495302,51196.085489777375,1.4613752115851146
128,300,48028.121758640984,27253.416999670506,1.7622789009987865
128,300,43541.35332079703,33300.695014947356,1.3075208580857862
1024,700,49831.92230520075,49201.53957608187,1.0128122561722708
256,800,77690.32512589799,57826.93902776309,1.3434971041541444
1024,1000,35925.048612691244,30928.88515915138,1.1615371335834126
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,30657.204572771283,21988.935751463338,1.3942104756357334
2048,700,110882.27031012904,110859.18311471,1.000208256950578
256,400,62253.10173683109,53259.20525974124,1.168870271969461
2048,500,66634.94437416153,66624.56129320196,1.000155844642847
128,800,128578.38863286686,92351.37447544445,1.3922736869179453
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,123268.6127787038,94518.05570423097,1.3041805807394096
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74129.66360181425,48720.51320368562,1.5215287920285385
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21777.497364366827,21733.392272247234,1.0020293699008007
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,35938.13557248991,29025.881672657724,1.2381410486608406
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20522.04435617515,20330.555626091365,1.0094187652125963
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,62039.30786487156,42797.12681057494,1.4496138523379092
2048,400,19117.400413227308,17742.443550288524,1.0774953494450557
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.19762563148,85663.51049156082,1.0087748812739201
512,700,92907.23978715084,80357.08323268619,1.1561798418955025
256,1000,137274.6317970323,95719.83817352499,1.4341293760670075
256,700,78145.71847045918,66354.8129063725,1.1776948053598433
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74060.03241529706,55659.95529531376,1.3305801634650698
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,33062.7756649762,16760.521743464207,1.9726579023632773
1024,800,36545.02168213455,35597.83621265971,1.0266079506579109
128,900,209578.4559365515,110304.68081578685,1.8999960326847394
1024,900,75502.85160913541,75449.13454700036,1.0007119639271884
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32581.08356246778,32352.598258555856,1.0070623478858147
128,700,360546.7224421738,237800.98990500558,1.516169981404205
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,211711.60416740345,163336.4654407616,1.2961686393549787
128,1000,201384.3760481589,115948.15552755489,1.7368484658671457
128,600,85645.33629586214,64016.28039679616,1.337868051142635
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40130.88209580722,40106.49652901174,1.000608020368417
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71712.26593308632,60987.569802147,1.175850524389345
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68910.96619851139,64106.45222511053,1.0749458721647824
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,28099.2959154064,25440.224664257337,1.1045223179528352
128,700,133398.6957290504,92417.89181801837,1.4434293306725503
128,1000,266991.9140118572,155765.44053451647,1.71406387126478
2048,700,26312.132735026684,26067.12107591305,1.0093992604093143
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27289.675636417072,25871.051952994367,1.0548344027912058
256,1000,86672.3942970233,58569.061920395274,1.4798323800170294
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,34302.413408898734,21601.854967306153,1.5879383257046464
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,57175.31769319039,34119.012930735975,1.6757611894945599
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267336.06879934017,253651.7844619295,1.0539490954752757
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187609.42308663117,132038.8394742635,1.4208654350010343
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,115552.7027375757,78479.10754470208,1.4724008255541938
1024,900,52575.017380802,52575.017380802,1.0
256,300,31427.39580279435,21515.230474413613,1.460704585069098
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93751.71663126511,83711.93042021694,1.1199325611134574
256,300,27719.828131066984,22793.463249481996,1.2161305997102896
1024,800,58587.16400843114,53281.95779009162,1.0995685301061906
2048,700,20565.905933493217,20241.050244316226,1.0160493494782077
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173601.10997378043,91940.15576527944,1.888196822474165
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25129.883730296995,24009.73900443229,1.0466537651932795
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68341.46385606006,48658.058952929256,1.4045250740924973
512,400,29370.013389453503,28824.379087289086,1.0189296116496411
1024,500,27564.059392227235,27319.151569382047,1.0089646935858605
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70066.82295042022,64362.85987349461,1.0886219644083057
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91634.87538507686,82072.46511123,1.116511795532
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,138731.07351387097,102083.55250788486,1.3589953533714991
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40608.14864754803,25925.04840988032,1.566367321885957
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53456.32551799402,53309.00486140186,1.002763522916535
2048,800,53116.97000569328,50851.16746299596,1.044557532417444
8192,1000,38535.93064901429,38513.66294334092,1.0005781767812147
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154075.6711351041,89210.20923574897,1.727108056970701
256,400,45159.07834137964,26808.94972573375,1.684477713725268
256,500,42794.8623255868,29868.4267369777,1.4327792589291595
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25989.411209177564,16466.24380733385,1.5783448558925273
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50026.718369988856,32718.346740617188,1.529011192606646
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,36820.57936858078,25552.63257851312,1.4409700939989538
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55527.57613864289,53722.666447453994,1.0335968002063762
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36930.34962272752,36276.16196639806,1.018033541060254
256,1000,205044.08989881046,178404.20743107868,1.1493231737711305
256,600,54753.34040565243,37319.166647534046,1.46716406941178
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17843.270697480395,17465.341889253814,1.0216387867253327
128,300,38871.06454518209,29869.66446699064,1.301355915401695
256,800,67417.0489134163,44884.135805066064,1.5020239936491537
2048,700,26440.571230218415,18573.466244444164,1.4235668712687122
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52450.32727835939,52314.885183268474,1.0025889781582515
512,700,45911.37178126759,26960.090062369884,1.7029383683457853
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50199.09606435153,45863.92468154658,1.0945224686484192
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27681.95399894897,21352.04078691819,1.2964547171485803
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123156.18380276937,101772.97572271765,1.210106935836392
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25150.71230546906,24009.73900443229,1.047521270465545
8192,800,52811.21206420989,44366.085532812314,1.1903509500551208
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46044.934739058735,36017.436572769824,1.2784067696219663
1024,200,27193.54840926717,25552.63257851312,1.0642170948810132
128,600,86873.84571358642,68959.49422032459,1.2597807842967312
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106383.3591591331,101546.8599937516,1.0476282493193696
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32462.455891015572,24009.73900443229,1.3520536764278395
512,400,34341.60455709984,33618.972390895855,1.021494772588578
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155408.27054430326,92675.16199414137,1.6769139346541169
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36724.26739251217,22146.00515886802,1.6582795465396392
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24899.902583274925,24898.237602795067,1.0000668714190306
512,200,20447.524651407126,18786.158172106803,1.0884356697138362
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38987.76034773991,38773.95122637488,1.0055142464103477
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177317.25180077204,115440.97043804495,1.5359993174687918
256,600,44178.04588733867,32190.559785344685,1.3723913526800953
2048,500,27343.41070069633,27319.151569382047,1.000887989923577
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24517.987685452066,18378.334353517806,1.3340701727280886
256,200,18863.620754831703,12441.910416424595,1.5161353942823599
8192,400,28838.125829246997,28824.379087289086,1.0004769137234937
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,9858.0319358034,9574.086555025397,1.0296576993686108
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155602.23332808103,101940.34443496184,1.5264048222571545
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,105119.26714938965,80381.02878996897,1.3077621514905
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91977.3484714381,75114.39828637919,1.2244969083126735
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.37936915722,121618.88196705427,1.1519788465668515
