P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97994.93694026678,51088.94408718974,1.918124139990563
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43619.89194440833,40761.55353335776,1.0701233923459619
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,71571.66774456229,32755.432020731212,2.18503201848365
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14614.093421585587,14135.174116163842,1.0338813870622288
2048,500,36277.49656231534,36276.16196639806,1.0000367898874891
512,600,41422.1732806979,30580.976963775065,1.3545078474688645
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39271.862523594406,34415.68964887445,1.1411034596216139
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114309.61343596425,69365.62215019029,1.6479289004063327
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70425.52392709067,68462.06472805722,1.0286795206488826
1024,300,24893.99649924085,16760.521743464207,1.485275749780779
1024,800,76799.8377439822,75591.86163784155,1.0159802402000369
1024,100,17402.044085374462,17347.873752067557,1.0031225920871398
2048,200,27836.527232353845,27814.232772578187,1.0008015486157014
256,100,22059.601059483026,18702.315368100946,1.1795117676770832
1024,700,58046.20080335797,42452.09110493904,1.3673343124575705
4096,800,52835.26143752384,44366.085532812314,1.19089301665904
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33038.77171370915,32655.352187910106,1.0117413991921667
512,700,85746.5301659284,85438.48061711625,1.0036055129560724
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,103288.19473640261,90498.72860811553,1.141322053082856
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105138.30172874963,101845.3758611526,1.032332600667961
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17600.654273359873,17587.547381984677,1.0007452370185863
128,900,167892.3607283188,96720.06020199122,1.7358587285583837
512,900,80881.32888196994,72227.30001714897,1.119816590994904
4096,1000,90505.71280784823,90498.72860811553,1.0000771745618986
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90184.10045029786,86843.01321389293,1.0384727235128965
128,800,138358.35077671838,79920.49096406845,1.7311999602069896
128,100,26072.516286929957,22982.09428187623,1.1344708609733118
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97946.79147767444,97935.06095418494,1.0001197785897635
128,400,84184.13100844991,48772.78954290394,1.726047080706665
1024,700,112132.93907862142,107260.20847207752,1.0454290614940618
128,300,71233.5285929761,36726.85726982461,1.939548708718476
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69616.36359696992,49937.16420129462,1.394079233581412
512,500,149859.95485696284,147481.94731846493,1.0161240584473907
128,800,169372.0486274832,97370.5352483193,1.7394589461333654
128,400,153452.93794832513,125078.80246001596,1.2268500731559175
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207607.2477921693,184098.91857787647,1.1276940103499222
2048,500,37539.76098621876,37441.44378906292,1.0026258922521722
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,37521.717725949864,27723.977542298137,1.3534031207716655
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102113.62082064428,101845.3758611526,1.002633845250445
512,800,73365.84299479917,52828.81053104514,1.388746826917205
512,800,87194.36101799547,76577.73322810722,1.1386385747181076
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42128.01315914024,24735.736732623263,1.7031234450186719
2048,600,30598.224679595616,30580.976963775065,1.0005640014653876
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42455.1551602663,33160.64237859692,1.280287476809207
512,600,75010.11875613153,44462.8864987731,1.6870276462640668
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63831.24175143164,50772.066671360866,1.2572118083079153
128,500,184741.1277009829,173629.6110728368,1.0639955164299992
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24078.53440486948,22363.056566867846,1.0767103473924584
2048,1000,44740.49438820966,28109.406843986402,1.5916555847844664
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19992.858848295742,18779.00655706,1.0646387915967466
1024,800,112646.0698808788,112592.55358879731,1.0004753093377465
128,200,42645.5748069346,22186.36413155776,1.922152478615267
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48780.770082627154,34129.72158000343,1.4292753595507721
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71581.65316494084,42868.394179046576,1.6698001997921554
128,100,27350.235381047867,17899.559780833548,1.5279836887571892
128,400,87243.86144523605,47063.4505065966,1.853749788979191
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178002.55532252078,102028.33792508653,1.744638391083247
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75390.96058114574,66320.27242801076,1.1367709724501058
512,700,73508.4334829429,61346.24441089266,1.198254826988084
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.04522058002,52314.885183268474,1.0005956246908003
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.48071406077,31640.39833817212,1.000287049985641
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54701.98205555881,38336.594525084816,1.4268868357559932
2048,200,37953.505743328984,37946.30536557415,1.0001897517475145
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.854736995596,29554.958545859663,1.0431364567525179
256,700,92883.72534078691,47523.960799855195,1.9544609451211805
128,1000,226547.39582793915,111804.66682439692,2.0262785289970044
1024,800,47561.12011614285,40421.19798120487,1.1766380634799076
1024,800,36526.37535001616,34904.751507598776,1.0464585413840966
1024,1000,61551.56273012488,55735.236402641,1.1043563587936676
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145678.1643489716,132452.11299022113,1.0998553443970118
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189475.78836899338,109237.63657662571,1.7345284492317252
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96894.80989418774,70250.77350904822,1.379270363218247
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,56826.551125193764,28950.864730709705,1.9628619612496359
1024,700,31243.1128099607,29025.881672657724,1.076388071938969
1024,100,17448.849980482715,17402.954696611207,1.0026372121672216
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145549.99790392394,83214.36890509089,1.7490969386540585
128,300,61580.16428309864,34512.68583773153,1.7842762099892895
2048,1000,71268.145467806,71261.14520805598,1.0000982338935134
256,500,58681.670776545165,35523.310698868714,1.6519200947791715
128,500,97041.76889379493,56026.380959696515,1.7320727705686272
2048,400,32986.78988317998,30788.555312709123,1.0713977823299639
128,900,178604.18233183844,103152.02937065497,1.731465521536781
128,300,56579.25160358228,30815.59640870832,1.8360589505771594
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107462.96151169224,62386.64500506909,1.7225315049873344
256,200,40957.1971472883,34123.56738045935,1.200261294214572
1024,300,20693.204672924316,20366.163083435094,1.0160580855681756
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.544512063774,38397.17028659358,1.0001139205164742
2048,1000,90794.04606091492,90612.693267471,1.0020014060602813
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60642.18197666838,60543.78817954,1.0016251675041639
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134224.92857570483,75809.96321061933,1.7705447000784567
128,1000,354806.35911784443,288023.0601366038,1.2318678891529262
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28439.947952439936,14446.766271911083,1.9686030366349778
128,1000,219908.7943231096,110076.46947736123,1.9977820452202726
4096,300,20621.209508129927,20570.96909448887,1.0024422968801463
256,200,27901.65465925394,27723.977542298137,1.006408788806899
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204279.24253251503,194547.19755313522,1.0500240820828157
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117461.96214480298,73196.94614990943,1.6047385625110306
256,400,59773.96240330963,45126.42140747785,1.324589022106782
512,500,116063.57167256372,114523.64185050332,1.013446392353385
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152156.64097681103,149649.57060028278,1.0167529406631222
2048,600,36846.57848564246,32874.997452313044,1.1208085579045415
256,700,89505.89853578169,51196.085489777375,1.7482957472139908
128,300,59348.66717065746,27253.416999670506,2.1776596736979803
128,300,66871.80241298888,33300.695014947356,2.0081203225029625
1024,700,50320.41821937046,49201.53957608187,1.0227407242319813
256,800,94501.50319798765,57826.93902776309,1.6342124412398322
1024,1000,39501.37279040271,30928.88515915138,1.277167689269746
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,40093.38459790066,21988.935751463338,1.8233435692872262
2048,700,110859.18311471,110859.18311471,1.0
256,400,65465.3172242771,53259.20525974124,1.2291831412993781
2048,500,66624.80353716138,66624.56129320196,1.0000036359557904
128,800,162349.50329546593,92351.37447544445,1.7579543804043054
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,170555.0441326079,94518.05570423097,1.8044705094898947
512,300,33801.53173275846,32331.936268961428,1.0454533700540491
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87335.84432432146,48720.51320368562,1.792588759465585
512,400,187501.0339934599,186703.3320474569,1.0042725640579366
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.56284066377,29865.350306368007,1.287229597051359
512,700,51757.470019886685,29025.881672657724,1.7831489359595245
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21360.619565575158,20330.555626091365,1.0506658036518124
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83357.40581270808,42797.12681057494,1.9477336920690411
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86474.63267701307,85663.51049156082,1.009468701210093
512,700,92885.0745241059,80357.08323268619,1.1559040073062758
256,1000,145061.80686836946,95719.83817352499,1.5154832021904932
256,700,84055.88871687421,66354.8129063725,1.266764007540465
256,500,117660.66352616387,63127.950965255164,1.8638441724636814
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93105.66231579386,55659.95529531376,1.6727584817811165
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52677.12900787453,42776.4318576044,1.2314521506428562
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9542.44134845044,9516.14337669928,1.0027635115098783
256,300,38937.875751843254,16760.521743464207,2.3231899548131394
1024,800,36503.12513595245,35597.83621265971,1.0254310098480308
128,900,209060.42479464746,110304.68081578685,1.8952996667819255
1024,900,75525.37951295578,75449.13454700036,1.0010105479196443
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.15945366968,33158.57017036733,1.0047525958596122
256,500,88537.54274815213,84910.77897470127,1.042712642814541
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,269106.3174267827,237800.98990500558,1.1316450681482977
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226096.82314425128,163336.4654407616,1.3842397197351588
128,1000,206468.9947204993,115948.15552755489,1.78070098468649
128,600,108327.94600413147,64016.28039679616,1.6921936940521305
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110106.25301398656,90097.16084726775,1.2220834927377804
128,700,211809.57488299886,142838.5537233773,1.4828599797586273
256,1000,335088.3092492587,320464.419199229,1.045633428155836
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40122.779490143694,40106.49652901174,1.0004059931068816
512,400,59918.64391481814,52638.32287426997,1.1383083776802252
256,400,73382.30666320356,60987.569802147,1.2032338212732034
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.38286990754,36672.2149998591,1.2612923127246407
512,500,86824.30999570024,62600.06932840837,1.3869682721948478
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72577.03179521224,64106.45222511053,1.1321330268029368
1024,100,7355.3856377359925,7152.901243328333,1.0283080092286359
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267408.4136414446,229800.42209317343,1.1636550151027263
256,100,27179.289818835852,25440.224664257337,1.0683588756596887
128,700,155203.68205136244,92417.89181801837,1.6793683452223367
128,1000,237009.4087244195,155765.44053451647,1.5215789067915868
2048,700,26137.89494150299,26067.12107591305,1.0027150626025723
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27262.656898485468,25871.051952994367,1.0537900410087513
256,1000,113942.51922303604,58569.061920395274,1.9454386921529008
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45004.560362407625,21601.854967306153,2.0833655457145164
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60260.44691928263,60202.342442558154,1.0009651530881862
1024,700,58852.60217937552,58796.06304945136,1.0009616142134654
512,900,73129.53058536992,63466.880684134354,1.1522471216022923
128,300,64904.19760865212,34119.012930735975,1.9022882561231258
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267177.7759035274,253651.7844619295,1.0533250395627634
1024,500,68169.38011219191,62373.284305942194,1.0929259356909884
256,900,166258.42244778786,132038.8394742635,1.25916300923104
1024,700,117336.7613831282,116488.33981442524,1.007283317541091
128,700,136703.658934031,78479.10754470208,1.7419114871580812
1024,900,52608.99013879409,52575.017380802,1.0006461768285502
256,300,38061.11696945548,21515.230474413613,1.7690313387401821
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93513.32817587502,83711.93042021694,1.1170848373279298
256,300,28935.300818095777,22793.463249481996,1.2694560936786716
1024,800,58703.41656354967,53281.95779009162,1.1017503672597073
2048,700,20589.272919070976,20241.050244316226,1.0172037849099522
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82086.5135072859,80517.55870716526,1.019485871470927
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39709.84396603256,37075.37110490693,1.071057221616777
1024,800,87170.11585641446,62102.16000225037,1.4036567464522283
128,700,149218.5171155349,91940.15576527944,1.6229961312713614
128,100,35276.68752419659,31016.524467410036,1.1373513999372442
1024,900,262653.5206534937,255315.3157889041,1.0287417338905624
2048,300,25124.17085776789,24009.73900443229,1.0464158253919325
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,71965.38130348697,48658.058952929256,1.4790023040809068
512,400,30675.24975015704,28824.379087289086,1.0642119872647715
1024,500,27516.042686613182,27319.151569382047,1.0072070729111442
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71689.3998723062,64362.85987349461,1.1138317969899398
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,48957.55618022655,46346.74140253926,1.0563322188071727
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,92087.8123879351,82072.46511123,1.12203054048799
2048,200,16324.546235242049,16319.454371522042,1.0003120118849618
128,600,145105.80140632336,102083.55250788486,1.4214415333470638
256,200,49364.650600586836,44503.178337827754,1.1092387655069307
256,300,37984.020690955556,25925.04840988032,1.4651475318549234
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53415.0303786522,53309.00486140186,1.0019888856962533
2048,800,53103.99310721154,50851.16746299596,1.044302338699597
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165569.37004653717,89210.20923574897,1.8559464378006298
256,400,47567.91143513785,26808.94972573375,1.7743295400146801
256,500,56173.756497119655,29868.4267369777,1.8807069080600565
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33031.7321297389,16466.24380733385,2.0060271496178745
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60590.177310694344,32718.346740617188,1.8518716055868596
1024,500,78501.51500787435,57888.8463754861,1.35607323211604
256,200,40243.01448086972,39820.04492620314,1.0106220260537238
1024,200,24106.577361732874,24000.475759263372,1.0044208124677925
128,200,39190.48794193451,25552.63257851312,1.5337162549305894
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58445.65530628999,53722.666447453994,1.0879142673131377
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,43033.69468946944,36276.16196639806,1.1862802555940388
256,1000,209188.44362190747,178404.20743107868,1.1725533082100734
256,600,68559.41084559995,37319.166647534046,1.837109909048041
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17562.50442635191,17465.341889253814,1.0055631626173822
128,300,50682.189519333086,29869.66446699064,1.6967779994764467
256,800,84514.41873139808,44884.135805066064,1.8829463287083932
2048,700,26315.838214733652,18573.466244444164,1.4168512149747732
1024,700,57643.0758149083,35819.1385364328,1.6092814671206475
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53076.27975408356,52314.885183268474,1.014554071334531
512,700,46917.97104873337,26960.090062369884,1.740275011700355
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52219.27578535864,45863.92468154658,1.1385697178760879
1024,600,57759.96285319868,57234.00896316298,1.0091895343269457
256,200,25557.992596144453,21352.04078691819,1.1969812558527488
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120102.78309114196,101772.97572271765,1.1801048582716518
1024,100,25468.569110648088,25440.224664257337,1.001114158650909
1024,300,25339.380049678497,24009.73900443229,1.0553792377751692
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46112.62633984955,36017.436572769824,1.280286181574398
1024,200,27423.011421902724,25552.63257851312,1.073197109442351
128,600,115022.19143043057,68959.49422032459,1.6679674456853806
512,600,105561.54740076148,85860.7325228005,1.2294508129514197
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108343.07842182214,101546.8599937516,1.0669269185525652
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41304.296247399594,24009.73900443229,1.7203142541355683
512,400,35134.02564265181,33618.972390895855,1.0450654241938173
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180714.7758201623,92675.16199414137,1.9499806844857366
128,100,73733.44931011621,72967.22941615328,1.0105008769017796
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38166.983023028864,22146.00515886802,1.7234251843270023
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322119.3858466144,318872.8660565887,1.0101812356447084
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22280.386621949212,18786.158172106803,1.1860001612799442
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38860.86748634969,38773.95122637488,1.0022416147239515
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112678.36365049004,108365.40803212737,1.0398001142309545
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,204434.3003685619,115440.97043804495,1.7708990109215863
256,600,60689.579685067256,32190.559785344685,1.8853222836061785
2048,500,27399.22602570564,27319.151569382047,1.0029310740533148
512,400,74638.17624448036,60333.80288876994,1.2370872159688266
1024,1000,173274.25599869472,111577.13934558528,1.5529548168645586
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26939.99783759401,18378.334353517806,1.4658563349315392
256,200,30467.348845053217,12441.910416424595,2.44876773946493
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11309.229765725353,9574.086555025397,1.1812332905836522
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48765.016859464966,48339.89611714323,1.008794407445385
512,1000,151522.91734462834,101940.34443496184,1.486388124196503
8192,500,82267.5257345288,79358.12801462926,1.0366616223528258
128,700,140397.8045559002,80381.02878996897,1.7466534911210407
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92256.38922236094,75114.39828637919,1.2282117853174654
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
