P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,57392.78677780383,49777.7756414471,1.1529801410012412
256,1000,127473.72250916553,90498.72860811553,1.408569208316306
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102387.11640741868,101845.3758611526,1.0053192453921977
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18461.251445664944,17587.547381984677,1.0496774248679621
128,900,204488.79204908898,96720.06020199122,2.114233506699979
512,900,85430.37536179891,72227.30001714897,1.1827989602479274
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92721.54230636226,86843.01321389293,1.0676914454590676
128,800,174212.99334113317,79920.49096406845,2.179828867911457
128,100,28392.31264442433,22982.09428187623,1.2354101543658977
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98028.52764358002,97935.06095418494,1.000954374138173
128,400,105563.5456094193,48772.78954290394,2.164394257510292
1024,700,112422.33190320361,107260.20847207752,1.0481271060783919
128,300,87955.40324475605,36726.85726982461,2.394852426347452
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73880.68336308538,49937.16420129462,1.4794729445443766
512,500,153610.10365310838,147481.94731846493,1.0415519081898927
128,800,221388.39103097757,97370.5352483193,2.2736692415871147
128,400,180072.21477838373,125078.80246001596,1.4396701218493642
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226478.4684466782,184098.91857787647,1.230199884910647
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,44164.113019070435,27723.977542298137,1.5929933917919887
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102118.51435426738,101845.3758611526,1.0026818939083415
512,800,71290.78454576057,52828.81053104514,1.3494679102015017
512,800,86446.46645581746,76577.73322810722,1.128872099129829
1024,600,67348.51918660135,48408.82573041455,1.3912446371176335
128,200,51892.558698861285,24735.736732623263,2.0978780320871406
2048,600,30700.21295373655,30580.976963775065,1.0038990248775481
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,44355.72500639254,33160.64237859692,1.3376015005976283
512,600,75877.11524786236,44462.8864987731,1.7065269761547328
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74633.02476705186,50772.066671360866,1.469962317077597
128,500,206737.86995985647,173629.6110728368,1.1906832520239357
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25279.869421994095,22363.056566867846,1.1304299725936247
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20146.03270645059,18779.00655706,1.0727954455544217
1024,800,112707.72992093978,112592.55358879731,1.0010229480411565
128,200,53136.71125070043,22186.36413155776,2.395016638851567
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,58953.51852684289,34129.72158000343,1.7273366379110369
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60661.24566100154,60650.662845165505,1.0001744880490928
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,85839.06785508161,42868.394179046576,2.0023858952253093
128,100,31535.74732083678,17899.559780833548,1.7618169221460163
128,400,109154.26553132581,47063.4505065966,2.3193001013817787
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,229635.89786608372,102028.33792508653,2.2507070343015094
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,75888.80336701646,61346.24441089266,1.2370570374075194
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.268314909124,31640.39833817212,1.0001223112520785
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59247.75501998811,38336.594525084816,1.5454621296949178
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,115941.4034713893,47523.960799855195,2.4396410046643795
128,1000,246075.15575679706,111804.66682439692,2.2009381427994286
1024,800,48566.53548521201,40421.19798120487,1.2015115313453741
1024,800,37189.51777139218,34904.751507598776,1.0654571703023301
1024,1000,61467.1177543685,55735.236402641,1.1028412494803
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146343.81015803514,132452.11299022113,1.1048809026462239
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230756.88706932747,109237.63657662571,2.1124302420023615
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96939.81750835925,70250.77350904822,1.3799110339457474
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58172.8967606587,28950.864730709705,2.009366466313238
1024,700,32928.2790616053,29025.881672657724,1.1344454384868392
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,173984.83692812407,83214.36890509089,2.0908028170779054
128,300,75371.54635246898,34512.68583773153,2.1838794786022673
2048,1000,71263.8242551902,71261.14520805598,1.0000375947808078
256,500,67180.24655827697,35523.310698868714,1.8911595016513032
128,500,123067.42603403731,56026.380959696515,2.1965978156355996
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,225099.69621876057,103152.02937065497,2.1822129684905422
128,300,64512.02791196192,30815.59640870832,2.0934862676787644
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,132984.828871141,62386.64500506909,2.131623344392628
256,200,46311.35528239106,34123.56738045935,1.3571662882149587
1024,300,20523.717463492532,20366.163083435094,1.00773608555583
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.900457779375,38397.17028659358,1.0000190162759481
2048,1000,90794.04606091492,90612.693267471,1.0020014060602813
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60582.44101743623,60543.78817954,1.0006384278066909
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,159644.27841006432,75809.96321061933,2.1058482506650473
128,1000,389211.31572078145,288023.0601366038,1.3513199795050648
2048,900,53595.40099419444,42076.23356110103,1.2737689773578675
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,36466.31645091421,14446.766271911083,2.5241853965489733
128,1000,283131.54645076423,110076.46947736123,2.5721350602454978
4096,300,20621.31821243526,20570.96909448887,1.0024475812352407
256,200,28911.331691656877,27723.977542298137,1.0428276984262885
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,215628.6555125347,194547.19755313522,1.1083616635168525
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,129310.92236588207,73196.94614990943,1.7666163572049798
256,400,72881.52523529877,45126.42140747785,1.6150521792366557
512,500,119424.11667358149,114523.64185050332,1.0427900714987317
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153925.10926777933,149649.57060028278,1.0285703370236632
2048,600,36826.294741682475,32874.997452313044,1.1201915618427347
256,700,112252.03232445486,51196.085489777375,2.1925901414253417
128,300,69155.21428444026,27253.416999670506,2.5374878418099405
128,300,75900.34591603633,33300.695014947356,2.279242096357679
1024,700,49748.27368314989,49201.53957608187,1.0111121341278881
256,800,117563.76249216024,57826.93902776309,2.0330275900600085
1024,1000,40159.542667289745,30928.88515915138,1.2984477927555418
4096,900,49111.589339488986,42308.40617125458,1.1607997980518743
512,600,42118.603899191825,21988.935751463338,1.9154453119173303
2048,700,110872.72343152555,110859.18311471,1.0001221397852222
256,400,81706.76312992693,53259.20525974124,1.5341341037938705
2048,500,66635.93292086336,66624.56129320196,1.0001706822144967
128,800,188755.56294589586,92351.37447544445,2.043884717666921
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,205595.64973386537,94518.05570423097,2.175199735140787
512,300,33669.38082107387,32331.936268961428,1.0413660518499903
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,109493.30156477258,48720.51320368562,2.2473757841386943
512,400,187836.95426337878,186703.3320474569,1.0060717835267863
8192,700,21772.469200461714,21733.392272247234,1.001798013293322
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38910.90426373299,29865.350306368007,1.302877879032822
512,700,47525.44916030678,29025.881672657724,1.6373473059760861
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22150.9725834436,20330.555626091365,1.0895409348781393
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,93516.51367219535,42797.12681057494,2.1851119605788094
2048,400,19117.878916160265,17742.443550288524,1.0775223188380596
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86477.56005706066,85663.51049156082,1.0095028742206407
512,700,98503.06834952201,80357.08323268619,1.2258168712307709
256,1000,179180.46984306377,95719.83817352499,1.87192616767945
256,700,100444.70161648914,66354.8129063725,1.5137515609940444
256,500,126861.41281390571,63127.950965255164,2.009591803220869
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,114053.89653807382,55659.95529531376,2.049119442028666
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,58800.68135605981,42776.4318576044,1.3746046316298062
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,39561.16928397486,16760.521743464207,2.3603781486934796
1024,800,38351.33641673653,35597.83621265971,1.0773502127384245
128,900,275997.8177363159,110304.68081578685,2.5021405773091634
1024,900,75509.31349008266,75449.13454700036,1.0007976094549476
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.97702164244,33158.57017036733,1.0047772521692346
256,500,98739.46743380296,84910.77897470127,1.1628614014155008
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,298825.3618591019,237800.98990500558,1.2566195034699972
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,274659.5233042806,163336.4654407616,1.6815566723763429
128,1000,276357.0233040593,115948.15552755489,2.383453380924059
128,600,128403.56325508663,64016.28039679616,2.0057954392100683
1024,400,21144.771983747672,18307.43976342798,1.1549824692575372
512,600,113310.73656366907,90097.16084726775,1.2576504686507586
128,700,226813.4707531449,142838.5537233773,1.5879009191901674
256,1000,343977.94306238956,320464.419199229,1.0733732747052411
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.01069449741,40106.49652901174,1.000012820004991
512,400,61065.81286755578,52638.32287426997,1.1601017952911497
256,400,75850.15981130586,60987.569802147,1.243698675933069
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,87421.16876876818,62600.06932840837,1.396502746828362
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,93779.21564744634,64106.45222511053,1.4628670343219052
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24085.515301935673,24078.953359370287,1.000272517765513
512,900,268562.77263349533,229800.42209317343,1.1686783261198954
256,100,29344.75476835784,25440.224664257337,1.1534786015308363
128,700,186939.80843598384,92417.89181801837,2.022766422805772
128,1000,293364.76593012136,155765.44053451647,1.883375188510534
2048,700,26405.278042752612,26067.12107591305,1.0129725475189522
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27316.060545604276,25871.051952994367,1.055854265038599
256,1000,129165.04392206282,58569.061920395274,2.205345957181605
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,52414.85279710119,21601.854967306153,2.426405180315751
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60438.69454851675,60202.342442558154,1.0039259619537912
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,80748.14729592198,63466.880684134354,1.2722879464928178
128,300,92061.70009111895,34119.012930735975,2.6982521527809364
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268310.15944571863,253651.7844619295,1.0577893627473738
1024,500,68189.44453120543,62373.284305942194,1.093247618591557
256,900,193394.24912495905,132038.8394742635,1.464676983643549
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,182765.61795367423,78479.10754470208,2.328844244942134
1024,900,52605.005918967094,52575.017380802,1.0005703952116247
256,300,46765.75712394422,21515.230474413613,2.1736117202908467
1024,700,128050.2006194369,85672.54241504308,1.494646907980086
1024,800,93669.75486758172,83711.93042021694,1.1189534681302715
256,300,35249.510054598446,22793.463249481996,1.5464745163462392
1024,800,59930.647467470146,53281.95779009162,1.1247831339751357
2048,700,20563.008603520044,20241.050244316226,1.0159062081916537
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83745.50319457166,80517.55870716526,1.0400899448422938
512,100,15061.006321444658,12228.569679313945,1.2316245248961626
2048,700,39717.88484211855,37075.37110490693,1.0712741007968463
1024,800,87189.04562314475,62102.16000225037,1.4039615630114204
128,700,192271.2408985297,91940.15576527944,2.0912651202092003
128,100,38953.15271910732,31016.524467410036,1.255883867969686
1024,900,262377.6016891676,255315.3157889041,1.0276610350555806
2048,300,25121.17656752865,24009.73900443229,1.0462911139055358
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,77766.9246010794,48658.058952929256,1.5982331863321846
512,400,35631.91487997704,28824.379087289086,1.2361728511851944
1024,500,27334.278985428933,27319.151569382047,1.0005537293502131
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82671.73593337156,64362.85987349461,1.2844633705814672
2048,300,18919.986095983677,18573.116360380285,1.01867590386411
512,400,48956.30870145155,46346.74140253926,1.0563053025939233
1024,1000,319036.36322118,318823.5863822797,1.0006673811097688
1024,700,91784.31722073976,82072.46511123,1.11833264781736
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,183877.91488488013,102083.55250788486,1.8012491764594256
256,200,50554.43548745315,44503.178337827754,1.1359735950472962
256,300,48614.733050753406,25925.04840988032,1.8752031734770376
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53315.50068693485,53309.00486140186,1.0001218523127542
2048,800,53091.77173903174,50851.16746299596,1.044062002660337
8192,1000,38514.891064131414,38513.66294334092,1.0000318879248724
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,213719.30462903852,89210.20923574897,2.3956821361584177
256,400,57722.9023808945,26808.94972573375,2.153120617235021
256,500,69984.28272118121,29868.4267369777,2.3430856716178923
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,36768.119284166074,16466.24380733385,2.232939079147488
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,81039.23339028124,32718.346740617188,2.4768743369810178
1024,500,78135.5926876791,57888.8463754861,1.3497521125376373
256,200,43629.8118554681,39820.04492620314,1.0956746014808734
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,49624.650200567994,25552.63257851312,1.942056265556635
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58575.20979107812,53722.666447453994,1.0903258096537407
2048,900,104446.62749685431,81048.18639186893,1.2886978987025526
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38209.07442480656,36276.16196639806,1.0532832679542814
256,1000,220042.59124218312,178404.20743107868,1.233393507982093
256,600,95799.08436227006,37319.166647534046,2.5670209966652675
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,57035.501567550804,29869.66446699064,1.9094791516851983
256,800,93293.7217505402,44884.135805066064,2.078545572442773
2048,700,26489.45312783253,18573.466244444164,1.4261986846831165
1024,700,57376.96288897573,35819.1385364328,1.601852116868075
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52898.45518720127,52314.885183268474,1.0111549514423752
512,700,56737.65536348685,26960.090062369884,2.1045054090037936
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,61267.61475251512,45863.92468154658,1.3358563441293596
1024,600,57925.623679117954,57234.00896316298,1.0120839816829905
256,200,33751.84333211616,21352.04078691819,1.5807314939560713
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134824.58887776753,101772.97572271765,1.3247582466793504
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27222.557266853648,24009.73900443229,1.1338131273242187
8192,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46315.57866783615,36017.436572769824,1.28592101701241
1024,200,27329.396386293618,25552.63257851312,1.0695334933620326
128,600,140459.8518893432,68959.49422032459,2.036845737884562
512,600,106793.3007870603,85860.7325228005,1.2437967584157414
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109662.41055638928,101546.8599937516,1.0799192664661128
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52938.86594639039,24009.73900443229,2.2048913541549817
512,400,39790.176566460825,33618.972390895855,1.1835631411873897
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,231720.40457425202,92675.16199414137,2.500350682838846
128,100,73857.25670383988,72967.22941615328,1.0121976302897637
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39595.63270950913,22146.00515886802,1.7879356762297909
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324423.51993627136,318872.8660565887,1.0174071063127008
4096,400,24899.46381194496,24898.237602795067,1.0000492488331687
512,200,23338.984769109305,18786.158172106803,1.2423500619601096
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38908.72070512232,38773.95122637488,1.003475773669818
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114471.91767113139,108365.40803212737,1.0563510971803254
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,246329.943868444,115440.97043804495,2.1338173348139406
256,600,71423.88355297367,32190.559785344685,2.2187835200520696
2048,500,27553.252750301534,27319.151569382047,1.0085691233977359
512,400,76113.14581664203,60333.80288876994,1.2615340351902322
1024,1000,173428.85549535786,111577.13934558528,1.554340400843229
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30369.66107301946,18378.334353517806,1.652470810947369
256,200,30785.717410896737,12441.910416424595,2.474356138286966
8192,400,28831.3274487772,28824.379087289086,1.0002410584965966
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11744.656796553038,9574.086555025397,1.2267130372232031
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48650.48553472464,48339.89611714323,1.0064251155366315
512,1000,153173.5001274735,101940.34443496184,1.5025797781681867
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,176051.0216348491,80381.02878996897,2.19020612556304
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91258.33991838619,75114.39828637919,1.2149247281520785
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139694.4281063174,121618.88196705427,1.1486245050678865
1024,300,86603.3666759673,86170.66124077488,1.0050214937307187
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,109909.83985835042,83700.23600340706,1.3131365585860055
128,200,56613.391683082096,36595.856922978,1.546989097761375
