P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,159185.24446436102,103160.92321660006,1.5430769665576807
1024,400,26997.404962984758,26611.894241008282,1.0144864066603125
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,72639.8565011547,46532.57276323225,1.5610539496872853
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87095.84564517198,51088.94408718974,1.7047885252146122
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.403993290223,18779.00655706,1.0576386952601224
4096,900,43614.43506494745,40761.55353335776,1.069989519149583
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62398.754271621634,32755.432020731212,1.9049895062330087
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14842.785704831165,14135.174116163842,1.050060337626698
2048,500,36285.78018131102,36276.16196639806,1.0002651387134578
512,600,38394.519178798626,30580.976963775065,1.2555033550523633
512,500,35660.18113155033,35496.811911768345,1.0046023631696295
512,400,37937.788275278,34415.68964887445,1.102339911311896
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,103984.70283702208,69365.62215019029,1.4990812395782256
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70848.45904440753,68462.06472805722,1.0348571771218043
1024,300,24861.14466113112,16760.521743464207,1.4833156772596152
1024,800,76935.74705636276,75591.86163784155,1.0177781759756062
1024,100,17391.493217375395,17347.873752067557,1.0025143983597782
2048,200,27841.725516330596,27814.232772578187,1.0009884415643315
256,100,21097.22409354715,18702.315368100946,1.1280541301068534
1024,700,57627.08245769945,42452.09110493904,1.3574615751023602
4096,800,52812.5627593685,44366.085532812314,1.1903813943718187
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33078.184174429516,32655.352187910106,1.0129483211231742
512,700,86021.08405911851,85438.48061711625,1.0068189817725475
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57399.04704052435,49777.7756414471,1.1531059052130777
256,1000,99867.26430831154,90498.72860811553,1.103521185814271
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102404.41189976802,101845.3758611526,1.00548906647836
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,18076.377928195674,17587.547381984677,1.0277941281745582
128,900,152332.06635164405,96720.06020199122,1.5749790274479991
512,900,78155.29801565102,72227.30001714897,1.0820742018197351
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90281.8837485858,86843.01321389293,1.0395987012360222
128,800,122269.80704628587,79920.49096406845,1.5298930921390024
128,100,25885.28190620984,22982.09428187623,1.1263238932329624
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98020.36977625794,97935.06095418494,1.0008710753967152
128,400,82677.61551852207,48772.78954290394,1.6951586385230863
1024,700,112181.47033225663,107260.20847207752,1.0458815242882942
128,300,59878.80219970528,36726.85726982461,1.6303818690444467
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65339.00474667985,49937.16420129462,1.3084244127940676
512,500,148660.01518378034,147481.94731846493,1.0079878784267173
128,800,152190.05176368292,97370.5352483193,1.562999026097167
128,400,157528.0494396698,125078.80246001596,1.259430425791188
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204135.53761610706,184098.91857787647,1.10883615826214
2048,500,37498.44416927291,37441.44378906292,1.0015223873451866
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,33788.41422903819,27723.977542298137,1.2187433847646003
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102304.91646812283,101845.3758611526,1.0045121401250139
512,800,68007.38902018325,52828.81053104514,1.287316302157103
512,800,86179.20478412844,76577.73322810722,1.125382028838862
1024,600,67346.57714695712,48408.82573041455,1.3912045196470084
128,200,35958.876030502994,24735.736732623263,1.4537216505493387
2048,600,30740.73473363668,30580.976963775065,1.0052240898010176
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41769.557615584315,33160.64237859692,1.2596124387066732
512,600,73649.54717755201,44462.8864987731,1.656427483168109
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57757.689842806394,50772.066671360866,1.1375879224429115
128,500,191043.5420055236,173629.6110728368,1.1002935549131752
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25953.84094303889,22363.056566867846,1.160567691873167
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20239.943147510563,18779.00655706,1.0777962660597358
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,38329.798906534714,22186.36413155776,1.727628676751709
512,100,12516.193457880903,12506.156799285585,1.0008025374026888
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48642.70385289628,34129.72158000343,1.4252300224270211
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67679.78031957881,42868.394179046576,1.578780395573102
128,100,25506.22748517538,17899.559780833548,1.4249639542804222
128,400,78924.51089226286,47063.4505065966,1.676980970215953
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159072.72903054117,102028.33792508653,1.55910340465743
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75471.73400044456,66320.27242801076,1.1379889019962564
512,700,73764.69587671626,61346.24441089266,1.2024321388387809
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.0998932179,52314.885183268474,1.000749589907577
1024,100,32600.760548204627,31319.451246236975,1.0409109754795465
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31731.673176829223,31640.39833817212,1.0028847563068441
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57159.4819065973,38336.594525084816,1.490990073966953
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,84668.45229034922,47523.960799855195,1.7815950283884419
128,1000,201266.15533277154,111804.66682439692,1.8001588041837733
1024,800,47532.10467439617,40421.19798120487,1.17592023612209
1024,800,37367.468943814274,34904.751507598776,1.0705553636638658
1024,1000,61267.13732181636,55735.236402641,1.0992532063417109
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144837.5050372228,132452.11299022113,1.0935084519785359
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,170251.60640894502,109237.63657662571,1.558543481389956
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96810.93703998113,70250.77350904822,1.3780764567312842
2048,900,94765.74674931206,82690.26725018611,1.1460326577805173
512,600,55515.4029695645,28950.864730709705,1.91757322228363
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129019.46027475933,83214.36890509089,1.5504468996443495
128,300,50550.75105908184,34512.68583773153,1.464700582758368
2048,1000,71277.10529132395,71261.14520805598,1.0002239661350008
256,500,55744.07695391073,35523.310698868714,1.5692252736929153
128,500,87976.6829732274,56026.380959696515,1.5702724585497474
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,156324.175512366,103152.02937065497,1.51547358269267
128,300,51686.82995783862,30815.59640870832,1.6772944866071846
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104701.53814940818,62386.64500506909,1.6782684521807654
256,200,40621.481587478724,34123.56738045935,1.1904230625881267
1024,300,20659.19238695167,20366.163083435094,1.0143880466004376
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91195.74384876546,90612.693267471,1.0064345353864872
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60770.98802047655,60543.78817954,1.003752653208002
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,116435.42165246059,75809.96321061933,1.535885478917506
128,1000,369800.3015204683,288023.0601366038,1.2839260208716592
2048,900,53667.90156859162,42076.23356110103,1.2754920539800156
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,23690.03022273439,14446.766271911083,1.639815428369948
128,1000,212372.6668227671,110076.46947736123,1.929319388885783
4096,300,20601.643500107253,20570.96909448887,1.001491150245644
256,200,27893.84822194246,27723.977542298137,1.0061272117027635
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,198420.37214177815,194547.19755313522,1.0199086629741099
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114322.04823940009,73196.94614990943,1.5618417741809238
256,400,57618.924011467876,45126.42140747785,1.276833442900037
512,500,115941.71869827811,114523.64185050332,1.0123823939307302
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150927.65557774872,149649.57060028278,1.008540518842381
2048,600,36867.34683267608,32874.997452313044,1.1214402947453959
256,700,84558.12682484569,51196.085489777375,1.6516521920749176
128,300,49058.540537587105,27253.416999670506,1.8000876931571634
128,300,60414.83760035839,33300.695014947356,1.8142215222006801
1024,700,49774.06773949718,49201.53957608187,1.011636387160812
256,800,77901.03672429679,57826.93902776309,1.347140935246391
1024,1000,39377.547615854644,30928.88515915138,1.2731641445602973
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,32651.10397352919,21988.935751463338,1.4848878700896788
2048,700,110862.95616501317,110859.18311471,1.0000340346211938
256,400,62376.84612620885,53259.20525974124,1.171193708618098
2048,500,66634.75094856808,66624.56129320196,1.0001529414253292
128,800,147473.30766484654,92351.37447544445,1.5968718224552099
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,142191.75149468155,94518.05570423097,1.504387182271636
512,300,32799.00075874697,32331.936268961428,1.0144459176802822
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81274.09684197743,48720.51320368562,1.6681699657430782
512,400,187114.42981183613,186703.3320474569,1.0022018769556547
8192,700,21772.469200461714,21733.392272247234,1.001798013293322
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38475.10640319391,29865.350306368007,1.288285789669445
512,700,48696.163630051386,29025.881672657724,1.6776807739805195
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20447.952238073485,20330.555626091365,1.0057743926994036
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,71832.58750860236,42797.12681057494,1.6784441587992984
2048,400,19189.22168004859,17742.443550288524,1.081543341291146
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86507.57004858875,85663.51049156082,1.0098531983126127
512,700,94821.5400826002,80357.08323268619,1.1800022632482812
256,1000,146768.0982048275,95719.83817352499,1.5333090925076582
256,700,81956.86457365479,66354.8129063725,1.235130670766821
256,500,115337.67171037817,63127.950965255164,1.8270460223532137
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85145.91957662322,55659.95529531376,1.529751849868841
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53409.07009445293,42776.4318576044,1.2485630001175134
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29684.29862362327,16760.521743464207,1.7710844016654022
1024,800,36517.34698054075,35597.83621265971,1.0258305241472523
128,900,200276.760495796,110304.68081578685,1.8156687369438662
1024,900,75591.04008155594,75449.13454700036,1.0018808106336485
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89675.37235607184,84910.77897470127,1.0561129392393178
512,100,11501.241380743064,9011.915100790524,1.276226113108209
2048,400,32403.64126436167,32352.598258555856,1.0015777096293128
128,700,270248.2740987554,237800.98990500558,1.1364472208745284
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211271.620096408,163336.4654407616,1.2934749109838635
128,1000,189056.2010859452,115948.15552755489,1.6305235751768066
128,600,100384.81953844159,64016.28039679616,1.5681139065909486
1024,400,21114.763417507234,18307.43976342798,1.153343323280371
512,600,110460.32844212168,90097.16084726775,1.2260134215480272
128,700,208468.5135488337,142838.5537233773,1.4594695067590513
256,1000,336130.8723038432,320464.419199229,1.0488867161719897
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40125.312592697934,40106.49652901174,1.0004691525142961
512,400,58776.97467170705,52638.32287426997,1.1166194411645607
256,400,71491.39133324263,60987.569802147,1.1722288913162409
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.627714010276,36672.2149998591,1.2613807950839078
512,500,86588.07533050465,62600.06932840837,1.3831945596777535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69002.76708796636,64106.45222511053,1.076377879182307
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,268532.6667651614,229800.42209317343,1.1685473173599472
256,100,26573.475122599055,25440.224664257337,1.044545615193953
128,700,140522.33357105058,92417.89181801837,1.5205100528343092
128,1000,220192.83073149994,155765.44053451647,1.4136180013737183
2048,700,26103.464463618788,26067.12107591305,1.0013942233052855
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27413.776990537393,25871.051952994367,1.0596313223113631
256,1000,105497.0923352782,58569.061920395274,1.8012426505766068
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40958.66596559507,21601.854967306153,1.8960717043783948
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60568.749930634,60202.342442558154,1.0060862663014394
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,72586.12532152008,63466.880684134354,1.1436850927457884
128,300,54817.03887840871,34119.012930735975,1.606641991363912
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259794.22595595996,253651.7844619295,1.024216038956952
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,155870.08246249898,132038.8394742635,1.180486613507994
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,120002.77302351044,78479.10754470208,1.5291047105136393
1024,900,52585.460420396776,52575.017380802,1.0001986312152622
256,300,35878.53198470705,21515.230474413613,1.6675876201918725
1024,700,128143.99480893102,85672.54241504308,1.4957417066968057
1024,800,93681.08151837185,83711.93042021694,1.1190887732263703
256,300,28162.189170957954,22793.463249481996,1.2355379637887176
1024,800,61356.663548321,53281.95779009162,1.1515467166210427
2048,700,20816.833358988224,20241.050244316226,1.0284463062796694
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82497.07439986647,80517.55870716526,1.0245848945805787
512,100,14389.018937481524,12228.569679313945,1.1766722776926422
2048,700,39774.663767417434,37075.37110490693,1.0728055467030309
1024,800,87212.19924559607,62102.16000225037,1.4043343942052224
128,700,143699.85008177918,91940.15576527944,1.5629715752129105
128,100,39043.601249193525,31016.524467410036,1.2588000080478963
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25118.479452325322,24009.73900443229,1.0461787796897066
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,68941.14299410293,48658.058952929256,1.4168494279805754
512,400,30423.403337379073,28824.379087289086,1.0554747162201707
1024,500,27522.31604244424,27319.151569382047,1.0074367050728577
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,72121.47946300829,64362.85987349461,1.120544978964006
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91530.16667766988,82072.46511123,1.11523598753397
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,135624.52937201253,102083.55250788486,1.3285639658899704
256,200,49218.81335006689,44503.178337827754,1.1059617579769767
256,300,37367.83855860112,25925.04840988032,1.4413797022789676
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.23789188755,53309.00486140186,1.0001544397706745
2048,800,53069.16013216546,50851.16746299596,1.0436173401679227
8192,1000,38531.40383479154,38513.66294334092,1.000460638903049
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,155705.36447429305,89210.20923574897,1.745376070835373
256,400,44408.11189702932,26808.94972573375,1.6564659321361717
256,500,51415.2952363559,29868.4267369777,1.721392816873838
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28110.81284102615,16466.24380733385,1.7071782229111634
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55871.507698333655,32718.346740617188,1.7076506995071876
1024,500,78069.85538613462,57888.8463754861,1.3486165345176833
256,200,39878.34309710819,39820.04492620314,1.001464040811935
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,41343.67355396976,25552.63257851312,1.6179809820744313
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56214.42773787189,53722.666447453994,1.0463819362513416
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,37040.52375885571,36276.16196639806,1.0210706356743489
256,1000,201658.63701284426,178404.20743107868,1.130346867468074
256,600,65745.42588187286,37319.166647534046,1.7617066989414445
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17512.377004933733,17465.341889253814,1.0026930543918444
128,300,50172.48152370572,29869.66446699064,1.6797135963529817
256,800,72597.60392316202,44884.135805066064,1.6174446187057465
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57335.7286505594,35819.1385364328,1.600700937914556
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52874.11517340843,52314.885183268474,1.0106896916275525
512,700,53891.21252989942,26960.090062369884,1.9989255379053508
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51904.22549874557,45863.92468154658,1.1317004782983457
1024,600,58153.96452560768,57234.00896316298,1.0160735824575349
256,200,26277.89624195817,21352.04078691819,1.2306971733614294
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121354.02173709069,101772.97572271765,1.1923992678343411
1024,100,25444.625293454537,25440.224664257337,1.0001729791798333
1024,300,25422.022268690376,24009.73900443229,1.0588212668199923
8192,800,52815.5995477688,44366.085532812314,1.1904498427905563
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46099.48833078182,36017.436572769824,1.2799214135531873
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,104788.64688263061,68959.49422032459,1.519568089461799
512,600,104394.76519949385,85860.7325228005,1.2158615717816244
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106787.49956926348,101546.8599937516,1.0516080908443093
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40955.94310783373,24009.73900443229,1.7058054275505914
512,400,35264.91865513734,33618.972390895855,1.048958851124409
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164462.90582003182,92675.16199414137,1.7746168690854693
128,100,75629.07678708526,72967.22941615328,1.0364800389466715
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37554.11294323426,22146.00515886802,1.6957511151033169
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326013.4459173322,318872.8660565887,1.0223931874450436
4096,400,24898.855580782532,24898.237602795067,1.0000248201498163
512,200,19821.3986936372,18786.158172106803,1.0551065583524946
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38829.238901835255,38773.95122637488,1.0014258973798567
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115797.13618977703,108365.40803212737,1.0685802627665681
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189184.69094840498,115440.97043804495,1.6388002476983414
256,600,54825.60034789341,32190.559785344685,1.703157718085217
2048,500,27705.593997596166,27319.151569382047,1.0141454769278861
512,400,75052.63011896034,60333.80288876994,1.2439565637413192
1024,1000,173032.4082025214,111577.13934558528,1.5507872779081755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25493.70359421094,18378.334353517806,1.3871607243521051
256,200,21173.25999829271,12441.910416424595,1.701769205020303
8192,400,28827.617405546123,28824.379087289086,1.0001123465052701
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,9995.048180346048,9574.086555025397,1.043968855190649
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48431.84732277344,48339.89611714323,1.0019021804558161
512,1000,151619.03011349827,101940.34443496184,1.4873309576683993
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,133543.38707182035,80381.02878996897,1.6613794210168866
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91586.65645985646,75114.39828637919,1.2192956150786907
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
