P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,18558.753077224548,17954.53769414384,1.0336525168942547
128,600,118729.42083530447,70900.57950763027,1.6745902735890457
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,81102.15232678506,66627.75825410518,1.2172426996189394
256,700,99589.29900799788,61827.216222082076,1.6107679609943166
128,500,92166.34140339213,53535.80791606614,1.7215830859952883
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,156413.12094203613,89245.39881899078,1.7526183199570455
512,300,25168.40815041132,25000.830378077444,1.0067028882560964
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182970.01957559126,103084.41806074536,1.7749532181262457
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,177985.91734686756,103160.92321660006,1.7253230370298498
1024,400,27864.53752111177,26611.894241008282,1.0470708048348245
8192,600,26777.133276204397,18661.250273283804,1.4349056405153955
128,400,80555.451187162,46532.57276323225,1.7311626330451464
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,107855.00194774302,51088.94408718974,2.111122159105008
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19870.257038929787,18779.00655706,1.0581101283794763
4096,900,43620.443504998344,40761.55353335776,1.070136923738713
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63097.09808702873,32755.432020731212,1.926309445318688
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14664.721754589174,14135.174116163842,1.037463113936445
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,40597.00573422188,30580.976963775065,1.3275248132952515
512,500,35632.40831652311,35496.811911768345,1.003819960088016
512,400,40668.016098269596,34415.68964887445,1.1816708168043242
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115546.28944310338,69365.62215019029,1.6657572708412074
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70702.54269035396,68462.06472805722,1.0327258310306051
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76796.30737621001,75591.86163784155,1.015933537186039
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27839.46067352009,27814.232772578187,1.000907014086931
256,100,22241.52608156162,18702.315368100946,1.189239174070245
1024,700,57605.09338569503,42452.09110493904,1.3569436012774652
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.98008702528,33915.21825046568,1.0134972398873863
4096,900,33089.65459729962,32655.352187910106,1.013299578179111
512,700,86726.75951628767,85438.48061711625,1.01507843877684
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19677.524073194585,19674.24141386905,1.0001668506173367
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.289994450584,49777.7756414471,1.152950071691515
256,1000,104603.08140563087,90498.72860811553,1.1558513916653026
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102161.90622962755,101845.3758611526,1.0031079503197717
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,18159.23210550982,17587.547381984677,1.0325050850530035
128,900,171876.98316104198,96720.06020199122,1.7770562053217527
512,900,81255.56219338308,72227.30001714897,1.1249979187106611
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90826.29685367584,86843.01321389293,1.0458676350850717
128,800,134864.32287972997,79920.49096406845,1.6874811609999216
128,100,26209.72290163454,22982.09428187623,1.1404410137810475
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98003.8045581253,97935.06095418494,1.0007019304758744
128,400,86718.20182681574,48772.78954290394,1.7780037319893784
1024,700,112129.10322645358,107260.20847207752,1.0453932993766608
128,300,64524.27811733804,36726.85726982461,1.7568690302927783
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70745.3719057576,49937.16420129462,1.416687812319217
512,500,149359.06204824246,147481.94731846493,1.0127277593217845
128,800,171516.52571788538,97370.5352483193,1.7614828272277152
128,400,154255.32556759476,125078.80246001596,1.2332651299320336
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203417.3854382438,184098.91857787647,1.1049352544251658
2048,500,37457.69618663548,37441.44378906292,1.0004340750763814
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,39510.81617450283,27723.977542298137,1.4251496241555401
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102324.99185617853,101845.3758611526,1.0047092564681561
512,800,67137.79316322852,52828.81053104514,1.270855665466377
512,800,86225.0549790577,76577.73322810722,1.1259807693995507
1024,600,67365.24059444653,48408.82573041455,1.391590057763412
128,200,42534.00114287335,24735.736732623263,1.7195364586321966
2048,600,30594.113598888667,30580.976963775065,1.0004295688502418
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42001.14039378846,33160.64237859692,1.2665961025199417
512,600,74148.00912736778,44462.8864987731,1.667638225183914
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68187.97022613807,50772.066671360866,1.3430213638437736
128,500,190246.56658751675,173629.6110728368,1.0957034656243585
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24366.229096181447,22363.056566867846,1.0895750776877886
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,19872.003617945673,18779.00655706,1.0582031353769754
1024,800,112641.20208713681,112592.55358879731,1.000432075628351
128,200,41495.90635676347,22186.36413155776,1.870333782980688
512,100,12511.357796594726,12506.156799285585,1.0004158749480445
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,52161.75376909799,34129.72158000343,1.5283380981244072
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,75901.19125581661,42868.394179046576,1.7705629685778144
128,100,29319.35965480425,17899.559780833548,1.6379933369198707
128,400,88533.64434603098,47063.4505065966,1.8811549810531158
4096,1000,38996.98872378711,30918.141407431434,1.2612979612808761
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176485.90183073495,102028.33792508653,1.7297733690449635
8192,700,32136.59280153013,31684.037608755014,1.0142833813784535
1024,700,75393.74618543127,66320.27242801076,1.1368129747547338
512,700,76722.17332050226,61346.24441089266,1.250641731327883
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52367.5829519231,52314.885183268474,1.0010073188246522
1024,100,32347.294702265648,31319.451246236975,1.0328180544399599
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.67631164133,31640.39833817212,1.0004512577027826
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56784.52426052116,38336.594525084816,1.4812094022426874
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30831.05787812587,29554.958545859663,1.0431771653574176
256,700,90491.49149455492,47523.960799855195,1.9041235194106685
128,1000,214093.3988979276,111804.66682439692,1.9148878573574017
1024,800,47552.6216912187,40421.19798120487,1.1764278167443187
1024,800,37067.46237180428,34904.751507598776,1.0619603569942242
1024,1000,61023.164104306255,55735.236402641,1.0948758459274193
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145986.97967679845,132452.11299022113,1.10218686875593
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196248.68470292445,109237.63657662571,1.7965299401664012
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96880.99012761818,70250.77350904822,1.3790736427285035
2048,900,94732.7085257701,82690.26725018611,1.1456331159161526
512,600,56690.4426965493,28950.864730709705,1.9581606015524213
1024,700,30087.168451927413,29025.881672657724,1.036563463988397
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141524.34440642755,83214.36890509089,1.7007200351160674
128,300,62368.36724492909,34512.68583773153,1.8071142749702749
2048,1000,71261.64198990834,71261.14520805598,1.0000069712863988
256,500,61605.41040261912,35523.310698868714,1.734224912898702
128,500,94123.53256014656,56026.380959696515,1.6799859449757402
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,174061.7445527491,103152.02937065497,1.6874291820987357
128,300,53989.30685443623,30815.59640870832,1.7520123945801402
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103796.22919835494,62386.64500506909,1.663757190179424
256,200,40729.131649210554,34123.56738045935,1.1935777755913597
1024,300,20416.596511297896,20366.163083435094,1.0024763342833005
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
<<<<<<< HEAD
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91277.16361902817,90612.693267471,1.007333082458942
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60579.801647201966,60543.78817954,1.000594833404794
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129169.98569458065,75809.96321061933,1.7038655636293296
128,1000,356507.0795726227,288023.0601366038,1.2377726957124138
2048,900,53664.872267799095,42076.23356110103,1.2754200584486637
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27195.104315660396,14446.766271911083,1.882435404837688
128,1000,219592.44338218437,110076.46947736123,1.994908125458608
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28036.566296972196,27723.977542298137,1.0112750327472726
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200924.2658779876,194547.19755313522,1.032779029485175
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115667.09225649995,73196.94614990943,1.5802174590673557
256,400,58493.60691992875,45126.42140747785,1.2962163871083259
512,500,116100.49104955107,114523.64185050332,1.01376876576372
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152346.1310885299,149649.57060028278,1.0180191662256732
2048,600,36881.81434182559,32874.997452313044,1.1218803711034397
256,700,86243.44263110687,51196.085489777375,1.6845710332351016
128,300,53151.12924133993,27253.416999670506,1.9502556043516497
128,300,61293.20057082326,33300.695014947356,1.840598238064136
1024,700,49436.66401720312,49201.53957608187,1.004778802516081
256,800,96011.57989038853,57826.93902776309,1.6603261646668301
1024,1000,40714.49692985942,30928.88515915138,1.3163907046876737
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35462.25490657667,21988.935751463338,1.6127317532508003
2048,700,110861.39971211957,110859.18311471,1.0000199947117352
256,400,66621.37809996112,53259.20525974124,1.2508894523501344
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,166297.10895370203,92351.37447544445,1.8006998801941947
512,200,29775.17056543613,23117.237029627373,1.2880073222970312
128,900,162447.43319423348,94518.05570423097,1.7186920740579914
512,300,33376.76576604638,32331.936268961428,1.0323157106457612
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87567.80084786064,48720.51320368562,1.797349721702773
512,400,186843.60670531486,186703.3320474569,1.0007513238050958
8192,700,21840.604213885774,21733.392272247234,1.004933051421312
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38393.565953072415,29865.350306368007,1.285555520334412
512,700,41721.652380794185,29025.881672657724,1.4373948344210274
4096,400,39073.74208723356,36227.84755042349,1.0785554408897473
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20334.404246635746,20330.555626091365,1.000189302280526
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80106.3868833312,42797.12681057494,1.871770206394728
2048,400,19112.35188736556,17742.443550288524,1.0772108043175799
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.96321399258,85663.51049156082,1.0087371241049652
512,700,94185.43095805842,80357.08323268619,1.1720862327136756
256,1000,153124.2683252991,95719.83817352499,1.5997129878939926
256,700,84651.76802687817,66354.8129063725,1.2757442048148475
256,500,115770.72843625236,63127.950965255164,1.8339060062312356
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93536.87355719345,55659.95529531376,1.6805057255421243
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,54000.5665239654,42776.4318576044,1.2623906244383418
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,34832.94456112235,16760.521743464207,2.078273283748193
1024,800,37217.47028699305,35597.83621265971,1.0454981045661798
128,900,227614.34282895928,110304.68081578685,2.0635057474041756
1024,900,75480.88945301261,75449.13454700036,1.0004208783335014
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91681.18542277647,84910.77897470127,1.0797355356979166
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32785.083111187174,32352.598258555856,1.0133678553164411
128,700,269122.10251918586,237800.98990500558,1.1317114475708958
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216000.19209059153,163336.4654407616,1.3224247966167106
128,1000,203145.73422950157,115948.15552755489,1.7520393774718075
128,600,105798.78416314673,64016.28039679616,1.6526855904055568
1024,400,21167.00028127728,18307.43976342798,1.1561966367116894
512,600,111025.98434605212,90097.16084726775,1.232291709327698
128,700,207354.02826454965,142838.5537233773,1.451667094488465
256,1000,335289.2240225909,320464.419199229,1.0462603769254817
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.771676921024,40106.49652901174,1.0001315285144756
512,400,59477.50120264746,52638.32287426997,1.1299277399987326
256,400,77003.20836604165,60987.569802147,1.2626049638615184
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46283.555107128144,36672.2149998591,1.2620877988227865
512,500,86794.82878348764,62600.06932840837,1.3864973268344212
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72689.17085089731,64106.45222511053,1.1338822899705707
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24373.442570266583,24078.953359370287,1.012230149977914
512,900,267354.61555109196,229800.42209317343,1.1634209072196222
256,100,25964.225611280748,25440.224664257337,1.0205973396044579
128,700,161225.41024800297,92417.89181801837,1.7445259470479444
128,1000,228035.53156382244,155765.44053451647,1.4639674293688494
2048,700,26639.36340222228,26067.12107591305,1.0219526477297871
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.967023505953,25871.051952994367,1.052951657048991
256,1000,109361.49431800503,58569.061920395274,1.8672229114177175
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43897.5578387827,21601.854967306153,2.0321198297655694
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60740.27640423253,60202.342442558154,1.0089354324075952
1024,700,58812.8507785173,58796.06304945136,1.00028552471365
512,900,73618.12918017888,63466.880684134354,1.1599456029132083
128,300,61972.11638841525,34119.012930735975,1.8163513849073845
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262358.56004960864,253651.7844619295,1.034325702088589
1024,500,68168.33336347323,62373.284305942194,1.0929091536867965
256,900,165360.2195216692,132038.8394742635,1.2523604431853597
1024,700,117310.16505206392,116488.33981442524,1.007055000002128
128,700,139648.1723303822,78479.10754470208,1.7794311976705126
1024,900,52585.39286954936,52575.017380802,1.000197346368375
256,300,41203.655770394216,21515.230474413613,1.9150924652838144
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93615.32465070362,83711.93042021694,1.1183032595327052
256,300,29650.650332945796,22793.463249481996,1.3008400701731728
1024,800,57705.183944645505,53281.95779009162,1.083015458478075
2048,700,20450.442815228307,20241.050244316226,1.0103449459580724
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81774.04540534804,80517.55870716526,1.0156051266128485
512,100,15627.655888375592,12228.569679313945,1.2779626970447409
2048,700,39718.01231776986,37075.37110490693,1.0712775390807396
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,146692.01635990452,91940.15576527944,1.5955162914277086
128,100,35721.675897251014,31016.524467410036,1.1516982160520537
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25157.03320306472,24009.73900443229,1.047784534368351
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,67816.21736380289,48658.058952929256,1.3937304286923327
512,400,30652.818803671027,28824.379087289086,1.0634337936940415
1024,500,27809.313394412417,27319.151569382047,1.0179420588441597
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77362.66849353461,64362.85987349461,1.2019768643840743
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48979.57445219074,46346.74140253926,1.056807295830883
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91529.39945462641,82072.46511123,1.1152266394165176
2048,200,16324.002147605463,16319.454371522042,1.0002786720670855
128,600,146969.72903961767,102083.55250788486,1.4397003770834271
256,200,48212.818421395124,44503.178337827754,1.083356744891503
256,300,37428.859969193145,25925.04840988032,1.4437334649268618
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.79983437105,53309.00486140186,1.0004088422401778
2048,800,53094.197866412636,50851.16746299596,1.0441097130178754
8192,1000,38517.721751206824,38513.66294334092,1.0001053861813112
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158522.39504701446,89210.20923574897,1.7769535169242736
256,400,50215.86758343782,26808.94972573375,1.8731008897090777
256,500,53120.78966900345,29868.4267369777,1.7784930601396176
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30484.033291475447,16466.24380733385,1.851304623456277
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58015.402604594296,32718.346740617188,1.7731764708200508
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40319.60695980847,39820.04492620314,1.0125454914611762
1024,200,24113.205389348306,24000.475759263372,1.0046969748106525
128,200,37833.30134266886,25552.63257851312,1.480602878252255
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55859.70162570099,53722.666447453994,1.039779022888546
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36750.15181292842,36276.16196639806,1.0130661520082915
256,1000,204374.85728520682,178404.20743107868,1.1455719583528383
256,600,67478.58088140063,37319.166647534046,1.8081481164547772
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17770.496401136224,17465.341889253814,1.0174720033433853
128,300,50014.598991828425,29869.66446699064,1.6744278814079152
256,800,81071.06392509572,44884.135805066064,1.806229806388413
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58839.22927189753,35819.1385364328,1.6426757224228117
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52816.03285407103,52314.885183268474,1.0095794470167898
512,700,53603.94124199941,26960.090062369884,1.9882701102997518
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48887.49530826784,45863.92468154658,1.06592481231633
1024,600,57363.80585110483,57234.00896316298,1.0022678279976052
256,200,29353.108719781576,21352.04078691819,1.3747214616490158
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125769.98240522685,101772.97572271765,1.2357895749053216
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25463.895763811044,24009.73900443229,1.0605652880737402
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45933.36537494647,36017.436572769824,1.275309120962633
1024,200,27656.810331433728,25552.63257851312,1.0823468089424957
128,600,118959.98094586741,68959.49422032459,1.725070380675821
512,600,105465.44659583797,85860.7325228005,1.2283315492076823
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106823.55563172209,101546.8599937516,1.0519631590607055
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34516.45670804028,24009.73900443229,1.4376023288578192
512,400,37613.33500675968,33618.972390895855,1.1188127516040767
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177237.18328116287,92675.16199414137,1.9124561475529684
128,100,73541.81528018555,72967.22941615328,1.0078745742250297
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39187.40346899979,22146.00515886802,1.7695021376488667
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322552.4253329726,318872.8660565887,1.0115392674261938
4096,400,24900.442840691136,24898.237602795067,1.0000885700398257
512,200,21309.275616098927,18786.158172106803,1.1343072607436246
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39056.50802196773,38773.95122637488,1.0072872840310547
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113021.17812876315,108365.40803212737,1.0429636189369165
2048,400,23941.4985682,22105.08631748286,1.083076456899638
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,209938.00380350978,115440.97043804495,1.8185744888222302
256,600,61079.861472693185,32190.559785344685,1.8974463904942982
2048,500,27363.10576284267,27319.151569382047,1.0016089150261125
512,400,74729.36223246061,60333.80288876994,1.2385985741729226
1024,1000,172870.70764032353,111577.13934558528,1.5493380512731654
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26939.59862582,18378.334353517806,1.4658346130623898
256,200,24016.9843529149,12441.910416424595,1.9303293102970767
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96213.2558063652,93286.52965676959,1.0313735129858936
512,100,10658.439681568492,9574.086555025397,1.1132591731139012
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48499.48773433935,48339.89611714323,1.003301447251963
512,1000,152509.30603800048,101940.34443496184,1.4960642607530303
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,136327.31095264896,80381.02878996897,1.6960135122040354
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92118.75005598439,75114.39828637919,1.2263793914020964
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.85404271272,121618.88196705427,1.1485375608086261
1024,300,86293.2309751685,86170.66124077488,1.0014224067986566
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
