P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,256199.8453726609,103160.92321660006,2.4834970198428263
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,121878.1281062303,46532.57276323225,2.6192002906517216
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,138273.96241854478,51088.94408718974,2.7065339652070866
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.97622864126,18779.00655706,1.057775669244514
4096,900,43608.37228025514,40761.55353335776,1.0698407813276216
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,80164.7064987614,32755.432020731212,2.447371368755705
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14505.286595451773,14135.174116163842,1.0261837934394242
2048,500,36288.399792278025,36276.16196639806,1.0003373517267704
512,600,49779.374820977246,30580.976963775065,1.6277888989597615
512,500,40338.38192684687,35496.811911768345,1.1363945028954385
512,400,41351.26708536004,34415.68964887445,1.2015237093094955
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,150741.0707346378,69365.62215019029,2.1731380194104446
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75595.88021766521,68462.06472805722,1.1042009982892673
1024,300,24981.283895003384,16760.521743464207,1.4904836661630105
1024,800,77713.34630462427,75591.86163784155,1.0280649876959862
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23693.55228013536,18702.315368100946,1.2668780209186064
1024,700,58091.04279096118,42452.09110493904,1.3683906087774
4096,800,52833.99488979538,44366.085532812314,1.190864469003477
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.3671837247,33915.21825046568,1.0133612271020194
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,94612.99648715269,85438.48061711625,1.1073815428805562
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.852365643856,49777.7756414471,1.1528609228946967
256,1000,137810.1313975689,90498.72860811553,1.52278527573934
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102249.09508655037,101845.3758611526,1.0039640408018933
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,21035.00605180986,17587.547381984677,1.1960170224392115
128,900,200857.00313483726,96720.06020199122,2.0766840168974805
512,900,89815.77980440737,72227.30001714897,1.2435156759713066
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95068.96359066358,86843.01321389293,1.0947220746073179
128,800,195153.2444675254,79920.49096406845,2.4418424125455456
128,100,31106.14610148926,22982.09428187623,1.3534948434190215
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97971.04369854815,97935.06095418494,1.0003674143254992
128,400,119846.77006366233,48772.78954290394,2.457246575126419
1024,700,112944.02999926361,107260.20847207752,1.052990961029744
128,300,116607.52587972973,36726.85726982461,3.174993303212371
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70708.24663617599,49937.16420129462,1.415944372635058
512,500,158990.5597215504,147481.94731846493,1.078034041537534
128,800,227438.4688524997,97370.5352483193,2.335803826819628
128,400,189331.14522473363,125078.80246001596,1.513694898743992
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,243947.68922244862,184098.91857787647,1.3250902889972995
2048,500,37442.68104977593,37441.44378906292,1.0000330452190889
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,47173.690519266114,27723.977542298137,1.7015484321213934
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.62230024539,101845.3758611526,1.0032131693395578
512,800,69580.61764012362,52828.81053104514,1.3170960493088175
512,800,90949.89117440948,76577.73322810722,1.187680639533831
1024,600,67328.90067898056,48408.82573041455,1.3908393699514756
128,200,55335.64835503533,24735.736732623263,2.237072982833566
2048,600,30584.198789785773,30580.976963775065,1.0001053539268718
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,43306.67184852651,33160.64237859692,1.30596601097445
512,600,83670.9232787418,44462.8864987731,1.8818149217786524
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74706.17515904743,50772.066671360866,1.4714030776530738
128,500,226009.31935358865,173629.6110728368,1.3016749732784854
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24852.366939539363,22363.056566867846,1.111313512320117
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20023.87412539086,18779.00655706,1.0662903846669591
1024,800,112743.08488250017,112592.55358879731,1.0013369560322134
128,200,58568.20501485393,22186.36413155776,2.639828890735046
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,66454.02941109604,34129.72158000343,1.9471014217130733
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,101665.11736553046,42868.394179046576,2.3715634633037603
128,100,36405.837247122276,17899.559780833548,2.0338956763676856
128,400,136729.56140716834,47063.4505065966,2.905217529428782
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,259586.54957618454,102028.33792508653,2.5442593190803895
8192,700,32136.364350138203,31684.037608755014,1.0142761710792252
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,80970.52620042465,61346.24441089266,1.3198937763506757
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.996889889,52314.885183268474,1.0005755858302094
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.305149794305,31640.39833817212,1.0000918702600112
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60232.65168627796,38336.594525084816,1.5711529005756075
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,131966.5102331431,47523.960799855195,2.776841576587304
128,1000,272650.9165145154,111804.66682439692,2.4386362775245103
1024,800,49340.008630217984,40421.19798120487,1.2206468658638026
1024,800,38540.68664479058,34904.751507598776,1.1041673405524821
1024,1000,61049.555060469684,55735.236402641,1.0953493516998318
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145852.50057651475,132452.11299022113,1.1011715652077438
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,262604.3468077643,109237.63657662571,2.4039731638056647
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96773.32709226145,70250.77350904822,1.3775410897048295
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,71678.97473289446,28950.864730709705,2.4758837222869134
1024,700,31433.81062526534,29025.881672657724,1.0829579952045307
1024,100,17415.02832041267,17402.954696611207,1.0006937686164188
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,195711.8232857426,83214.36890509089,2.351899387820381
128,300,76957.77916299211,34512.68583773153,2.2298403411668652
2048,1000,71262.3229253188,71261.14520805598,1.0000165267799077
256,500,78251.78195605872,35523.310698868714,2.2028290836797133
128,500,128609.16678265481,56026.380959696515,2.295510875049593
2048,400,32997.40446984523,30788.555312709123,1.0717425398724154
128,900,243226.2833555804,103152.02937065497,2.357939876118174
128,300,71821.81960927598,30815.59640870832,2.330697048880726
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,136047.5265246922,62386.64500506909,2.1807155443867505
256,200,44832.173977659775,34123.56738045935,1.3138184961087227
1024,300,20957.92378910943,20366.163083435094,1.0290560722336377
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.08669357164,38397.17028659358,1.0002843023820918
2048,1000,91343.73092985149,90612.693267471,1.0080677180648698
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.83747595009,60543.78817954,1.0000503651406984
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,164094.3834879155,75809.96321061933,2.1645490452491005
128,1000,404357.9349242297,288023.0601366038,1.403908196560548
2048,900,53597.98067156583,42076.23356110103,1.2738302869655262
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34502.72494439593,14446.766271911083,2.3882662939927077
128,1000,302579.3857025839,110076.46947736123,2.7488107779911455
4096,300,20619.98331498851,20570.96909448887,1.002382688937721
256,200,35402.842642984615,27723.977542298137,1.2769755922998758
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,221347.8804958876,194547.19755313522,1.13775928556068
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,130177.27924312984,73196.94614990943,1.7784523274580755
256,400,79318.43482259722,45126.42140747785,1.7576938819583299
512,500,122669.29051164394,114523.64185050332,1.07112635024106
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154651.9542087339,149649.57060028278,1.0334273168201236
2048,600,36842.76539853201,32874.997452313044,1.1206925704549309
256,700,130561.69097995065,51196.085489777375,2.5502280053427264
128,300,76042.6241207598,27253.416999670506,2.7902051372743153
128,300,93758.45449442374,33300.695014947356,2.81551044061811
1024,700,49709.127289903394,49201.53957608187,1.0103165006256891
256,800,127938.4219768766,57826.93902776309,2.2124363510828844
1024,1000,38835.99592030788,30928.88515915138,1.2556545675820103
4096,900,49114.265883282074,42308.40617125458,1.160863060746816
512,600,39909.0320698303,21988.935751463338,1.8149596924978235
2048,700,110869.9433660763,110859.18311471,1.000097062336777
256,400,88744.37183753893,53259.20525974124,1.666272926994294
2048,500,66626.87167287042,66624.56129320196,1.0000346775967244
128,800,194543.1037519374,92351.37447544445,2.106553420097337
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,224744.01948203892,94518.05570423097,2.377789278540762
512,300,34742.00274055709,32331.936268961428,1.0745413590929696
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,118914.31734077152,48720.51320368562,2.440744350200643
512,400,189679.4609884643,186703.3320474569,1.0159404168547508
8192,700,21742.04456051298,21733.392272247234,1.0003981103436297
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40724.41025180759,29865.350306368007,1.3636006219262116
512,700,54066.91509560139,29025.881672657724,1.8627139635359373
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24888.722841365405,20330.555626091365,1.2242027861463993
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96884.3508454666,42797.12681057494,2.263805027713379
2048,400,19178.493473771254,17742.443550288524,1.080938677889122
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86483.5230392197,85663.51049156082,1.009572483580855
512,700,98892.57871462527,80357.08323268619,1.2306641149264557
256,1000,205532.97721061573,95719.83817352499,2.1472349006484617
256,700,122819.95074965095,66354.8129063725,1.8509576829483563
256,500,137521.29111410026,63127.950965255164,2.1784532685020976
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,111274.92975239805,55659.95529531376,1.9991918635580856
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60235.03995389488,42776.4318576044,1.4081361473628111
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.50751370011,9516.14337669928,1.000458603535915
256,300,45362.973359244366,16760.521743464207,2.706537066898513
1024,800,37832.247547847655,35597.83621265971,1.062768178431961
128,900,313413.18105273467,110304.68081578685,2.841340718587881
1024,900,75528.61650397148,75449.13454700036,1.0010534508771816
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,110164.48764776252,84910.77897470127,1.2974146389657486
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32398.197350650957,32352.598258555856,1.0014094414220052
128,700,309990.76168106095,237800.98990500558,1.3035722088663004
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,309223.69514348515,163336.4654407616,1.8931699930511448
128,1000,302561.1785196115,115948.15552755489,2.609452277554414
128,600,142055.14622070693,64016.28039679616,2.2190471758152386
1024,400,21127.483850969093,18307.43976342798,1.1540381464575182
512,600,114485.33919632227,90097.16084726775,1.2706875346538082
128,700,251379.6631700933,142838.5537233773,1.75988664556852
256,1000,349095.1783234202,320464.419199229,1.0893414601088423
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60187.919804286525,52638.32287426997,1.1434239640964483
256,400,82273.42765149586,60987.569802147,1.3490196103632828
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.83256247228,36672.2149998591,1.261140963605552
512,500,88636.38515402733,62600.06932840837,1.4159151276499224
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.33083892803,26688.32812098575,1.1292326256746759
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,105304.26569437455,64106.45222511053,1.6426469105574184
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24176.07342096499,24078.953359370287,1.0040334004616072
512,900,270744.3197161583,229800.42209317343,1.1781715509921216
256,100,28370.464659576253,25440.224664257337,1.115181372570023
128,700,221190.6478672346,92417.89181801837,2.393374740713463
128,1000,339291.9335058411,155765.44053451647,2.1782234386622914
2048,700,26084.94042157359,26067.12107591305,1.000683594694199
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27513.93302446742,25871.051952994367,1.063502677604994
256,1000,148371.09205513843,58569.061920395274,2.5332673461084023
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,56434.22906976882,21601.854967306153,2.6124714361419685
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60233.00114456499,60202.342442558154,1.0005092609483772
1024,700,58798.36391860968,58796.06304945136,1.0000391330480134
512,900,97086.54062677434,63466.880684134354,1.5297197464290115
128,300,101447.82471206292,34119.012930735975,2.973351688632061
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,281195.3529438996,253651.7844619295,1.1085881124014094
1024,500,68189.86337226351,62373.284305942194,1.0932543336629652
256,900,206346.76282429183,132038.8394742635,1.5627732237415803
1024,700,117342.08212899418,116488.33981442524,1.00732899375104
128,700,206272.0459518763,78479.10754470208,2.6283689048627714
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,55862.89904080803,21515.230474413613,2.596435074550627
1024,700,128024.42498392527,85672.54241504308,1.4943460457109734
1024,800,93504.77992999704,83711.93042021694,1.1169827223028064
256,300,33844.80199107513,22793.463249481996,1.484846844932364
1024,800,60426.99785316046,53281.95779009162,1.1340986772899238
2048,700,20247.581645122747,20241.050244316226,1.0003226809245411
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84789.56997561427,80517.55870716526,1.053056890162131
512,100,14517.412982351572,12228.569679313945,1.1871717922096379
2048,700,39709.65032131207,37075.37110490693,1.071051998615234
1024,800,87427.99169025532,62102.16000225037,1.4078091919361135
128,700,226876.68389123914,91940.15576527944,2.4676560747890046
128,100,37545.93507262169,31016.524467410036,1.210513934663192
1024,900,262524.9343063629,255315.3157889041,1.0282380964697775
2048,300,25124.65727364455,24009.73900443229,1.046436084499146
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,81931.41687749373,48658.058952929256,1.6838200832621044
512,400,40971.65567861039,28824.379087289086,1.4214237036827615
1024,500,28819.179293016496,27319.151569382047,1.0549075515696325
2048,400,72005.21741075702,61717.64616532399,1.166687679855378
512,800,94337.11676310867,64362.85987349461,1.4657073496816106
2048,300,18922.258231484153,18573.116360380285,1.0187982385039405
512,400,51391.89517919672,46346.74140253926,1.1088567097487687
1024,1000,319373.58983345446,318823.5863822797,1.0017251027673821
1024,700,92259.80585119041,82072.46511123,1.1241261697958487
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,199745.59273964315,102083.55250788486,1.95668731967586
256,200,49394.44802968469,44503.178337827754,1.1099083228331885
256,300,53215.54345962342,25925.04840988032,2.052669010228054
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53310.131130184614,53309.00486140186,1.0000211271770254
2048,800,53123.383884101655,50851.16746299596,1.0446836628236544
8192,1000,38518.19012088017,38513.66294334092,1.0001175473116102
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,241930.65835206606,89210.20923574897,2.711916723709665
256,400,58338.048855030516,26808.94972573375,2.176066181325715
256,500,70857.49194228741,29868.4267369777,2.3723208646461593
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,43818.04905514569,16466.24380733385,2.661083460675452
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,94651.22465334994,32718.346740617188,2.8929097611111287
1024,500,78146.7115963048,57888.8463754861,1.3499441859562984
256,200,45400.53913680905,39820.04492620314,1.140142840645911
1024,200,24576.94812763935,24000.475759263372,1.0240192058756785
128,200,56242.93356679622,25552.63257851312,2.2010621956068115
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60576.88693527212,53722.666447453994,1.127585262256523
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37444.17285137928,36276.16196639806,1.0321977525092958
256,1000,238943.17125180503,178404.20743107868,1.3393359646190734
256,600,103624.61053189935,37319.166647534046,2.7767128754668104
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.76185586224,17465.341889253814,1.000367583219907
128,300,59445.63032900324,29869.66446699064,1.9901673282837637
256,800,103718.1679541946,44884.135805066064,2.3107979265691454
2048,700,26427.283047435812,18573.466244444164,1.4228514322328467
1024,700,57388.35115569349,35819.1385364328,1.6021700549085498
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52738.396140161785,52314.885183268474,1.0080954197913208
512,700,62607.81603052893,26960.090062369884,2.3222406114256686
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,71113.04895457759,45863.92468154658,1.5505225391927706
1024,600,57961.980390832745,57234.00896316298,1.0127192108478422
256,200,28290.27537846251,21352.04078691819,1.324944798522265
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,148817.04140897974,101772.97572271765,1.4622451623546364
1024,100,25444.874703749847,25440.224664257337,1.0001827829570642
1024,300,26302.031091430075,24009.73900443229,1.0954734279524914
8192,800,52814.291791842916,44366.085532812314,1.1904203663129682
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27285.34420640678,25552.63257851312,1.0678095152258666
128,600,156155.04648974104,68959.49422032459,2.2644459367817857
512,600,112492.81868904068,85860.7325228005,1.3101777190075563
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,121498.94428802154,101546.8599937516,1.1964815484742477
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52110.96431396504,24009.73900443229,2.170409445281565
512,400,39049.74586352386,33618.972390895855,1.1615389491827144
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,262132.5090494038,92675.16199414137,2.82850877634263
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39904.82593597237,22146.00515886802,1.8018972563994506
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325284.1444889289,318872.8660565887,1.020106064563055
4096,400,24934.958670698994,24898.237602795067,1.001474846071025
512,200,22480.458825715676,18786.158172106803,1.1966501410114854
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38926.94071291519,38773.95122637488,1.0039456769738815
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119184.86553148091,108365.40803212737,1.0998423546390919
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,290098.09525344765,115440.97043804495,2.5129561381254844
256,600,74293.29410091031,32190.559785344685,2.307921781923582
2048,500,27517.481509327157,27319.151569382047,1.0072597400926384
512,400,77305.99443423335,60333.80288876994,1.2813048528824373
1024,1000,173078.62998115475,111577.13934558528,1.5512015364104499
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,31808.4526913354,18378.334353517806,1.730758189479066
256,200,32550.022771699245,12441.910416424595,2.616159551247844
8192,400,28827.828598536245,28824.379087289086,1.000119673393023
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13248.881870696034,9574.086555025397,1.3838272502081939
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48913.02983265034,48339.89611714323,1.0118563290686067
512,1000,160408.4371479385,101940.34443496184,1.5735520420011866
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,204624.9837191441,80381.02878996897,2.545687543435373
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93107.30433960038,75114.39828637919,1.2395400411066584
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86602.91969598658,86170.66124077488,1.0050163065826303
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,114084.83703845207,83700.23600340706,1.3630169099380818
128,200,58431.277853504944,36595.856922978,1.5966637419225675
