P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70636.23700122733,68462.06472805722,1.031757328409628
1024,300,25060.296762810976,16760.521743464207,1.4951978909954446
1024,800,76839.21921238796,75591.86163784155,1.016501215177402
1024,100,17350.787087099186,17347.873752067557,1.0001679361444098
2048,200,27828.90564241252,27814.232772578187,1.0005275309930102
256,100,21968.34473614486,18702.315368100946,1.174632354538012
1024,700,57722.73649307565,42452.09110493904,1.3597147982743296
4096,800,52816.72349336694,44366.085532812314,1.1904751762312835
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32996.80520962022,32655.352187910106,1.010456265170416
512,700,86143.13446630327,85438.48061711625,1.0082474997693938
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.58706423873,49777.7756414471,1.1529761288981988
256,1000,105787.89778391374,90498.72860811553,1.1689434692724197
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102769.87746971025,101845.3758611526,1.0090775020538787
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,18154.581413912794,17587.547381984677,1.0322406541180917
128,900,156365.4803902423,96720.06020199122,1.6166809663237072
512,900,78194.41831626049,72227.30001714897,1.082615829439765
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90151.63856685454,86843.01321389293,1.0380989239147256
128,800,127814.67775027624,79920.49096406845,1.5992729299891388
128,100,24730.58395037989,22982.09428187623,1.076080519340769
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,81343.27843477555,48772.78954290394,1.667800410784795
1024,700,112149.37524702033,107260.20847207752,1.0455822978958276
128,300,64357.04224678966,36726.85726982461,1.7523155268628567
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65087.645717634754,49937.16420129462,1.3033909065254323
512,500,148587.01440306587,147481.94731846493,1.0074928972982349
128,800,160752.25984531577,97370.5352483193,1.650933307857014
128,400,152325.184454687,125078.80246001596,1.21783372928743
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203564.4894081754,184098.91857787647,1.1057343029533588
2048,500,37571.45562827001,37441.44378906292,1.0034724045349197
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,38731.261630365705,27723.977542298137,1.397031200565427
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102286.8244503498,101845.3758611526,1.0043344981101452
512,800,70603.10431928842,52828.81053104514,1.33645076634459
512,800,86176.18140329438,76577.73322810722,1.125342547638432
1024,600,67338.0020494774,48408.82573041455,1.3910273805127633
128,200,40227.381449673674,24735.736732623263,1.6262859636850404
2048,600,31044.79621201672,30580.976963775065,1.015166920559506
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41812.332962550645,33160.64237859692,1.2609023819616307
512,600,74411.4030847857,44462.8864987731,1.673562131123426
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69434.23764176648,50772.066671360866,1.3675676842387121
128,500,191465.10799176147,173629.6110728368,1.1027215162708783
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24900.840938047633,22363.056566867846,1.1134811050355102
2048,1000,44731.28108636467,28109.406843986402,1.5913278189978695
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20097.412588637348,18779.00655706,1.0702063779343902
1024,800,112671.1300575734,112592.55358879731,1.0006978833525977
128,200,40861.67776386302,22186.36413155776,1.8417473688598487
512,100,12509.812663123193,12506.156799285585,1.0002923251240394
4096,900,86401.99065745613,85663.51049156082,1.0086207086501324
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46078.10726441845,34129.72158000343,1.3500874056768037
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.04362677352,60650.662845165505,1.0002041326677604
2048,500,50727.926507781114,35523.310698868714,1.4280179833969306
128,300,67893.3832585052,42868.394179046576,1.5837631560197434
128,100,26121.96834410187,17899.559780833548,1.4593637309489977
128,400,85370.56551864349,47063.4505065966,1.8139461641614572
4096,1000,38991.26608020666,30918.141407431434,1.2611128711260369
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163524.80122908772,102028.33792508653,1.6027390483333608
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75421.01233932459,66320.27242801076,1.1372241032512718
512,700,73582.60697207788,61346.24441089266,1.19946392283164
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.79153809969,52314.885183268474,1.0008775008235304
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.037172205295,31640.39833817212,1.0002098214428978
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56565.9975572714,38336.594525084816,1.4755091905792135
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47633.41611343196,33916.34753113008,1.4044382600370422
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89369.98788491165,47523.960799855195,1.8805248211799712
128,1000,211613.0915693525,111804.66682439692,1.8927035657797457
1024,800,47550.83786733071,40421.19798120487,1.1763836858432795
1024,800,36402.116004459414,34904.751507598776,1.0428985863582114
1024,1000,61475.333945110026,55735.236402641,1.1029886641370203
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145260.17924456194,132452.11299022113,1.096699599313198
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174879.8815248209,109237.63657662571,1.6009123504072689
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96832.4323476235,70250.77350904822,1.3783824363891395
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,51715.58994767919,28950.864730709705,1.7863228068908679
1024,700,33607.75804843415,29025.881672657724,1.157854856140082
1024,100,17438.71494714546,17402.954696611207,1.0020548378799847
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,133301.4318442702,83214.36890509089,1.6019040172774186
128,300,59531.33061545865,34512.68583773153,1.7249115555757502
2048,1000,71267.99621878006,71261.14520805598,1.000096139497956
256,500,57418.22908885644,35523.310698868714,1.616353542483443
128,500,90920.66470496339,56026.380959696515,1.6228188069182738
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,166568.10895175772,103152.02937065497,1.6147826656248372
128,300,53731.66243964745,30815.59640870832,1.7436515499165604
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108105.67458441803,62386.64500506909,1.7328335988517116
256,200,40963.173949480595,34123.56738045935,1.2004364459542967
1024,300,20462.62510578266,20366.163083435094,1.0047363866209056
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38417.49332908749,38397.17028659358,1.0005292849015233
2048,1000,91447.59541540916,90612.693267471,1.0092139645984664
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60573.4398991731,60543.78817954,1.0004897565964186
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120677.22811551292,75809.96321061933,1.5918386318199487
128,1000,356289.2527811819,288023.0601366038,1.2370164132420536
2048,900,53621.28820215237,42076.23356110103,1.2743842227295887
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,24396.843068192185,14446.766271911083,1.6887407610121778
128,1000,231860.66888424312,110076.46947736123,2.106359969438596
4096,300,20577.828814458087,20570.96909448887,1.0003334660578074
256,200,27836.654964830723,27723.977542298137,1.0040642589022688
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,202660.23770605,194547.19755313522,1.0417021692162844
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115436.95151297959,73196.94614990943,1.5770733286681309
256,400,56911.09564400444,45126.42140747785,1.2611479897799687
512,500,115659.88477090526,114523.64185050332,1.0099214703797594
2048,900,61682.95578411783,52757.84825268096,1.169171181673114
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149978.06265576405,149649.57060028278,1.0021950751623516
2048,600,36851.71724751501,32874.997452313044,1.1209648700648696
256,700,86987.65388906247,51196.085489777375,1.6991075207582385
128,300,52344.226144773726,27253.416999670506,1.9206481941477858
128,300,61738.448549923625,33300.695014947356,1.8539687691867
1024,700,51505.69712541405,49201.53957608187,1.0468310050698553
256,800,84802.00267794656,57826.93902776309,1.4664791895215579
1024,1000,36299.44571148867,30928.88515915138,1.1736422287677648
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33432.123582411026,21988.935751463338,1.5204066245082442
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,64981.90241872407,53259.20525974124,1.2201064980562908
2048,500,66629.97390869602,66624.56129320196,1.0000812405423616
128,800,146336.96454088768,92351.37447544445,1.5845672614195645
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,153302.17298030588,94518.05570423097,1.6219353205912754
512,300,32677.28051174442,32331.936268961428,1.0106812112924557
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82074.2050736776,48720.51320368562,1.684592375506193
512,400,186961.71720478885,186703.3320474569,1.0013839343652757
8192,700,21736.978857459624,21733.392272247234,1.0001650264794129
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,43508.91073382821,29025.881672657724,1.4989694791877226
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20565.92688137916,20330.555626091365,1.0115772170528252
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,77041.55845854004,42797.12681057494,1.8001572582088263
2048,400,19149.5653583997,17742.443550288524,1.0793082308038846
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.29335213276,85663.51049156082,1.0087293044177266
512,700,94726.6162039001,80357.08323268619,1.178820987436848
256,1000,148270.40114637045,95719.83817352499,1.5490038844150527
256,700,82077.5172175425,66354.8129063725,1.2369489660584971
256,500,113134.84842093961,63127.950965255164,1.7921514430780054
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86821.261870451,55659.95529531376,1.559851448133679
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,51912.64320599984,42776.4318576044,1.2135804916784168
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34842.83642485242,16760.521743464207,2.0788634720419394
1024,800,37081.45601285967,35597.83621265971,1.0416772466544564
128,900,204356.6745195594,110304.68081578685,1.8526564150150897
1024,900,75451.33403572506,75449.13454700036,1.000029151941078
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.45634311675,33158.57017036733,1.0048218657176087
256,500,89607.2978402286,84910.77897470127,1.05531122105153
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32383.8701111481,32352.598258555856,1.000966594779879
128,700,264693.2478888242,237800.98990500558,1.1130872415399164
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212822.2638958613,163336.4654407616,1.3029684664815224
128,1000,197345.68222198557,115948.15552755489,1.7020165721833038
128,600,98693.57976984569,64016.28039679616,1.541695005678353
1024,400,21189.180245841242,18307.43976342798,1.1574081640934848
512,600,111421.1133345378,90097.16084726775,1.2366772968952742
128,700,207227.2759155986,142838.5537233773,1.4507797125761803
256,1000,335834.45187758666,320464.419199229,1.0479617447601954
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.45330303192,40106.49652901174,1.0000238558364103
512,400,59913.65506384079,52638.32287426997,1.1382136016557447
256,400,71505.87888795116,60987.569802147,1.1724664406194107
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46290.81932283712,36672.2149998591,1.2622858838228064
512,500,87053.91472781416,62600.06932840837,1.3906360753550868
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70700.07774559737,64106.45222511053,1.1028543195204947
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268096.62238347344,229800.42209317343,1.1666498257116893
256,100,27821.057208096492,25440.224664257337,1.0935853584337305
128,700,145489.17453611415,92417.89181801837,1.5742533363842506
128,1000,229585.14331471798,155765.44053451647,1.4739157962567673
2048,700,26089.10466395938,26067.12107591305,1.000843345453543
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.779649072545,25871.051952994367,1.0530217209014345
256,1000,114174.94476182149,58569.061920395274,1.949407093407156
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37896.46457512656,21601.854967306153,1.7543152952596839
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60427.93332124558,60202.342442558154,1.003747210981079
1024,700,58819.78279134465,58796.06304945136,1.0004034239822035
512,900,73847.36408812567,63466.880684134354,1.1635574852914783
128,300,63403.37528370623,34119.012930735975,1.858300397271738
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263123.5633599101,253651.7844619295,1.0373416608050798
1024,500,68165.71861005938,62373.284305942194,1.092867232639301
256,900,164567.13993818147,132038.8394742635,1.2463540318396864
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,129432.55823538125,78479.10754470208,1.6492613420922992
1024,900,52596.350980646945,52575.017380802,1.000405774470609
256,300,37026.95256092367,21515.230474413613,1.7209647186887886
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93558.36734645731,83711.93042021694,1.1176228630353313
256,300,32219.827080839244,22793.463249481996,1.4135555763590015
1024,800,58235.25369934695,53281.95779009162,1.092963849578674
2048,700,20476.121960631735,20241.050244316226,1.0116136126079485
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82412.43818917837,80517.55870716526,1.023533742359286
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39770.081559656704,37075.37110490693,1.072681955013341
1024,800,87192.51843432763,62102.16000225037,1.404017483951735
128,700,148486.69564516633,91940.15576527944,1.6150363724012886
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262975.6192284619,255315.3157889041,1.030003305582699
2048,300,25198.3449530153,24009.73900443229,1.0495051590674764
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,69385.96254031998,48658.058952929256,1.4259911725505212
512,400,30108.705968189584,28824.379087289086,1.0445569660672016
1024,500,27511.084664549926,27319.151569382047,1.0070255876973495
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,75742.40037413221,64362.85987349461,1.1768029034602272
2048,300,18917.27818000995,18573.116360380285,1.0185301062542107
512,400,48954.53928551112,46346.74140253926,1.0562671248086708
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91547.9876354581,82072.46511123,1.1154531243991057
2048,200,16323.57202891883,16319.454371522042,1.000252315874235
128,600,138038.33819962648,102083.55250788486,1.352209389352555
256,200,50804.0488963457,44503.178337827754,1.14158248452925
256,300,40412.86895995545,25925.04840988032,1.5588348504126095
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53433.48222443965,53309.00486140186,1.0023350156950297
2048,800,53111.662643870986,50851.16746299596,1.0444531619164885
8192,1000,38514.82497949955,38513.66294334092,1.0000301720498603
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164432.10692416664,89210.20923574897,1.84319831029243
256,400,49078.66595797509,26808.94972573375,1.8306821587592734
256,500,53129.79768021214,29868.4267369777,1.778794649884803
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29955.554941364084,16466.24380733385,1.8192099723448933
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53601.19276835741,32718.346740617188,1.6382610403054336
1024,500,78076.32553649328,57888.8463754861,1.3487283030320651
256,200,40775.37651909597,39820.04492620314,1.023991223381674
1024,200,24000.81721641643,24000.475759263372,1.0000142270993493
128,200,49971.722331149234,25552.63257851312,1.9556389024733918
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55115.52006150948,53722.666447453994,1.0259267401668872
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,40203.07766972205,36276.16196639806,1.1082505835915448
256,1000,206016.90451649876,178404.20743107868,1.1547760419052193
256,600,61820.887491644804,37319.166647534046,1.656545229841829
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17497.103328956233,17465.341889253814,1.0018185409655198
128,300,47249.69618729561,29869.66446699064,1.5818623017848716
256,800,75592.22540057561,44884.135805066064,1.6841635478708166
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58474.72537001787,35819.1385364328,1.6324994893593363
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53237.74616488487,52314.885183268474,1.01764050476998
512,700,50309.8327446291,26960.090062369884,1.8660854851835273
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52256.347089482915,45863.92468154658,1.1393780068391821
1024,600,57690.574352351396,57234.00896316298,1.007977169474224
256,200,26641.85141437266,21352.04078691819,1.2477426247094558
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119738.00022088946,101772.97572271765,1.1765205779883832
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25510.235054823544,24009.73900443229,1.062495308679293
8192,800,52809.216749482024,44366.085532812314,1.1903059761814085
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46221.202142100505,36017.436572769824,1.283300715993903
1024,200,27336.288379753078,25552.63257851312,1.0698032109122022
128,600,110364.90160144492,68959.49422032459,1.6004308449367486
512,600,105023.24884076159,85860.7325228005,1.2231813747090083
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,111610.9341791721,101546.8599937516,1.0991076847284078
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39290.35233469609,24009.73900443229,1.6364339623784723
512,400,36669.113183074114,33618.972390895855,1.0907267704888044
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164090.3251163196,92675.16199414137,1.7705965825740115
128,100,73880.83373790976,72967.22941615328,1.0125207484108507
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39243.0490655085,22146.00515886802,1.7720148073655728
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323711.3448746844,318872.8660565887,1.0151736925061445
4096,400,24929.825528636797,24898.237602795067,1.001268681195258
512,200,20488.741911717592,18786.158172106803,1.0906296925647492
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113857.53532637977,108365.40803212737,1.050681554141559
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205505.314923101,115440.97043804495,1.7801766057865211
256,600,56488.68371593273,32190.559785344685,1.75482141635978
2048,500,27477.774688227026,27319.151569382047,1.0058062974042998
512,400,74393.06443465815,60333.80288876994,1.2330246209045956
1024,1000,172934.23904900133,111577.13934558528,1.5499074457660733
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25879.18083112465,18378.334353517806,1.4081352713104331
256,200,24982.675391867568,12441.910416424595,2.007945287798237
8192,400,28831.305514617612,28824.379087289086,1.0002402975379816
4096,1000,96214.41927798744,93286.52965676959,1.0313859850075942
512,100,10670.917471491968,9574.086555025397,1.1145624608846731
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152300.0541755574,101940.34443496184,1.4940115713727569
8192,500,82270.41186477675,79358.12801462926,1.0366979907793519
128,700,130737.22639754457,80381.02878996897,1.6264686875202041
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93489.99082635055,75114.39828637919,1.2446347565737403
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
