P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,137542.64318147962,103160.92321660006,1.333282398924354
1024,400,28775.94138904623,26611.894241008282,1.0813187940865632
8192,600,28546.36234460955,18661.250273283804,1.529713278937032
128,400,61703.139676184044,46532.57276323225,1.3260203769549321
4096,700,44039.565473581635,36793.786558940206,1.1969294164120448
8192,500,31486.117125850662,27177.07231873392,1.1585544151548066
256,900,73850.95221686066,51088.94408718974,1.4455368678363107
8192,1000,140970.12351547793,94799.79607328854,1.4870298181495631
8192,600,21157.573644665154,18779.00655706,1.1266609647522023
4096,900,46639.95910523344,40761.55353335776,1.1442144634420033
8192,700,109779.44046675379,103650.17673083996,1.0591341368556504
128,300,47769.199522438765,32755.432020731212,1.458359623900097
4096,700,96659.49614636134,80356.03512507299,1.2028903117968957
256,100,15919.334078506858,14135.174116163842,1.1262212936098746
2048,500,36830.4283679873,36276.16196639806,1.0152790805737013
512,600,34494.89354506769,30580.976963775065,1.1279853349985804
512,500,36219.18015099818,35496.811911768345,1.020350228663503
512,400,39126.59747229987,34415.68964887445,1.1368825634903261
8192,1000,154877.751413098,146820.54879419197,1.054877894716225
128,600,90481.65517736731,69365.62215019029,1.3044164006985568
2048,800,46741.36263200758,42695.059714644456,1.0947721573504494
8192,200,17054.554109357887,16319.454371522042,1.045044382067002
512,400,75941.35324010879,68462.06472805722,1.109247194658247
1024,300,26363.22955092888,16760.521743464207,1.572936090799755
1024,800,81932.5185366856,75591.86163784155,1.0838801527236088
1024,100,17922.12678231125,17347.873752067557,1.0331022140494452
2048,200,29174.438012898572,27814.232772578187,1.0489032090671722
256,100,22495.764173034975,18702.315368100946,1.202833110781792
1024,700,60940.81148767042,42452.09110493904,1.4355196623183617
4096,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,800,82907.59036631268,78733.61137126268,1.0530139405820964
8192,1000,62119.02508219724,45809.33523320091,1.3560341962171865
8192,700,69172.85190327372,57793.63501321383,1.1968939466683168
8192,1000,35107.064205990224,33915.21825046568,1.0351419220340172
4096,900,35104.38195268744,32655.352187910106,1.0749962747510662
512,700,90091.50604083775,85438.48061711625,1.0544605356990553
1024,200,42352.755158698026,39819.40708715139,1.0636209390562241
4096,700,146609.87698416767,132452.11299022113,1.1068896801592876
2048,700,105783.63545368332,91119.24221630921,1.160936294910817
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78524.70983997302,53378.57096652857,1.4710905222474489
8192,700,58331.483329349496,49777.7756414471,1.1718378850335813
256,1000,101340.71890173356,90498.72860811553,1.1198026807709844
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,94539.36707924887,82072.46511123,1.1519011516362143
1024,800,103307.1074382436,101845.3758611526,1.0143524589578206
1024,400,205197.89163358722,193515.84305327947,1.0603674014281683
256,100,19124.972761682602,17587.547381984677,1.0874155643368868
128,900,132938.6770205749,96720.06020199122,1.3744685098721436
512,900,78954.36901288874,72227.30001714897,1.0931374839450259
4096,1000,93613.54182126696,90498.72860811553,1.0344183090863015
8192,300,34544.15524628671,25922.78608210399,1.3325788029448946
512,500,95931.55920685211,86843.01321389293,1.1046548899745594
128,800,104273.6631807451,79920.49096406845,1.304717500141805
128,100,27037.174109675696,22982.09428187623,1.176445182848167
2048,200,26050.774520577048,21228.428234486382,1.227164547126319
4096,500,98584.81958322904,97935.06095418494,1.006634586456714
128,400,69032.04590125922,48772.78954290394,1.4153803083281473
1024,700,119288.21395625836,107260.20847207752,1.1121385614993657
128,300,57593.20779019077,36726.85726982461,1.568149634123753
4096,500,102332.01640877798,71401.30747796739,1.4331952736349403
256,500,65586.68936113933,49937.16420129462,1.313384338300872
512,500,153036.86410099218,147481.94731846493,1.0376650626298842
128,800,132494.741965761,97370.5352483193,1.3607272634156335
128,400,168751.6588505224,125078.80246001596,1.3491627320661899
2048,600,74083.09008872726,51282.51062023954,1.4446073172456786
4096,100,23747.799113579305,22656.454190491233,1.0481692728223158
256,900,218790.71140750265,184098.91857787647,1.188441046246293
2048,500,38251.44195647938,37441.44378906292,1.0216337321813713
1024,500,45559.5527039054,44576.14394763512,1.0220613240442133
128,200,34765.961637804576,27723.977542298137,1.2540033833443476
8192,200,71212.4951360669,67151.768032449,1.0604708888923917
2048,800,103260.96334683073,101845.3758611526,1.013899379070563
512,800,69910.76010521778,52828.81053104514,1.3233453375622442
512,800,90483.41547951398,76577.73322810722,1.1815891077630227
1024,600,71089.06170158197,48408.82573041455,1.468514483236427
128,200,36839.105804905,24735.736732623263,1.489306997527951
2048,600,32260.703573962146,30580.976963775065,1.0549271729342333
8192,500,29564.756817100744,19560.487282935454,1.511452981178695
512,300,44313.45210477323,33160.64237859692,1.3363267092007463
512,600,78020.66111682125,44462.8864987731,1.7547367537412162
4096,300,82264.72079015012,77306.4040908596,1.0641384987130293
2048,200,10779.460571582093,10040.691196847953,1.0735775416503257
512,800,59008.271218222064,50772.066671360866,1.1622192100268989
128,500,202409.03493143278,173629.6110728368,1.1657518189482274
4096,600,84944.70987445481,72740.10717064606,1.1677836777883366
8192,400,52053.755688593825,45126.38541333707,1.1535104177257984
256,100,29033.00707699354,22363.056566867846,1.2982575521455153
2048,1000,47126.647800175175,28109.406843986402,1.6765436589159914
2048,500,113240.81646390108,62891.775190494496,1.8005663875904774
2048,1000,106540.241217956,75796.72432283711,1.405604822237101
1024,600,21195.697379843466,18779.00655706,1.1286910899913876
1024,800,118715.57365481243,112592.55358879731,1.0543821049514268
128,200,41379.99477439173,22186.36413155776,1.8651093315255318
512,100,13225.377523408719,12506.156799285585,1.057509332056689
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122383.14850596222,114082.80036744605,1.0727572264336238
8192,300,36288.60729322316,24597.69281353905,1.4752850020652832
4096,1000,113801.28226490019,97058.77161015228,1.1724986868986569
128,200,44126.55241963516,34129.72158000343,1.2929068968874584
4096,200,40178.551121377444,38939.460754354994,1.031820943151707
8192,600,109890.11144855488,85848.15788843864,1.2800520611212092
4096,800,63555.70597239565,60650.662845165505,1.0478979617196666
2048,500,52111.70290848179,35523.310698868714,1.4669720215616433
128,300,55534.487075954974,42868.394179046576,1.2954645990238514
128,100,27152.656174453914,17899.559780833548,1.516945472789134
128,400,77334.51817841639,47063.4505065966,1.6431969468022085
4096,1000,40991.01923586381,30918.141407431434,1.3257918286773627
2048,800,53771.85776615565,50763.481713515124,1.0592626027824168
2048,100,23189.977913798568,21949.84902967429,1.0564982876395974
128,900,134163.68347117797,102028.33792508653,1.3149649028849864
8192,700,34566.54690270701,31684.037608755014,1.0909767034601514
1024,700,80261.20988204925,66320.27242801076,1.2102062754517644
512,700,70374.20528749735,61346.24441089266,1.1471640352771404
8192,1000,575134.9575930227,544585.7100480688,1.0560963076725929
8192,1000,55771.02895883183,52314.885183268474,1.0660642523338406
1024,100,32825.96027364669,31319.451246236975,1.0481013864376287
8192,1000,128689.50976904051,120557.43492411824,1.067453947158388
4096,900,33973.694805454434,31640.39833817212,1.0737442190943387
8192,600,129820.20595852827,122634.8967329771,1.0585910651614632
8192,1000,52446.43284324477,49557.77241888677,1.0582887463129218
2048,100,24183.284830414035,23097.256435111492,1.04701980074359
512,800,46642.37105000786,38336.594525084816,1.2166539993396732
2048,200,37994.79549070185,37946.30536557415,1.0012778615641376
2048,600,50230.26655389915,33916.34753113008,1.4810045954327882
1024,100,30992.11950131641,29554.958545859663,1.048626728852512
256,700,79600.00182251038,47523.960799855195,1.6749446065268392
128,1000,171161.05512816634,111804.66682439692,1.5308936557808985
1024,800,50217.04860391715,40421.19798120487,1.2423443913579004
1024,800,37273.949256054046,34904.751507598776,1.067876081224629
1024,1000,64608.461414198326,55735.236402641,1.15920314659573
8192,600,63980.55242284424,60144.36411673883,1.0637830054809367
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146640.88556921677,132452.11299022113,1.1071237918268861
8192,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,154114.29253139964,109237.63657662571,1.4108167968582404
2048,1000,85408.87320555176,56446.32882143322,1.5130988141981907
1024,1000,103773.70205563774,70250.77350904822,1.477189458166917
2048,900,98096.04908988703,82690.26725018611,1.1863070752098246
512,600,54046.33351936383,28950.864730709705,1.8668296792542447
1024,700,30212.91974899285,29025.881672657724,1.0408958490812463
1024,100,18732.05130132896,17402.954696611207,1.0763718936173845
4096,100,18810.68025260861,17809.6328420409,1.0562082003287943
128,700,109873.44090842623,83214.36890509089,1.3203662102363718
128,300,52306.43972478435,34512.68583773153,1.515571403822751
2048,1000,72050.57937515288,71261.14520805598,1.0110780449120211
256,500,57821.49128885878,35523.310698868714,1.627705586875386
128,500,74567.70616697246,56026.380959696515,1.3309391913179962
2048,400,35243.29074185177,30788.555312709123,1.14468803046773
128,900,138841.22499950352,103152.02937065497,1.3459863644621763
128,300,44604.58189812152,30815.59640870832,1.4474677467386776
4096,200,30285.228277463633,28939.495392742734,1.0465016015814281
128,500,98087.70348887141,62386.64500506909,1.572254822821479
256,200,43393.24989376437,34123.56738045935,1.2716504523091932
1024,300,21979.64788852573,20366.163083435094,1.0792237987332514
2048,200,65133.466083649,61372.60518345501,1.0612791470877279
4096,500,122215.33569433146,114521.14245494771,1.067185788357033
8192,100,15994.941939883654,12056.98525864028,1.326612050754674
4096,700,60870.914269566565,42452.09110493904,1.433873165849411
1024,500,39580.71441158135,38397.17028659358,1.0308237330030803
2048,1000,91337.82454514966,90612.693267471,1.0080025353129967
8192,1000,172031.71770382498,162392.86932151654,1.0593551208410807
2048,1000,64493.626168378025,60543.78817954,1.0652393599344154
8192,400,33114.080023533585,30165.425795839306,1.0977494648227701
128,700,104046.09722781197,75809.96321061933,1.372459407990286
128,1000,409145.47556161054,288023.0601366038,1.4205302706233338
2048,900,56326.43870085155,42076.23356110103,1.338675873140049
4096,200,27953.893183577118,18050.62303154285,1.5486386887991976
2048,300,51194.87631943679,45111.95494347674,1.1348405624092701
128,100,23604.70518701402,14446.766271911083,1.6339092598811378
128,1000,198216.19966992846,110076.46947736123,1.8007136367204655
4096,300,21766.160362775772,20570.96909448887,1.0581008732645028
256,200,29949.67639699787,27723.977542298137,1.0802806470068738
4096,400,70835.35514646859,66926.42590403692,1.058406364745019
2048,200,34484.932873906226,32540.902931029297,1.0597411186468093
256,1000,209879.58730460427,194547.19755313522,1.078810643094879
4096,600,60529.79372844657,57412.70684815128,1.0542926305241025
256,500,120164.23169000373,73196.94614990943,1.6416563533115707
256,400,58026.37427024142,45126.42140747785,1.2858625271053719
512,500,122671.55343202948,114523.64185050332,1.0711461096579715
2048,900,65142.915150815264,52757.84825268096,1.2347530710277772
8192,300,89052.83201903908,84396.74424018276,1.0551690449764943
512,900,160177.786953229,149649.57060028278,1.0703524661695643
2048,600,39396.894077993646,32874.997452313044,1.1983847036076873
256,700,74441.98033943748,51196.085489777375,1.4540560987675855
128,300,44058.11038031123,27253.416999670506,1.6166086762934677
128,300,47284.81366187346,33300.695014947356,1.4199347383185001
1024,700,52612.00536342912,49201.53957608187,1.069316241254474
256,800,78149.44895065483,57826.93902776309,1.3514367224786836
1024,1000,39715.95239356401,30928.88515915138,1.2841055275415472
4096,900,51165.64601839013,42308.40617125458,1.2093494094597537
512,600,36953.391951656384,21988.935751463338,1.6805448144163675
2048,700,116619.83646916866,110859.18311471,1.0519637001879933
256,400,61636.18400421756,53259.20525974124,1.1572869648283786
2048,500,70966.99689941514,66624.56129320196,1.0651776990636075
128,800,126356.11086610866,92351.37447544445,1.368210398424615
512,200,31520.472478399242,23117.237029627373,1.3635051817828474
128,900,127388.20631736197,94518.05570423097,1.3477658355138977
512,300,34830.77223223269,32331.936268961428,1.0772869259200581
8192,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,500,33966.50199460553,30238.042864909574,1.1233035863581877
128,400,73011.82237219368,48720.51320368562,1.4985848377038538
512,400,193070.89337256778,186703.3320474569,1.0341052366622592
8192,700,23424.50561907095,21733.392272247234,1.0778117527921864
8192,400,37085.34388744203,26546.468859735378,1.396997245976153
1024,600,40239.35462593249,29865.350306368007,1.3473592043336085
512,700,38206.16267340784,29025.881672657724,1.3162791437063532
4096,400,40590.599707540794,36227.84755042349,1.12042537583954
8192,300,32639.129166980896,27248.226586824265,1.1978441629211705
512,200,21718.186600569104,20330.555626091365,1.0682534702935966
2048,500,158118.1953238715,150425.0517802286,1.0511427016484105
128,400,67394.81998827466,42797.12681057494,1.5747510408016867
2048,400,20240.56581871672,17742.443550288524,1.140799223136746
4096,400,28887.17246308105,27155.933418576842,1.0637517782143293
8192,800,51170.05872192903,48235.14390825591,1.0608459843979192
1024,900,92532.68423327144,85663.51049156082,1.0801878618129634
512,700,97120.44308449674,80357.08323268619,1.208610855165931
256,1000,138749.4093838809,95719.83817352499,1.4495366063234467
256,700,81042.9976979966,66354.8129063725,1.2213582428805776
256,500,121369.54163558815,63127.950965255164,1.9225959306423304
8192,700,99084.94243335459,73742.01759573007,1.3436700766252423
128,500,73512.27837356088,55659.95529531376,1.3207390840242048
2048,900,50403.693250827244,47139.992713958745,1.0692342181016519
128,200,58133.603848701125,42776.4318576044,1.359010121326112
4096,400,70821.4599063969,66503.6244481076,1.064926317837887
2048,400,27349.348537226804,23700.07824770922,1.1539771409771742
2048,100,10136.791395626722,9516.14337669928,1.0652205409648543
256,300,31303.966593034478,16760.521743464207,1.8677202936860549
1024,800,37657.71052546159,35597.83621265971,1.0578651550756144
128,900,171258.11639732233,110304.68081578685,1.5525915594038127
1024,900,80130.99154720086,75449.13454700036,1.0620531571145324
2048,400,24811.835577227426,19252.6280861351,1.2887505781663036
8192,900,35716.97866844987,33158.57017036733,1.0771567798290922
256,500,91350.15724203626,84910.77897470127,1.075836994373277
512,100,12092.301853340115,9011.915100790524,1.3418126689053451
2048,400,34429.55106921442,32352.598258555856,1.0641974036848587
128,700,290294.4697039399,237800.98990500558,1.2207454217070497
2048,400,80392.57336443149,50876.400696790595,1.5801544972402666
4096,1000,297250.73383915995,281398.91676139703,1.0563321894064146
4096,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,193976.81745057562,163336.4654407616,1.1875903946319115
128,1000,170751.96138011143,115948.15552755489,1.4726578495639158
128,600,85193.31769906657,64016.28039679616,1.33080705675193
1024,400,22358.017605989284,18307.43976342798,1.2212531022853876
512,600,116412.06646645302,90097.16084726775,1.292072528942329
128,700,220222.2514281568,142838.5537233773,1.5417563794060924
256,1000,354631.41628807783,320464.419199229,1.1066171313939461
4096,700,119161.4116110849,107260.20847207752,1.110956367776458
8192,700,42636.57637981171,40106.49652901174,1.0630840404863036
512,400,62238.81842120401,52638.32287426997,1.1823860454267405
256,400,72615.20444446393,60987.569802147,1.1906558119964241
8192,600,160510.38320016852,127907.92965534359,1.2548900105933574
8192,900,194639.17577616518,183126.6918346876,1.062866225704935
4096,800,49107.19369754655,36672.2149998591,1.3390844730195661
512,500,92049.92716930006,62600.06932840837,1.470444492423703
8192,800,157028.14909257792,148024.03103293112,1.0608287586604344
2048,200,14378.826350938674,13337.35876144625,1.0780864943442139
1024,200,31748.410908903476,26688.32812098575,1.1895990923439992
8192,500,51028.878712911224,41189.47869015632,1.2388813924247692
256,500,70837.85451888536,64106.45222511053,1.105003506825451
1024,100,7857.442645097457,7152.901243328333,1.0984972919102252
1024,300,25633.49046438781,24078.953359370287,1.0645599948559465
512,900,285338.41623788833,229800.42209317343,1.2416792521042317
256,100,27224.745534941576,25440.224664257337,1.0701456411739725
128,700,123470.4236683336,92417.89181801837,1.3360013006081257
128,1000,209872.94764286492,155765.44053451647,1.3473652879783602
2048,700,28017.698371208375,26067.12107591305,1.074829026558584
2048,800,111610.69421868783,82940.54724397566,1.3456710611081073
8192,1000,183615.6641363509,111577.13934558528,1.6456387501353873
2048,700,28638.297055747305,25871.051952994367,1.106962991214304
256,1000,93853.30217706747,58569.061920395274,1.6024382003015367
4096,700,70771.23484301462,60285.399819468286,1.173936559348489
128,200,38734.02064734218,21601.854967306153,1.7930877096418392
8192,800,83805.416007965,48425.21287150835,1.7306153352456006
2048,1000,62541.43978150601,60202.342442558154,1.0388539256787175
1024,700,58884.85236930789,58796.06304945136,1.0015101235567736
512,900,75446.80101933437,63466.880684134354,1.188758612461551
128,300,49447.84510761192,34119.012930735975,1.4492753705388421
4096,900,71271.88782301497,68817.41819972453,1.0356664008546062
4096,200,30428.904427841582,23681.10697554874,1.2849443423088325
256,900,271019.30699308176,253651.7844619295,1.0684699402686795
1024,500,72288.4477958284,62373.284305942194,1.1589649094194259
256,900,163995.16943520991,132038.8394742635,1.2420221965611504
1024,700,122172.41593082252,116488.33981442524,1.0487952367202797
128,700,104533.69892218935,78479.10754470208,1.3319939814892319
1024,900,53663.272079911956,52575.017380802,1.0206990839627823
256,300,32306.453125266464,21515.230474413613,1.501562028986211
1024,700,135739.73806034334,85672.54241504308,1.5844018892628202
1024,800,97756.00217464616,83711.93042021694,1.1677666693854845
256,300,25402.577819888695,22793.463249481996,1.1144676674118836
1024,800,59054.193231089535,53281.95779009162,1.1083337715130155
2048,700,21704.738902402838,20241.050244316226,1.0723128810224472
1024,200,26069.363183180998,21228.428234486382,1.2280401966279508
8192,900,54385.811904095215,51151.844025608865,1.0632228991953308
256,300,87925.80177202291,80517.55870716526,1.0920077953654896
512,100,15264.833561396175,12228.569679313945,1.2482926426970788
2048,700,41014.16676954246,37075.37110490693,1.1062375249998302
1024,800,90968.54559660918,62102.16000225037,1.4648209594209411
128,700,139747.6238567579,91940.15576527944,1.5199846323246347
128,100,45156.408119455155,31016.524467410036,1.4558822722675555
1024,900,280299.2586759132,255315.3157889041,1.097855245423921
2048,300,25475.984296887666,24009.73900443229,1.0610687726419976
2048,900,122384.37375349292,114082.80036744605,1.0727679664183258
512,800,71090.33407572791,48658.058952929256,1.4610187008178674
512,400,30592.88693589874,28824.379087289086,1.0613545861041471
1024,500,29003.608923425792,27319.151569382047,1.0616584797579
2048,400,73742.04843266202,61717.64616532399,1.1948292427602971
512,800,73326.77651681898,64362.85987349461,1.139271571538974
2048,300,19983.27386962559,18573.116360380285,1.0759246580855661
512,400,51793.3096513909,46346.74140253926,1.1175178250730964
1024,1000,339390.77495760063,318823.5863822797,1.064509620535603
1024,700,94560.7609146188,82072.46511123,1.1521618217079728
2048,200,17065.056591101828,16319.454371522042,1.0456879380036679
128,600,129003.4017960206,102083.55250788486,1.2637040799109776
256,200,52196.99329680788,44503.178337827754,1.1728823703461282
256,300,38334.87625331539,25925.04840988032,1.4786809901849807
8192,400,66884.25826307102,43214.48493372207,1.5477277668737974
2048,900,54824.86810342878,53309.00486140186,1.0284354068504564
2048,800,56716.874474108925,50851.16746299596,1.115350488568063
8192,1000,40938.181497883576,38513.66294334092,1.0629521673414826
4096,100,15252.52659235364,12228.569679313945,1.2472862315332816
128,800,141802.6867003571,89210.20923574897,1.5895342911440329
256,400,43091.312713462714,26808.94972573375,1.6073480369169264
256,500,40924.042497304916,29868.4267369777,1.3701438933387189
8192,300,62719.464174776986,60345.735579996704,1.039335481985029
8192,300,85133.70063184456,80360.55407407164,1.059396635734658
4096,800,117099.83051080123,77768.99443358157,1.505739290621921
256,400,25137.68164704193,16466.24380733385,1.5266190602525838
8192,900,77156.04881341106,72933.47013669772,1.057896308358824
128,300,48541.42069585264,32718.346740617188,1.4836147156418629
1024,500,82964.6811842005,57888.8463754861,1.4331721286353554
256,200,42444.92468908506,39820.04492620314,1.0659185535261577
1024,200,25275.027622410562,24000.475759263372,1.0531052749091965
128,200,33765.08096137102,25552.63257851312,1.3213934359845039
8192,400,78816.97762064368,43737.033632128354,1.8020650024775868
512,600,59064.16141293521,53722.666447453994,1.0994272123612054
2048,900,107600.4283758706,81048.18639186893,1.327610563123785
2048,900,149538.67740528472,113578.57949298169,1.3166098578872003
1024,500,36926.9688319648,36276.16196639806,1.017940345127182
256,1000,211979.74689346016,178404.20743107868,1.1881992579987353
256,600,58651.69624584681,37319.166647534046,1.5716239539802896
8192,600,46729.10170968372,44245.02565111483,1.0561436234246209
8192,700,116026.3708294925,112840.09344125881,1.0282371034183198
512,200,18858.383334125512,17465.341889253814,1.0797603306997854
128,300,39436.748886119174,29869.66446699064,1.320294338414857
256,800,62096.33468583323,44884.135805066064,1.3834806791317218
2048,700,28308.841938587146,18573.466244444164,1.524155026639419
1024,700,59017.59555650414,35819.1385364328,1.6476553587818823
8192,300,24480.36046059111,21519.631696399152,1.1375826875646469
2048,1000,56097.81732698387,52314.885183268474,1.0723108180484981
512,700,48446.46343706457,26960.090062369884,1.7969696438323384
8192,800,50025.57098241489,40421.19798120487,1.237607331818218
512,800,52520.91612113224,45863.92468154658,1.1451465718603038
1024,600,61230.29909375518,57234.00896316298,1.0698236975355735
256,200,27693.554160308304,21352.04078691819,1.2969979983025972
8192,700,73395.6919513068,61816.893419918626,1.1873079977140562
256,800,124837.30767784931,101772.97572271765,1.2266253078614
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25607.251577095347,24009.73900443229,1.0665360240845663
8192,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,200,103569.6171561829,97563.39295797232,1.061562272652796
2048,700,49289.675759582904,36017.436572769824,1.368494830552357
1024,200,27347.758855400814,25552.63257851312,1.0702521069550068
128,600,88523.31141884315,68959.49422032459,1.2837001259900842
512,600,110448.3054512153,85860.7325228005,1.2863657484157325
2048,900,155094.78956852356,119327.18954102685,1.2997439239545583
512,900,111425.16271003433,101546.8599937516,1.0972782685441043
8192,1000,128444.37533855137,109603.29142325721,1.1719025375117174
256,300,35650.13529573962,24009.73900443229,1.4848197762232431
512,400,35987.17730915414,33618.972390895855,1.0704425135522466
8192,800,105301.28778930716,77475.65594337959,1.359153226998981
128,800,152407.12374273277,92675.16199414137,1.6445304271749477
128,100,74911.27573382885,72967.22941615328,1.0266427317198534
4096,1000,185043.53252628064,177234.74373613778,1.0440590181447063
512,300,39244.931962180235,22146.00515886802,1.7720998293213714
4096,500,89508.25400735361,84889.56492633495,1.0544082077111203
512,1000,348468.4153582321,318872.8660565887,1.0928130062229604
4096,400,26426.4696364219,24898.237602795067,1.0613791248202755
512,200,20615.252707792897,18786.158172106803,1.0973639484416715
4096,600,88028.73802648018,86765.25402755744,1.014562096464576
2048,900,40362.59898354626,38773.95122637488,1.040972036816582
4096,700,91970.50799001618,83768.6586116748,1.0979107164215507
256,400,125045.41286916603,108365.40803212737,1.1539237025905307
2048,400,25336.92632570548,22105.08631748286,1.146203455702707
2048,100,17922.12678231125,17347.873752067557,1.0331022140494452
128,1000,172455.30734209996,115440.97043804495,1.4938830355263997
256,600,46465.982719602755,32190.559785344685,1.4434661288728878
2048,500,28855.924396649832,27319.151569382047,1.056252582491988
512,400,76889.13621258574,60333.80288876994,1.2743956543620638
1024,1000,184411.80001624138,111577.13934558528,1.6527740458111855
4096,800,72324.33937293688,62454.88761199475,1.1580252905466226
4096,300,32174.929239024485,25368.022265529136,1.2683262771629142
2048,300,24480.36046059111,21519.631696399152,1.1375826875646469
512,400,23293.68948501571,18378.334353517806,1.2674537875385348
256,200,19268.175232850448,12441.910416424595,1.5486508573003777
8192,400,30371.624828712957,28824.379087289086,1.0536783719343386
4096,1000,98942.67580582191,93286.52965676959,1.0606319708736411
512,100,10904.281392024266,9574.086555025397,1.1389369972115675
4096,200,24172.505263022405,16584.68314295091,1.457519872684248
512,200,51361.15605504406,48339.89611714323,1.0625003398968698
512,1000,159573.96827150692,101940.34443496184,1.5653661870184818
