P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,27413.346387345893,27319.151569382047,1.0034479408236607
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71022.85987786218,64362.85987349461,1.103475824683021
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91872.8211169108,82072.46511123,1.1194110106525825
2048,200,16367.300774726107,16319.454371522042,1.0029318629235275
128,600,135325.15844777034,102083.55250788486,1.3256313590508906
256,200,50587.32565825694,44503.178337827754,1.1367126472236175
256,300,38521.383473360154,25925.04840988032,1.4858750835998142
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53359.85886468704,53309.00486140186,1.0009539477132878
2048,800,53091.38761390797,50851.16746299596,1.0440544487507037
8192,1000,38516.77134014115,38513.66294334092,1.0000807089371064
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144632.88711157657,89210.20923574897,1.6212593642658806
256,400,44461.644057961035,26808.94972573375,1.658462734005673
256,500,50396.392551486555,29868.4267369777,1.6872797819342398
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28959.673098824016,16466.24380733385,1.758729764825039
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52560.39384159936,32718.346740617188,1.6064501748295819
1024,500,78070.0289405276,57888.8463754861,1.3486195325804164
256,200,39890.194202317114,39820.04492620314,1.001761657382456
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,44850.014897665154,25552.63257851312,1.7552013382518934
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56498.46796969524,53722.666447453994,1.0516690943655271
2048,900,104441.56926792112,81048.18639186893,1.2886354885591753
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,36277.001065200515,36276.16196639806,1.000023130859412
256,1000,204741.65771666775,178404.20743107868,1.14762796609359
256,600,60823.27028426969,37319.166647534046,1.6298131964929268
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17617.344070251864,17465.341889253814,1.008703075036371
128,300,44218.30704139186,29869.66446699064,1.4803750839001921
256,800,70229.09338045883,44884.135805066064,1.5646751824623988
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57820.10101781417,35819.1385364328,1.6142236631124862
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52927.22949418293,52314.885183268474,1.0117049728536975
512,700,56971.31206345515,26960.090062369884,2.113172171593524
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48034.04864153442,45863.92468154658,1.0473165777908446
1024,600,57870.04670674322,57234.00896316298,1.0111129336403746
256,200,26163.168520387964,21352.04078691819,1.225324023192079
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119488.03634142027,101772.97572271765,1.174064485123906
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25363.926198118017,24009.73900443229,1.0564015791023693
8192,800,52812.07340523073,44366.085532812314,1.1903703644571466
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46150.086785433814,36017.436572769824,1.281326245752996
1024,200,27186.198425462695,25552.63257851312,1.0639294539194846
128,600,99418.98046500933,68959.49422032459,1.4417011259880637
512,600,104492.94622198695,85860.7325228005,1.2170050633360088
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,106539.71550842738,101546.8599937516,1.0491679951008137
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37978.895130030374,24009.73900443229,1.5818120772999376
512,400,34717.10394458931,33618.972390895855,1.0326640428185971
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167581.27264254758,92675.16199414137,1.8082652248629634
128,100,74233.33626048705,72967.22941615328,1.0173517187710772
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37324.67275200003,22146.00515886802,1.6853907729292632
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24904.870795772746,24898.237602795067,1.0002664121486629
512,200,19726.305608069248,18786.158172106803,1.0500446886132553
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38872.37566449451,38773.95122637488,1.00253841651435
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116573.23544764875,108365.40803212737,1.075742135470832
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193711.71275769864,115440.97043804495,1.678015283678338
256,600,50368.114134022064,32190.559785344685,1.5646858728114765
2048,500,27463.934282999315,27319.151569382047,1.0052996782586592
512,400,74778.88985352892,60333.80288876994,1.2394194675808787
1024,1000,173147.388475872,111577.13934558528,1.5518177781882954
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.737252402254,21519.631696399152,1.1000995549734964
512,400,26410.770885763508,18378.334353517806,1.437060093571984
256,200,21233.798020658523,12441.910416424595,1.7066348583114486
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11373.901840929937,9574.086555025397,1.1879881987237546
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48451.00865663774,48339.89611714323,1.0022985680239207
512,1000,153490.93125898036,101940.34443496184,1.50569366927054
8192,500,82272.44624335098,79358.12801462926,1.0367236261947168
128,700,118841.16016878939,80381.02878996897,1.4784727436036498
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93252.2951888548,75114.39828637919,1.2414703081734548
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
